# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/06/2024 21:02:08,1,490,2210,3,0,-999
08/06/2024 21:02:24,1,490,2210,3,0,-999
08/06/2024 21:02:40,1,480,2210,3,0,-999
08/06/2024 21:02:56,1,480,2210,3,0,-999
08/06/2024 21:03:12,1,480,2210,3,0,-999
08/06/2024 21:03:28,1,480,2210,3,0,-999
08/06/2024 21:03:44,1,480,2210,3,0,-999
08/06/2024 21:04:00,1,470,2210,3,0,-999
08/06/2024 21:04:16,1,470,2210,3,0,-999
08/06/2024 21:04:32,1,470,2210,3,0,-999
08/06/2024 21:04:48,1,460,2210,3,0,-999
08/06/2024 21:05:04,1,460,2210,3,0,-999
08/06/2024 21:05:20,1,460,2210,3,0,-999
08/06/2024 21:05:36,1,450,2210,3,0,-999
08/06/2024 21:05:52,1,440,2210,3,0,-999
08/06/2024 21:06:08,1,440,2210,3,0,-999
08/06/2024 21:06:24,1,430,2210,3,0,-999
08/06/2024 21:06:40,1,430,2210,3,0,-999
08/06/2024 21:06:56,1,420,2210,3,0,-999
08/06/2024 21:07:12,1,410,2210,3,0,-999
08/06/2024 21:07:28,1,410,2210,3,0,-999
08/06/2024 21:07:44,1,400,2210,3,0,-999
08/06/2024 21:08:00,1,400,2210,3,0,-999
08/06/2024 21:08:16,1,400,2210,3,0,-999
08/06/2024 21:08:32,1,390,2210,3,0,-999
08/06/2024 21:08:48,1,380,2210,3,0,-999
08/06/2024 21:09:04,1,380,2210,3,0,-999
08/06/2024 21:09:20,1,380,2210,3,0,-999
08/06/2024 21:09:36,1,370,2210,3,0,-999
08/06/2024 21:09:52,1,370,2210,3,0,-999
08/06/2024 21:10:08,1,360,2210,3,0,-999
08/06/2024 21:10:24,1,360,2210,3,0,-999
08/06/2024 21:10:40,1,350,2210,3,0,-999
08/06/2024 21:10:56,1,350,2210,3,0,-999
08/06/2024 21:11:12,1,350,2210,3,0,-999
08/06/2024 21:11:28,1,350,2210,3,0,-999
08/06/2024 21:11:44,1,350,2210,3,0,-999
08/06/2024 21:12:00,1,60,2210,3,0,-999
08/06/2024 21:12:16,1,60,2210,3,0,-999
08/06/2024 21:12:32,1,60,2210,3,0,-999
08/06/2024 21:12:48,1,60,2210,3,0,-999
08/06/2024 21:13:04,1,50,2210,3,0,-999
08/06/2024 21:13:20,1,50,2210,3,0,-999
08/06/2024 21:13:36,1,50,2210,3,0,-999
08/06/2024 21:13:52,1,50,2210,3,0,-999
08/06/2024 21:14:08,1,50,2210,3,0,-999
08/06/2024 21:14:24,1,50,2210,3,0,-999
08/06/2024 21:14:40,1,50,2210,3,0,-999
08/06/2024 21:14:56,1,50,2210,3,0,-999
08/06/2024 21:15:12,1,50,2210,3,0,-999
08/06/2024 21:15:28,1,50,2210,3,0,-999
08/06/2024 21:15:44,1,50,2210,3,0,-999
08/06/2024 21:16:00,1,50,2210,3,0,-999
08/06/2024 21:16:16,1,50,2210,3,0,-999
08/06/2024 21:16:32,1,50,2210,3,0,-999
08/06/2024 21:16:48,1,50,2210,3,0,-999
08/06/2024 21:17:04,1,50,2210,3,0,-999
08/06/2024 21:17:20,1,50,2210,3,0,-999
08/06/2024 21:17:36,1,50,2210,3,0,-999
08/06/2024 21:17:52,1,50,2210,3,0,-999
08/06/2024 21:18:08,1,50,2210,3,0,-999
08/06/2024 21:18:24,1,50,2210,3,0,-999
08/06/2024 21:18:40,1,50,2210,3,0,-999
08/06/2024 21:18:56,1,360,2210,3,0,-999
08/06/2024 21:19:12,1,360,2210,3,0,-999
08/06/2024 21:19:28,1,370,2210,3,0,-999
08/06/2024 21:19:44,1,380,2210,3,0,-999
08/06/2024 21:20:00,1,380,2210,3,0,-999
08/06/2024 21:20:16,1,390,2210,3,0,-999
08/06/2024 21:20:32,1,390,2210,3,0,-999
08/06/2024 21:20:48,1,390,2210,3,0,-999
08/06/2024 21:21:04,1,400,2210,3,0,-999
08/06/2024 21:21:20,1,400,2210,3,0,-999
08/06/2024 21:21:36,1,400,2210,3,0,-999
08/06/2024 21:21:52,1,410,2210,3,0,-999
08/06/2024 21:22:08,1,410,2210,3,0,-999
08/06/2024 21:22:24,1,410,2210,3,0,-999
08/06/2024 21:22:40,1,420,2210,3,0,-999
08/06/2024 21:22:56,1,420,2210,3,0,-999
08/06/2024 21:23:12,1,420,2210,3,0,-999
08/06/2024 21:23:28,1,420,2210,3,0,-999
08/06/2024 21:23:44,1,430,2210,3,0,-999
08/06/2024 21:24:00,1,430,2210,3,0,-999
08/06/2024 21:24:16,1,430,2210,3,0,-999
08/06/2024 21:24:32,1,430,2210,3,0,-999
08/06/2024 21:24:48,1,430,2210,3,0,-999
08/06/2024 21:25:04,1,430,2210,3,0,-999
08/06/2024 21:25:20,1,430,2210,3,0,-999
08/06/2024 21:25:36,1,430,2210,3,0,-999
08/06/2024 21:25:52,1,440,2210,3,0,-999
08/06/2024 21:26:08,1,430,2210,3,0,-999
08/06/2024 21:26:24,1,430,2210,3,0,-999
08/06/2024 21:26:40,1,430,2210,3,0,-999
08/06/2024 21:26:56,1,440,2210,3,0,-999
08/06/2024 21:27:12,1,440,2210,3,0,-999
08/06/2024 21:27:28,1,440,2210,3,0,-999
08/06/2024 21:27:44,1,440,2210,3,0,-999
08/06/2024 21:28:00,1,440,2210,3,0,-999
08/06/2024 21:28:16,1,450,2210,3,0,-999
08/06/2024 21:28:32,1,450,2210,3,0,-999
08/06/2024 21:28:48,1,450,2210,3,0,-999
08/06/2024 21:29:04,1,450,2210,3,0,-999
08/06/2024 21:29:20,1,450,2210,3,0,-999
08/06/2024 21:29:36,1,450,2210,3,0,-999
08/06/2024 21:29:52,1,450,2210,3,0,-999
08/06/2024 21:30:08,1,450,2210,3,0,-999
08/06/2024 21:30:24,1,450,2210,3,0,-999
08/06/2024 21:30:40,1,450,2210,3,0,-999
08/06/2024 21:30:56,1,450,2210,3,0,-999
08/06/2024 21:31:12,1,450,2210,3,0,-999
08/06/2024 21:31:28,1,450,2210,3,0,-999
08/06/2024 21:31:44,1,450,2210,3,0,-999
08/06/2024 21:32:00,1,450,2210,3,0,-999
08/06/2024 21:32:16,1,450,2210,3,0,-999
08/06/2024 21:32:32,1,450,2210,3,0,-999
08/06/2024 21:32:48,1,450,2210,3,0,-999
08/06/2024 21:33:04,1,450,2210,3,0,-999
08/06/2024 21:33:20,1,440,2210,3,0,-999
08/06/2024 21:33:36,1,440,2210,3,0,-999
08/06/2024 21:33:52,1,440,2210,3,0,-999
08/06/2024 21:34:08,1,440,2210,3,0,-999
08/06/2024 21:34:24,1,440,2210,3,0,-999
08/06/2024 21:34:40,1,450,2210,3,0,-999
08/06/2024 21:34:56,1,450,2210,3,0,-999
08/06/2024 21:35:12,1,450,2210,3,0,-999
08/06/2024 21:35:28,1,450,2210,3,0,-999
08/06/2024 21:35:44,1,440,2210,3,0,-999
08/06/2024 21:36:00,1,440,2210,3,0,-999
08/06/2024 21:36:16,1,440,2210,3,0,-999
08/06/2024 21:36:32,1,440,2210,3,0,-999
08/06/2024 21:36:48,1,440,2210,3,0,-999
08/06/2024 21:37:04,1,440,2210,3,0,-999
08/06/2024 21:37:20,1,440,2210,3,0,-999
08/06/2024 21:37:36,1,430,2210,3,0,-999
08/06/2024 21:37:52,1,430,2210,3,0,-999
08/06/2024 21:38:08,1,430,2210,3,0,-999
08/06/2024 21:38:24,1,430,2210,3,0,-999
08/06/2024 21:38:40,1,430,2210,3,0,-999
08/06/2024 21:38:56,1,420,2210,3,0,-999
08/06/2024 21:39:12,1,420,2210,3,0,-999
08/06/2024 21:39:28,1,420,2210,3,0,-999
08/06/2024 21:39:44,1,420,2210,3,0,-999
08/06/2024 21:40:00,1,410,2210,3,0,-999
08/06/2024 21:40:16,1,410,2210,3,0,-999
08/06/2024 21:40:32,1,410,2210,3,0,-999
08/06/2024 21:40:48,1,410,2210,3,0,-999
08/06/2024 21:41:04,1,410,2210,3,0,-999
08/06/2024 21:41:20,1,400,2210,3,0,-999
08/06/2024 21:41:36,1,400,2210,3,0,-999
08/06/2024 21:41:52,1,410,2210,3,0,-999
08/06/2024 21:42:08,1,410,2210,3,0,-999
08/06/2024 21:42:24,1,410,2210,3,0,-999
08/06/2024 21:42:40,1,410,2210,3,0,-999
08/06/2024 21:42:56,1,410,2210,3,0,-999
08/06/2024 21:43:12,1,410,2210,3,0,-999
08/06/2024 21:43:28,1,400,2210,3,0,-999
08/06/2024 21:43:44,1,400,2210,3,0,-999
08/06/2024 21:44:00,1,400,2210,3,0,-999
08/06/2024 21:44:16,1,400,2210,3,0,-999
08/06/2024 21:44:32,1,400,2210,3,0,-999
08/06/2024 21:44:48,1,400,2210,3,0,-999
08/06/2024 21:45:04,1,400,2210,3,0,-999
08/06/2024 21:45:20,1,390,2210,3,0,-999
08/06/2024 21:45:36,1,400,2210,3,0,-999
08/06/2024 21:45:52,1,400,2210,3,0,-999
08/06/2024 21:46:08,1,390,2210,3,0,-999
08/06/2024 21:46:24,1,390,2210,3,0,-999
08/06/2024 21:46:40,1,390,2210,3,0,-999
08/06/2024 21:46:56,1,390,2210,3,0,-999
08/06/2024 21:47:12,1,380,2210,3,0,-999
08/06/2024 21:47:28,1,380,2210,3,0,-999
08/06/2024 21:47:44,1,370,2210,3,0,-999
08/06/2024 21:48:00,1,370,2210,3,0,-999
08/06/2024 21:48:16,1,360,2210,3,0,-999
08/06/2024 21:48:32,1,360,2210,3,0,-999
08/06/2024 21:48:48,1,360,2210,3,0,-999
08/06/2024 21:49:04,1,350,2210,3,0,-999
08/06/2024 21:49:20,1,350,2210,3,0,-999
08/06/2024 21:49:36,1,350,2210,3,0,-999
08/06/2024 21:49:52,1,350,2210,3,0,-999
08/06/2024 21:50:08,1,350,2210,3,0,-999
08/06/2024 21:50:24,1,350,2210,3,0,-999
08/06/2024 21:50:40,1,340,2210,3,0,-999
08/06/2024 21:50:56,1,340,2210,3,0,-999
08/06/2024 21:51:12,1,340,2210,3,0,-999
08/06/2024 21:51:28,1,340,2210,3,0,-999
08/06/2024 21:51:44,1,340,2210,3,0,-999
08/06/2024 21:52:00,1,330,2210,3,0,-999
08/06/2024 21:52:16,1,330,2210,3,0,-999
08/06/2024 21:52:32,1,340,2210,3,0,-999
08/06/2024 21:52:48,1,340,2210,3,0,-999
08/06/2024 21:53:04,1,340,2210,3,0,-999
08/06/2024 21:53:20,1,330,2210,3,0,-999
08/06/2024 21:53:36,1,330,2210,3,0,-999
08/06/2024 21:53:52,1,330,2210,3,0,-999
08/06/2024 21:54:08,1,330,2210,3,0,-999
08/06/2024 21:54:24,1,330,2210,3,0,-999
08/06/2024 21:54:40,1,330,2210,3,0,-999
08/06/2024 21:54:56,1,330,2210,3,0,-999
08/06/2024 21:55:12,1,330,2210,3,0,-999
08/06/2024 21:55:28,1,330,2210,3,0,-999
08/06/2024 21:55:44,1,330,2210,3,0,-999
08/06/2024 21:56:00,1,320,2210,3,0,-999
08/06/2024 21:56:16,1,90,2210,3,0,-999
08/06/2024 21:56:32,1,90,2210,3,0,-999
08/06/2024 21:56:48,1,90,2210,3,0,-999
08/06/2024 21:57:04,1,90,2210,3,0,-999
08/06/2024 21:57:20,1,90,2210,3,0,-999
08/06/2024 21:57:36,1,90,2210,3,0,-999
08/06/2024 21:57:52,1,90,2210,3,0,-999
08/06/2024 21:58:08,1,90,2210,3,0,-999
08/06/2024 21:58:24,1,90,2210,3,0,-999
08/06/2024 21:58:40,1,90,2210,3,0,-999
08/06/2024 21:58:56,1,90,2210,3,0,-999
08/06/2024 21:59:12,1,90,2210,3,0,-999
08/06/2024 21:59:28,1,90,2210,3,0,-999
08/06/2024 21:59:44,1,90,2210,3,0,-999
08/06/2024 22:00:00,2,90,50,3,0,-999
08/06/2024 22:00:16,2,90,50,3,0,-999
08/06/2024 22:00:32,2,90,50,3,0,-999
08/06/2024 22:00:48,2,90,50,3,0,-999
08/06/2024 22:01:04,2,90,50,3,0,-999
08/06/2024 22:01:20,2,90,50,3,0,-999
08/06/2024 22:01:36,2,90,50,3,0,-999
08/06/2024 22:01:52,2,90,50,3,0,-999
08/06/2024 22:02:08,2,90,50,3,0,-999
08/06/2024 22:02:24,2,90,50,3,0,-999
08/06/2024 22:02:40,2,90,50,3,0,-999
08/06/2024 22:02:56,2,90,50,3,0,-999
08/06/2024 22:03:12,2,90,50,3,0,-999
08/06/2024 22:03:28,2,90,50,3,0,-999
08/06/2024 22:03:44,2,90,50,3,0,-999
08/06/2024 22:04:00,2,90,50,3,0,-999
08/06/2024 22:04:16,2,90,50,3,0,-999
08/06/2024 22:04:32,2,90,50,3,0,-999
08/06/2024 22:04:48,2,90,50,3,0,-999
08/06/2024 22:05:04,2,90,50,3,0,-999
08/06/2024 22:05:20,2,90,50,3,0,-999
08/06/2024 22:05:36,2,90,50,3,0,-999
08/06/2024 22:05:52,2,90,50,3,0,-999
08/06/2024 22:06:08,2,90,50,3,0,-999
08/06/2024 22:06:24,2,90,50,3,0,-999
08/06/2024 22:06:40,2,90,50,3,0,-999
08/06/2024 22:06:56,2,90,50,3,0,-999
08/06/2024 22:07:12,2,90,50,3,0,-999
08/06/2024 22:07:28,2,90,50,3,0,-999
08/06/2024 22:07:44,2,90,50,3,0,-999
08/06/2024 22:08:00,2,90,50,3,0,-999
08/06/2024 22:08:16,2,90,50,3,0,-999
08/06/2024 22:08:32,2,90,50,3,0,-999
08/06/2024 22:08:48,2,90,50,3,0,-999
08/06/2024 22:09:04,2,90,50,3,0,-999
08/06/2024 22:09:20,2,90,50,3,0,-999
08/06/2024 22:09:36,2,90,50,3,0,-999
08/06/2024 22:09:52,2,90,50,3,0,-999
08/06/2024 22:10:08,2,90,50,3,0,-999
08/06/2024 22:10:24,2,90,50,3,0,-999
08/06/2024 22:10:40,2,90,50,3,0,-999
08/06/2024 22:10:56,2,90,50,3,0,-999
08/06/2024 22:11:12,2,90,50,3,0,-999
08/06/2024 22:11:28,2,90,50,3,0,-999
08/06/2024 22:11:44,2,90,50,3,0,-999
08/06/2024 22:12:00,2,90,50,3,0,-999
08/06/2024 22:12:16,2,90,50,3,0,-999
08/06/2024 22:12:32,2,90,50,3,0,-999
08/06/2024 22:12:48,2,90,50,3,0,-999
08/06/2024 22:13:04,2,90,50,3,0,-999
08/06/2024 22:13:20,2,90,50,3,0,-999
08/06/2024 22:13:36,2,90,50,3,0,-999
08/06/2024 22:13:52,2,80,50,3,0,-999
08/06/2024 22:14:08,2,80,50,3,0,-999
08/06/2024 22:14:24,2,80,50,3,0,-999
08/06/2024 22:14:40,2,80,50,3,0,-999
08/06/2024 22:14:56,2,80,50,3,0,-999
08/06/2024 22:15:12,2,80,50,3,0,-999
08/06/2024 22:15:28,2,80,50,3,0,-999
08/06/2024 22:15:44,2,80,50,3,0,-999
08/06/2024 22:16:00,2,80,50,3,0,-999
08/06/2024 22:16:16,2,80,50,3,0,-999
08/06/2024 22:16:32,2,80,50,3,0,-999
08/06/2024 22:16:48,2,80,50,3,0,-999
08/06/2024 22:17:04,2,80,50,3,0,-999
08/06/2024 22:17:20,2,80,50,3,0,-999
08/06/2024 22:17:36,2,80,50,3,0,-999
08/06/2024 22:17:52,2,80,50,3,0,-999
08/06/2024 22:18:08,2,80,50,3,0,-999
08/06/2024 22:18:24,2,80,50,3,0,-999
08/06/2024 22:18:40,2,80,50,3,0,-999
08/06/2024 22:18:56,2,80,50,3,0,-999
08/06/2024 22:19:12,2,80,50,3,0,-999
08/06/2024 22:19:28,2,80,50,3,0,-999
08/06/2024 22:19:44,2,80,50,3,0,-999
08/06/2024 22:20:00,2,80,50,3,0,-999
08/06/2024 22:20:16,2,80,50,3,0,-999
08/06/2024 22:20:32,2,80,50,3,0,-999
08/06/2024 22:20:48,2,80,50,3,0,-999
08/06/2024 22:21:04,2,80,50,3,0,-999
08/06/2024 22:21:20,2,80,50,3,0,-999
08/06/2024 22:21:36,2,80,50,3,0,-999
08/06/2024 22:21:52,2,80,50,3,0,-999
08/06/2024 22:22:08,2,80,50,3,0,-999
08/06/2024 22:22:24,2,90,50,3,0,-999
08/06/2024 22:22:40,2,90,50,3,0,-999
08/06/2024 22:22:56,2,90,50,3,0,-999
08/06/2024 22:23:12,2,90,50,3,0,-999
08/06/2024 22:23:28,2,90,50,3,0,-999
08/06/2024 22:23:44,2,90,50,3,0,-999
08/06/2024 22:24:00,2,90,50,3,0,-999
08/06/2024 22:24:16,2,90,50,3,0,-999
08/06/2024 22:24:32,2,90,50,3,0,-999
08/06/2024 22:24:48,2,90,50,3,0,-999
08/06/2024 22:25:04,2,90,50,3,0,-999
08/06/2024 22:25:20,2,90,50,3,0,-999
08/06/2024 22:25:36,2,90,50,3,0,-999
08/06/2024 22:25:52,2,100,50,3,0,-999
08/06/2024 22:26:08,2,100,50,3,0,-999
08/06/2024 22:26:24,2,100,50,3,0,-999
08/06/2024 22:26:40,2,100,50,3,0,-999
08/06/2024 22:26:56,2,100,50,3,0,-999
08/06/2024 22:27:12,2,100,50,3,0,-999
08/06/2024 22:27:28,2,100,50,3,0,-999
08/06/2024 22:27:44,2,100,50,3,0,-999
08/06/2024 22:28:00,2,100,50,3,0,-999
08/06/2024 22:28:16,2,100,50,3,0,-999
08/06/2024 22:28:32,2,100,50,3,0,-999
08/06/2024 22:28:48,2,100,50,3,0,-999
08/06/2024 22:29:04,2,100,50,3,0,-999
08/06/2024 22:29:20,2,100,50,3,0,-999
08/06/2024 22:29:36,2,100,50,3,0,-999
08/06/2024 22:29:52,2,100,50,3,0,-999
08/06/2024 22:30:08,2,100,50,3,0,-999
08/06/2024 22:30:24,2,100,50,3,0,-999
08/06/2024 22:30:40,2,100,50,3,0,-999
08/06/2024 22:30:56,2,100,50,3,0,-999
08/06/2024 22:31:12,2,100,50,3,0,-999
08/06/2024 22:31:28,2,100,50,3,0,-999
08/06/2024 22:31:44,2,100,50,3,0,-999
08/06/2024 22:32:00,2,100,50,3,0,-999
08/06/2024 22:32:16,2,100,50,3,0,-999
08/06/2024 22:32:32,2,100,50,3,0,-999
08/06/2024 22:32:48,2,100,50,3,0,-999
08/06/2024 22:33:04,2,100,50,3,0,-999
08/06/2024 22:33:20,2,100,50,3,0,-999
08/06/2024 22:33:36,2,100,50,3,0,-999
08/06/2024 22:33:52,2,100,50,3,0,-999
08/06/2024 22:34:08,2,100,50,3,0,-999
08/06/2024 22:34:24,2,100,50,3,0,-999
08/06/2024 22:34:40,2,100,50,3,0,-999
08/06/2024 22:34:56,2,100,50,3,0,-999
08/06/2024 22:35:12,2,100,50,3,0,-999
08/06/2024 22:35:28,2,100,50,3,0,-999
08/06/2024 22:35:44,2,100,50,3,0,-999
08/06/2024 22:36:00,2,100,50,3,0,-999
08/06/2024 22:36:16,2,90,50,3,0,-999
08/06/2024 22:36:32,2,90,50,3,0,-999
08/06/2024 22:36:48,2,90,50,3,0,-999
08/06/2024 22:37:04,2,90,50,3,0,-999
08/06/2024 22:37:20,2,90,50,3,0,-999
08/06/2024 22:37:36,2,90,50,3,0,-999
08/06/2024 22:37:52,2,90,50,3,0,-999
08/06/2024 22:38:08,2,90,50,3,0,-999
08/06/2024 22:38:24,2,90,50,3,0,-999
08/06/2024 22:38:40,2,90,50,3,0,-999
08/06/2024 22:38:56,2,90,50,3,0,-999
08/06/2024 22:39:12,2,90,50,3,0,-999
08/06/2024 22:39:28,2,90,50,3,0,-999
08/06/2024 22:39:44,2,90,50,3,0,-999
08/06/2024 22:40:00,2,80,50,3,0,-999
08/06/2024 22:40:16,2,80,50,3,0,-999
08/06/2024 22:40:32,2,80,50,3,0,-999
08/06/2024 22:40:48,2,80,50,3,0,-999
08/06/2024 22:41:04,2,80,50,3,0,-999
08/06/2024 22:41:20,2,80,50,3,0,-999
08/06/2024 22:41:36,2,80,50,3,0,-999
08/06/2024 22:41:52,2,80,50,3,0,-999
08/06/2024 22:42:08,2,80,50,3,0,-999
08/06/2024 22:42:24,2,80,50,3,0,-999
08/06/2024 22:42:40,2,80,50,3,0,-999
08/06/2024 22:42:56,2,80,50,3,0,-999
08/06/2024 22:43:12,2,80,50,3,0,-999
08/06/2024 22:43:28,2,70,50,3,0,-999
08/06/2024 22:43:44,2,70,50,3,0,-999
08/06/2024 22:44:00,2,70,50,3,0,-999
08/06/2024 22:44:16,2,70,50,3,0,-999
08/06/2024 22:44:32,2,70,50,3,0,-999
08/06/2024 22:44:48,2,70,50,3,0,-999
08/06/2024 22:45:04,2,70,50,3,0,-999
08/06/2024 22:45:20,2,70,50,3,0,-999
08/06/2024 22:45:36,2,70,50,3,0,-999
08/06/2024 22:45:52,2,70,50,3,0,-999
08/06/2024 22:46:08,2,70,50,3,0,-999
08/06/2024 22:46:24,2,70,50,3,0,-999
08/06/2024 22:46:40,2,70,50,3,0,-999
08/06/2024 22:46:56,2,70,50,3,0,-999
08/06/2024 22:47:12,2,70,50,3,0,-999
08/06/2024 22:47:28,2,70,50,3,0,-999
08/06/2024 22:47:44,2,70,50,3,0,-999
08/06/2024 22:48:00,2,70,50,3,0,-999
08/06/2024 22:48:16,2,70,50,3,0,-999
08/06/2024 22:48:32,2,70,50,3,0,-999
08/06/2024 22:48:48,2,80,50,3,0,-999
08/06/2024 22:49:04,2,80,50,3,0,-999
08/06/2024 22:49:20,2,80,50,3,0,-999
08/06/2024 22:49:36,2,80,50,3,0,-999
08/06/2024 22:49:52,2,80,50,3,0,-999
08/06/2024 22:50:08,2,80,50,3,0,-999
08/06/2024 22:50:24,2,80,50,3,0,-999
08/06/2024 22:50:40,2,80,50,3,0,-999
08/06/2024 22:50:56,2,80,50,3,0,-999
08/06/2024 22:51:12,2,80,50,3,0,-999
08/06/2024 22:51:28,2,80,50,3,0,-999
08/06/2024 22:51:44,2,80,50,3,0,-999
08/06/2024 22:52:00,2,80,50,3,0,-999
08/06/2024 22:52:16,2,80,50,3,0,-999
08/06/2024 22:52:32,2,80,50,3,0,-999
08/06/2024 22:52:48,2,80,50,3,0,-999
08/06/2024 22:53:04,2,80,50,3,0,-999
08/06/2024 22:53:20,2,80,50,3,0,-999
08/06/2024 22:53:36,2,80,50,3,0,-999
08/06/2024 22:53:52,2,80,50,3,0,-999
08/06/2024 22:54:08,2,80,50,3,0,-999
08/06/2024 22:54:24,2,90,50,3,0,-999
08/06/2024 22:54:40,2,90,50,3,0,-999
08/06/2024 22:54:56,2,90,50,3,0,-999
08/06/2024 22:55:12,2,90,50,3,0,-999
08/06/2024 22:55:28,2,90,50,3,0,-999
08/06/2024 22:55:44,2,90,50,3,0,-999
08/06/2024 22:56:00,2,90,50,3,0,-999
08/06/2024 22:56:16,2,90,50,3,0,-999
08/06/2024 22:56:32,2,90,50,3,0,-999
08/06/2024 22:56:48,2,90,50,3,0,-999
08/06/2024 22:57:04,2,90,50,3,0,-999
08/06/2024 22:57:20,2,90,50,3,0,-999
08/06/2024 22:57:36,2,90,50,3,0,-999
08/06/2024 22:57:52,2,90,50,3,0,-999
08/06/2024 22:58:08,2,90,50,3,0,-999
08/06/2024 22:58:24,2,90,50,3,0,-999
08/06/2024 22:58:40,2,90,50,3,0,-999
08/06/2024 22:58:56,2,90,50,3,0,-999
08/06/2024 22:59:12,2,90,50,3,0,-999
08/06/2024 22:59:28,2,90,50,3,0,-999
08/06/2024 22:59:44,2,90,50,3,0,-999
08/06/2024 23:00:00,3,90,90,3,0,-999
08/06/2024 23:00:16,3,90,90,3,0,-999
08/06/2024 23:00:32,3,90,90,3,0,-999
08/06/2024 23:00:48,3,90,90,3,0,-999
08/06/2024 23:01:04,3,90,90,3,0,-999
08/06/2024 23:01:20,3,90,90,3,0,-999
08/06/2024 23:01:36,3,90,90,3,0,-999
08/06/2024 23:01:52,3,90,90,3,0,-999
08/06/2024 23:02:08,3,90,90,3,0,-999
08/06/2024 23:02:24,3,90,90,3,0,-999
08/06/2024 23:02:40,3,90,90,3,0,-999
08/06/2024 23:02:56,3,90,90,3,0,-999
08/06/2024 23:03:12,3,90,90,3,0,-999
08/06/2024 23:03:28,3,90,90,3,0,-999
08/06/2024 23:03:44,3,90,90,3,0,-999
08/06/2024 23:04:00,3,90,90,3,0,-999
08/06/2024 23:04:16,3,90,90,3,0,-999
08/06/2024 23:04:32,3,90,90,3,0,-999
08/06/2024 23:04:48,3,90,90,3,0,-999
08/06/2024 23:05:04,3,90,90,3,0,-999
08/06/2024 23:05:20,3,90,90,3,0,-999
08/06/2024 23:05:36,3,90,90,3,0,-999
08/06/2024 23:05:52,3,90,90,3,0,-999
08/06/2024 23:06:08,3,90,90,3,0,-999
08/06/2024 23:06:24,3,90,90,3,0,-999
08/06/2024 23:06:40,3,90,90,3,0,-999
08/06/2024 23:06:56,3,90,90,3,0,-999
08/06/2024 23:07:12,3,90,90,3,0,-999
08/06/2024 23:07:28,3,90,90,3,0,-999
08/06/2024 23:07:44,3,90,90,3,0,-999
08/06/2024 23:08:00,3,90,90,3,0,-999
08/06/2024 23:08:16,3,90,90,3,0,-999
08/06/2024 23:08:32,3,90,90,3,0,-999
08/06/2024 23:08:48,3,90,90,3,0,-999
08/06/2024 23:09:04,3,90,90,3,0,-999
08/06/2024 23:09:20,3,90,90,3,0,-999
08/06/2024 23:09:36,3,90,90,3,0,-999
08/06/2024 23:09:52,3,90,90,3,0,-999
08/06/2024 23:10:08,3,90,90,3,0,-999
08/06/2024 23:10:24,3,90,90,3,0,-999
08/06/2024 23:10:40,3,90,90,3,0,-999
08/06/2024 23:10:56,3,90,90,3,0,-999
08/06/2024 23:11:12,3,90,90,3,0,-999
08/06/2024 23:11:28,3,90,90,3,0,-999
08/06/2024 23:11:44,3,90,90,3,0,-999
08/06/2024 23:12:00,3,90,90,3,0,-999
08/06/2024 23:12:16,3,90,90,3,0,-999
08/06/2024 23:12:32,3,90,90,3,0,-999
08/06/2024 23:12:48,3,90,90,3,0,-999
08/06/2024 23:13:04,3,90,90,3,0,-999
08/06/2024 23:13:20,3,90,90,3,0,-999
08/06/2024 23:13:36,3,90,90,3,0,-999
08/06/2024 23:13:52,3,90,90,3,0,-999
08/06/2024 23:14:08,3,90,90,3,0,-999
08/06/2024 23:14:24,3,90,90,3,0,-999
08/06/2024 23:14:40,3,90,90,3,0,-999
08/06/2024 23:14:56,3,90,90,3,0,-999
08/06/2024 23:15:12,3,90,90,3,0,-999
08/06/2024 23:15:28,3,90,90,3,0,-999
08/06/2024 23:15:44,3,90,90,3,0,-999
08/06/2024 23:16:00,3,90,90,3,0,-999
08/06/2024 23:16:16,3,90,90,3,0,-999
08/06/2024 23:16:32,3,90,90,3,0,-999
08/06/2024 23:16:48,3,90,90,3,0,-999
08/06/2024 23:17:04,3,90,90,3,0,-999
08/06/2024 23:17:20,3,90,90,3,0,-999
08/06/2024 23:17:36,3,90,90,3,0,-999
08/06/2024 23:17:52,3,90,90,3,0,-999
08/06/2024 23:18:08,3,90,90,3,0,-999
08/06/2024 23:18:24,3,90,90,3,0,-999
08/06/2024 23:18:40,3,90,90,3,0,-999
08/06/2024 23:18:56,3,90,90,3,0,-999
08/06/2024 23:19:12,3,90,90,3,0,-999
08/06/2024 23:19:28,3,90,90,3,0,-999
08/06/2024 23:19:44,3,90,90,3,0,-999
08/06/2024 23:20:00,3,90,90,3,0,-999
08/06/2024 23:20:16,3,90,90,3,0,-999
08/06/2024 23:20:32,3,90,90,3,0,-999
08/06/2024 23:20:48,3,90,90,3,0,-999
08/06/2024 23:21:04,3,90,90,3,0,-999
08/06/2024 23:21:20,3,90,90,3,0,-999
08/06/2024 23:21:36,3,90,90,3,0,-999
08/06/2024 23:21:52,3,90,90,3,0,-999
08/06/2024 23:22:08,3,90,90,3,0,-999
08/06/2024 23:22:24,3,90,90,3,0,-999
08/06/2024 23:22:40,3,90,90,3,0,-999
