# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/04/2024 21:59:28,2,870,620,3,0,-999
16/04/2024 21:59:44,2,870,620,3,0,-999
16/04/2024 22:00:00,2,860,280,3,0,-999
16/04/2024 22:00:16,2,860,280,3,0,-999
16/04/2024 22:00:32,2,860,280,3,0,-999
16/04/2024 22:00:48,2,860,280,3,0,-999
16/04/2024 22:01:04,2,860,280,3,0,-999
16/04/2024 22:01:20,2,860,280,3,0,-999
16/04/2024 22:01:36,2,860,280,3,0,-999
16/04/2024 22:01:52,2,860,280,3,0,-999
16/04/2024 22:02:08,2,860,280,3,0,-999
16/04/2024 22:02:24,2,850,280,3,0,-999
16/04/2024 22:02:40,2,850,280,3,0,-999
16/04/2024 22:02:56,2,850,280,3,0,-999
16/04/2024 22:03:12,2,850,280,3,0,-999
16/04/2024 22:03:28,2,850,280,3,0,-999
16/04/2024 22:03:44,2,850,280,3,0,-999
16/04/2024 22:04:00,2,850,280,3,0,-999
16/04/2024 22:04:16,2,850,280,3,0,-999
16/04/2024 22:04:32,2,840,280,3,0,-999
16/04/2024 22:04:48,2,840,280,3,0,-999
16/04/2024 22:05:04,2,840,280,3,0,-999
16/04/2024 22:05:20,2,840,280,3,0,-999
16/04/2024 22:05:36,2,840,280,3,0,-999
16/04/2024 22:05:52,2,840,280,3,0,-999
16/04/2024 22:06:08,2,840,280,3,0,-999
16/04/2024 22:06:24,2,830,280,3,0,-999
16/04/2024 22:06:40,2,830,280,3,0,-999
16/04/2024 22:06:56,2,830,280,3,0,-999
16/04/2024 22:07:12,2,830,280,3,0,-999
16/04/2024 22:07:28,2,830,280,3,0,-999
16/04/2024 22:07:44,2,830,280,3,0,-999
16/04/2024 22:08:00,2,830,280,3,0,-999
16/04/2024 22:08:16,2,830,280,3,0,-999
16/04/2024 22:08:32,2,830,280,3,0,-999
16/04/2024 22:08:48,2,830,280,3,0,-999
16/04/2024 22:09:04,2,830,280,3,0,-999
16/04/2024 22:09:20,2,830,280,3,0,-999
16/04/2024 22:09:36,2,830,280,3,0,-999
16/04/2024 22:09:52,2,830,280,3,0,-999
16/04/2024 22:10:08,2,830,280,3,0,-999
16/04/2024 22:10:24,2,830,280,3,0,-999
16/04/2024 22:10:40,2,830,280,3,0,-999
16/04/2024 22:10:56,2,830,280,3,0,-999
16/04/2024 22:11:12,2,840,280,3,0,-999
16/04/2024 22:11:28,2,840,280,3,0,-999
16/04/2024 22:11:44,2,840,280,3,0,-999
16/04/2024 22:12:00,2,840,280,3,0,-999
16/04/2024 22:12:16,2,840,280,3,0,-999
16/04/2024 22:12:32,2,840,280,3,0,-999
16/04/2024 22:12:48,2,840,280,3,0,-999
16/04/2024 22:13:04,2,840,280,3,0,-999
16/04/2024 22:13:20,2,840,280,3,0,-999
16/04/2024 22:13:36,2,840,280,3,0,-999
16/04/2024 22:13:52,2,840,280,3,0,-999
16/04/2024 22:14:08,2,840,280,3,0,-999
16/04/2024 22:14:24,2,820,280,3,0,-999
16/04/2024 22:14:40,2,850,280,3,0,-999
16/04/2024 22:14:56,2,850,280,3,0,-999
16/04/2024 22:15:12,2,850,280,3,0,-999
16/04/2024 22:15:28,2,850,280,3,0,-999
16/04/2024 22:15:44,2,810,280,3,0,-999
16/04/2024 22:16:00,2,850,280,3,0,-999
16/04/2024 22:16:16,2,850,280,3,0,-999
16/04/2024 22:16:32,2,850,280,3,0,-999
16/04/2024 22:16:48,2,850,280,3,0,-999
16/04/2024 22:17:04,2,850,280,3,0,-999
16/04/2024 22:17:20,2,850,280,3,0,-999
16/04/2024 22:17:36,2,850,280,3,0,-999
16/04/2024 22:17:52,2,850,280,3,0,-999
16/04/2024 22:18:08,2,850,280,3,0,-999
16/04/2024 22:18:24,2,860,280,3,0,-999
16/04/2024 22:18:40,2,860,280,3,0,-999
16/04/2024 22:18:56,2,860,280,3,0,-999
16/04/2024 22:19:12,2,860,280,3,0,-999
16/04/2024 22:19:28,2,860,280,3,0,-999
16/04/2024 22:19:44,2,860,280,3,0,-999
16/04/2024 22:20:00,2,860,280,3,0,-999
16/04/2024 22:20:16,2,860,280,3,0,-999
16/04/2024 22:20:32,2,860,280,3,0,-999
16/04/2024 22:20:48,2,860,280,3,0,-999
16/04/2024 22:21:04,2,860,280,3,0,-999
16/04/2024 22:21:20,2,860,280,3,0,-999
16/04/2024 22:21:36,2,860,280,3,0,-999
16/04/2024 22:21:52,2,860,280,3,0,-999
16/04/2024 22:22:08,2,860,280,3,0,-999
16/04/2024 22:22:24,2,860,280,3,0,-999
16/04/2024 22:22:40,2,860,280,3,0,-999
16/04/2024 22:22:56,2,860,280,3,0,-999
16/04/2024 22:23:12,2,860,280,3,0,-999
16/04/2024 22:23:28,2,860,280,3,0,-999
16/04/2024 22:23:44,2,860,280,3,0,-999
16/04/2024 22:24:00,2,860,280,3,0,-999
16/04/2024 22:24:16,2,860,280,3,0,-999
16/04/2024 22:24:32,2,860,280,3,0,-999
16/04/2024 22:24:48,2,860,280,3,0,-999
16/04/2024 22:25:04,2,860,280,3,0,-999
16/04/2024 22:25:20,2,850,280,3,0,-999
16/04/2024 22:25:36,2,850,280,3,0,-999
16/04/2024 22:25:52,2,850,280,3,0,-999
16/04/2024 22:26:08,2,850,280,3,0,-999
16/04/2024 22:26:24,2,850,280,3,0,-999
16/04/2024 22:26:40,2,850,280,3,0,-999
16/04/2024 22:26:56,2,850,280,3,0,-999
16/04/2024 22:27:12,2,860,280,3,0,-999
16/04/2024 22:27:28,2,850,280,3,0,-999
16/04/2024 22:27:44,2,960,280,3,0,-999
16/04/2024 22:28:00,2,850,280,3,0,-999
16/04/2024 22:28:16,2,850,280,3,0,-999
16/04/2024 22:28:32,2,850,280,3,0,-999
16/04/2024 22:28:48,2,850,280,3,0,-999
16/04/2024 22:29:04,2,970,280,3,0,-999
16/04/2024 22:29:20,2,970,280,3,0,-999
16/04/2024 22:29:36,2,850,280,3,0,-999
16/04/2024 22:29:52,2,850,280,3,0,-999
16/04/2024 22:30:08,2,850,280,3,0,-999
16/04/2024 22:30:24,2,850,280,3,0,-999
16/04/2024 22:30:40,2,860,280,3,0,-999
16/04/2024 22:30:56,2,970,280,3,0,-999
16/04/2024 22:31:12,2,860,280,3,0,-999
16/04/2024 22:31:28,2,970,280,3,0,-999
16/04/2024 22:31:44,2,980,280,3,0,-999
16/04/2024 22:32:00,2,980,280,3,0,-999
16/04/2024 22:32:16,2,980,280,3,0,-999
16/04/2024 22:32:32,2,980,280,3,0,-999
16/04/2024 22:32:48,2,980,280,3,0,-999
16/04/2024 22:33:04,2,990,280,3,0,-999
16/04/2024 22:33:20,2,990,280,3,0,-999
16/04/2024 22:33:36,2,990,280,3,0,-999
16/04/2024 22:33:52,2,990,280,3,0,-999
16/04/2024 22:34:08,2,990,280,3,0,-999
16/04/2024 22:34:24,2,990,280,3,0,-999
16/04/2024 22:34:40,2,990,280,3,0,-999
16/04/2024 22:34:56,2,990,280,3,0,-999
16/04/2024 22:35:12,2,990,280,3,0,-999
16/04/2024 22:35:28,2,990,280,3,0,-999
16/04/2024 22:35:44,2,990,280,3,0,-999
16/04/2024 22:36:00,2,860,280,3,0,-999
16/04/2024 22:36:16,2,860,280,3,0,-999
16/04/2024 22:36:32,2,860,280,3,0,-999
16/04/2024 22:36:48,2,990,280,3,0,-999
16/04/2024 22:37:04,2,990,280,3,0,-999
16/04/2024 22:37:20,2,990,280,3,0,-999
16/04/2024 22:37:36,2,990,280,3,0,-999
16/04/2024 22:37:52,2,990,280,3,0,-999
16/04/2024 22:38:08,2,990,280,3,0,-999
16/04/2024 22:38:24,2,870,280,3,0,-999
16/04/2024 22:38:40,2,990,280,3,0,-999
16/04/2024 22:38:56,2,990,280,3,0,-999
16/04/2024 22:39:12,2,990,280,3,0,-999
16/04/2024 22:39:28,2,990,280,3,0,-999
16/04/2024 22:39:44,2,990,280,3,0,-999
16/04/2024 22:40:00,2,990,280,3,0,-999
16/04/2024 22:40:16,2,990,280,3,0,-999
16/04/2024 22:40:32,2,990,280,3,0,-999
16/04/2024 22:40:48,2,180,280,3,0,-999
16/04/2024 22:41:04,2,990,280,3,0,-999
16/04/2024 22:41:20,2,180,280,3,0,-999
16/04/2024 22:41:36,2,180,280,3,0,-999
16/04/2024 22:41:52,2,180,280,3,0,-999
16/04/2024 22:42:08,2,180,280,3,0,-999
16/04/2024 22:42:24,2,180,280,3,0,-999
16/04/2024 22:42:40,2,190,280,3,0,-999
16/04/2024 22:42:56,2,190,280,3,0,-999
16/04/2024 22:43:12,2,190,280,3,0,-999
16/04/2024 22:43:28,2,190,280,3,0,-999
16/04/2024 22:43:44,2,190,280,3,0,-999
16/04/2024 22:44:00,2,190,280,3,0,-999
16/04/2024 22:44:16,2,190,280,3,0,-999
16/04/2024 22:44:32,2,190,280,3,0,-999
16/04/2024 22:44:48,2,190,280,3,0,-999
16/04/2024 22:45:04,2,190,280,3,0,-999
16/04/2024 22:45:20,2,190,280,3,0,-999
16/04/2024 22:45:36,2,190,280,3,0,-999
16/04/2024 22:45:52,2,190,280,3,0,-999
16/04/2024 22:46:08,2,190,280,3,0,-999
16/04/2024 22:46:24,2,190,280,3,0,-999
16/04/2024 22:46:40,2,190,280,3,0,-999
16/04/2024 22:46:56,2,200,280,3,0,-999
16/04/2024 22:47:12,2,200,280,3,0,-999
16/04/2024 22:47:28,2,200,280,3,0,-999
16/04/2024 22:47:44,2,200,280,3,0,-999
16/04/2024 22:48:00,2,200,280,3,0,-999
16/04/2024 22:48:16,2,200,280,3,0,-999
16/04/2024 22:48:32,2,200,280,3,0,-999
16/04/2024 22:48:48,2,200,280,3,0,-999
16/04/2024 22:49:04,2,200,280,3,0,-999
16/04/2024 22:49:20,2,200,280,3,0,-999
16/04/2024 22:49:36,2,200,280,3,0,-999
16/04/2024 22:49:52,2,200,280,3,0,-999
16/04/2024 22:50:08,2,200,280,3,0,-999
16/04/2024 22:50:24,2,200,280,3,0,-999
16/04/2024 22:50:40,2,210,280,3,0,-999
16/04/2024 22:50:56,2,210,280,3,0,-999
16/04/2024 22:51:12,2,210,280,3,0,-999
16/04/2024 22:51:28,2,210,280,3,0,-999
16/04/2024 22:51:44,2,210,280,3,0,-999
16/04/2024 22:52:00,2,210,280,3,0,-999
16/04/2024 22:52:16,2,210,280,3,0,-999
16/04/2024 22:52:32,2,300,280,3,0,-999
16/04/2024 22:52:48,2,290,280,3,0,-999
16/04/2024 22:53:04,2,280,280,3,0,-999
16/04/2024 22:53:20,2,280,280,3,0,-999
16/04/2024 22:53:36,2,270,280,3,0,-999
16/04/2024 22:53:52,2,270,280,3,0,-999
16/04/2024 22:54:08,2,260,280,3,0,-999
16/04/2024 22:54:24,2,260,280,3,0,-999
16/04/2024 22:54:40,2,250,280,3,0,-999
16/04/2024 22:54:56,2,250,280,3,0,-999
16/04/2024 22:55:12,2,250,280,3,0,-999
16/04/2024 22:55:28,2,250,280,3,0,-999
16/04/2024 22:55:44,2,250,280,3,0,-999
16/04/2024 22:56:00,2,240,280,3,0,-999
16/04/2024 22:56:16,2,240,280,3,0,-999
16/04/2024 22:56:32,2,240,280,3,0,-999
16/04/2024 22:56:48,2,240,280,3,0,-999
16/04/2024 22:57:04,2,240,280,3,0,-999
16/04/2024 22:57:20,2,240,280,3,0,-999
16/04/2024 22:57:36,2,240,280,3,0,-999
16/04/2024 22:57:52,2,240,280,3,0,-999
16/04/2024 22:58:08,2,240,280,3,0,-999
16/04/2024 22:58:24,2,240,280,3,0,-999
16/04/2024 22:58:40,2,230,280,3,0,-999
16/04/2024 22:58:56,2,230,280,3,0,-999
16/04/2024 22:59:12,2,230,280,3,0,-999
16/04/2024 22:59:28,2,230,280,3,0,-999
16/04/2024 22:59:44,2,230,280,3,0,-999
16/04/2024 23:00:00,2,230,860,3,0,-999
16/04/2024 23:00:16,2,230,860,3,0,-999
16/04/2024 23:00:32,2,230,860,3,0,-999
16/04/2024 23:00:48,2,230,860,3,0,-999
16/04/2024 23:01:04,2,230,860,3,0,-999
16/04/2024 23:01:20,2,230,860,3,0,-999
16/04/2024 23:01:36,2,230,860,3,0,-999
16/04/2024 23:01:52,2,230,860,3,0,-999
16/04/2024 23:02:08,2,230,860,3,0,-999
16/04/2024 23:02:24,2,230,860,3,0,-999
16/04/2024 23:02:40,2,230,860,3,0,-999
16/04/2024 23:02:56,2,230,860,3,0,-999
16/04/2024 23:03:12,2,230,860,3,0,-999
16/04/2024 23:03:28,2,230,860,3,0,-999
16/04/2024 23:03:44,2,230,860,3,0,-999
16/04/2024 23:04:00,2,230,860,3,0,-999
16/04/2024 23:04:16,2,230,860,3,0,-999
16/04/2024 23:04:32,2,230,860,3,0,-999
16/04/2024 23:04:48,2,230,860,3,0,-999
16/04/2024 23:05:04,2,1030,860,3,1,930
16/04/2024 23:05:20,2,1030,860,3,1,930
16/04/2024 23:05:36,2,230,860,3,0,-999
16/04/2024 23:05:52,2,230,860,3,0,-999
16/04/2024 23:06:08,2,240,860,3,0,-999
16/04/2024 23:06:24,2,240,860,3,0,-999
16/04/2024 23:06:40,2,240,860,3,0,-999
16/04/2024 23:06:56,2,240,860,3,0,-999
16/04/2024 23:07:12,2,240,860,3,0,-999
16/04/2024 23:07:28,2,240,860,3,0,-999
16/04/2024 23:07:44,2,240,860,3,0,-999
16/04/2024 23:08:00,2,240,860,3,0,-999
16/04/2024 23:08:16,2,240,860,3,0,-999
16/04/2024 23:08:32,2,240,860,3,0,-999
16/04/2024 23:08:48,2,240,860,3,0,-999
16/04/2024 23:09:04,2,240,860,3,0,-999
16/04/2024 23:09:20,2,250,860,3,0,-999
16/04/2024 23:09:36,2,250,860,3,0,-999
16/04/2024 23:09:52,2,240,860,3,0,-999
16/04/2024 23:10:08,2,250,860,3,0,-999
16/04/2024 23:10:24,2,250,860,3,0,-999
16/04/2024 23:10:40,2,250,860,3,0,-999
16/04/2024 23:10:56,2,250,860,3,0,-999
16/04/2024 23:11:12,2,250,860,3,0,-999
16/04/2024 23:11:28,2,250,860,3,0,-999
16/04/2024 23:11:44,2,250,860,3,0,-999
16/04/2024 23:12:00,2,260,860,3,0,-999
16/04/2024 23:12:16,2,290,860,3,0,-999
16/04/2024 23:12:32,2,290,860,3,0,-999
16/04/2024 23:12:48,2,300,860,3,0,-999
16/04/2024 23:13:04,2,300,860,3,0,-999
16/04/2024 23:13:20,2,310,860,3,0,-999
16/04/2024 23:13:36,2,310,860,3,0,-999
16/04/2024 23:13:52,2,320,860,3,0,-999
16/04/2024 23:14:08,2,320,860,3,0,-999
16/04/2024 23:14:24,2,320,860,3,0,-999
16/04/2024 23:14:40,2,320,860,3,0,-999
16/04/2024 23:14:56,2,320,860,3,0,-999
16/04/2024 23:15:12,2,320,860,3,0,-999
16/04/2024 23:15:28,2,330,860,3,0,-999
16/04/2024 23:15:44,2,330,860,3,0,-999
16/04/2024 23:16:00,2,330,860,3,0,-999
16/04/2024 23:16:16,2,340,860,3,0,-999
16/04/2024 23:16:32,2,340,860,3,0,-999
16/04/2024 23:16:48,2,340,860,3,0,-999
16/04/2024 23:17:04,2,340,860,3,0,-999
16/04/2024 23:17:20,2,340,860,3,0,-999
16/04/2024 23:17:36,2,350,860,3,0,-999
16/04/2024 23:17:52,2,370,860,3,0,-999
16/04/2024 23:18:08,2,380,860,3,0,-999
16/04/2024 23:18:24,2,380,860,3,0,-999
16/04/2024 23:18:40,2,380,860,3,0,-999
16/04/2024 23:18:56,2,380,860,3,0,-999
16/04/2024 23:19:12,2,380,860,3,0,-999
16/04/2024 23:19:28,2,380,860,3,0,-999
16/04/2024 23:19:44,2,380,860,3,0,-999
16/04/2024 23:20:00,2,390,860,3,0,-999
16/04/2024 23:20:16,2,390,860,3,0,-999
16/04/2024 23:20:32,2,390,860,3,0,-999
16/04/2024 23:20:48,2,390,860,3,0,-999
16/04/2024 23:21:04,2,390,860,3,0,-999
16/04/2024 23:21:20,2,390,860,3,0,-999
16/04/2024 23:21:36,2,400,860,3,0,-999
16/04/2024 23:21:52,2,400,860,3,0,-999
16/04/2024 23:22:08,2,420,860,3,0,-999
16/04/2024 23:22:24,2,430,860,3,0,-999
16/04/2024 23:22:40,2,440,860,3,0,-999
16/04/2024 23:22:56,2,450,860,3,0,-999
16/04/2024 23:23:12,2,450,860,3,0,-999
16/04/2024 23:23:28,2,450,860,3,0,-999
16/04/2024 23:23:44,2,450,860,3,0,-999
16/04/2024 23:24:00,2,450,860,3,0,-999
16/04/2024 23:24:16,2,440,860,3,0,-999
16/04/2024 23:24:32,2,440,860,3,0,-999
16/04/2024 23:24:48,2,430,860,3,0,-999
16/04/2024 23:25:04,2,430,860,3,0,-999
16/04/2024 23:25:20,2,430,860,3,0,-999
16/04/2024 23:25:36,2,430,860,3,0,-999
16/04/2024 23:25:52,2,430,860,3,0,-999
16/04/2024 23:26:08,2,430,860,3,0,-999
16/04/2024 23:26:24,2,430,860,3,0,-999
16/04/2024 23:26:40,2,430,860,3,0,-999
16/04/2024 23:26:56,2,430,860,3,0,-999
16/04/2024 23:27:12,2,440,860,3,0,-999
16/04/2024 23:27:28,2,460,860,3,0,-999
16/04/2024 23:27:44,2,490,860,3,0,-999
16/04/2024 23:28:00,2,540,860,3,0,-999
16/04/2024 23:28:16,2,940,860,3,0,-999
16/04/2024 23:28:32,2,940,860,3,0,-999
16/04/2024 23:28:48,2,920,860,3,0,-999
16/04/2024 23:29:04,2,670,860,3,0,-999
16/04/2024 23:29:20,2,240,860,3,0,-999
16/04/2024 23:29:36,2,210,860,3,0,-999
16/04/2024 23:29:52,2,200,860,3,0,-999
16/04/2024 23:30:08,2,190,860,3,0,-999
16/04/2024 23:30:24,2,190,860,3,0,-999
16/04/2024 23:30:40,2,190,860,3,0,-999
16/04/2024 23:30:56,2,190,860,3,0,-999
16/04/2024 23:31:12,2,190,860,3,0,-999
16/04/2024 23:31:28,2,190,860,3,0,-999
16/04/2024 23:31:44,2,190,860,3,0,-999
16/04/2024 23:32:00,2,190,860,3,0,-999
16/04/2024 23:32:16,2,190,860,3,0,-999
16/04/2024 23:32:32,2,190,860,3,0,-999
16/04/2024 23:32:48,2,190,860,3,0,-999
16/04/2024 23:33:04,2,190,860,3,0,-999
16/04/2024 23:33:20,2,190,860,3,0,-999
16/04/2024 23:33:36,2,190,860,3,0,-999
16/04/2024 23:33:52,2,190,860,3,0,-999
16/04/2024 23:34:08,2,190,860,3,0,-999
16/04/2024 23:34:24,2,190,860,3,0,-999
16/04/2024 23:34:40,2,190,860,3,0,-999
16/04/2024 23:34:56,2,190,860,3,0,-999
16/04/2024 23:35:12,2,190,860,3,0,-999
16/04/2024 23:35:28,2,190,860,3,0,-999
16/04/2024 23:35:44,2,190,860,3,0,-999
16/04/2024 23:36:00,2,190,860,3,0,-999
16/04/2024 23:36:16,2,190,860,3,0,-999
16/04/2024 23:36:32,2,190,860,3,0,-999
16/04/2024 23:36:48,2,190,860,3,0,-999
16/04/2024 23:37:04,2,190,860,3,0,-999
16/04/2024 23:37:20,2,190,860,3,0,-999
16/04/2024 23:37:36,2,190,860,3,0,-999
16/04/2024 23:37:52,2,190,860,3,0,-999
16/04/2024 23:38:08,2,190,860,3,0,-999
16/04/2024 23:38:24,2,190,860,3,0,-999
16/04/2024 23:38:40,2,190,860,3,0,-999
16/04/2024 23:38:56,2,190,860,3,0,-999
16/04/2024 23:39:12,2,190,860,3,0,-999
16/04/2024 23:39:28,2,190,860,3,0,-999
16/04/2024 23:39:44,2,190,860,3,0,-999
16/04/2024 23:40:00,2,190,860,3,0,-999
16/04/2024 23:40:16,2,190,860,3,0,-999
16/04/2024 23:40:32,2,190,860,3,0,-999
16/04/2024 23:40:48,2,190,860,3,0,-999
16/04/2024 23:41:04,2,190,860,3,0,-999
16/04/2024 23:41:20,2,190,860,3,0,-999
16/04/2024 23:41:36,2,190,860,3,0,-999
16/04/2024 23:41:52,2,190,860,3,0,-999
16/04/2024 23:42:08,2,190,860,3,0,-999
16/04/2024 23:42:24,2,200,860,3,0,-999
16/04/2024 23:42:40,2,190,860,3,0,-999
16/04/2024 23:42:56,2,190,860,3,0,-999
16/04/2024 23:43:12,2,210,860,3,0,-999
16/04/2024 23:43:28,2,630,860,3,0,-999
16/04/2024 23:43:44,2,620,860,3,0,-999
16/04/2024 23:44:00,2,580,860,3,0,-999
16/04/2024 23:44:16,2,50,860,3,0,-999
16/04/2024 23:44:32,2,60,860,3,0,-999
16/04/2024 23:44:48,2,50,860,3,0,-999
16/04/2024 23:45:04,2,880,860,3,0,-999
16/04/2024 23:45:20,2,840,860,3,0,-999
16/04/2024 23:45:36,2,790,860,3,0,-999
16/04/2024 23:45:52,2,740,860,3,0,-999
16/04/2024 23:46:08,2,740,860,3,0,-999
16/04/2024 23:46:24,2,740,860,3,0,-999
16/04/2024 23:46:40,2,740,860,3,0,-999
16/04/2024 23:46:56,2,740,860,3,0,-999
16/04/2024 23:47:12,2,740,860,3,0,-999
16/04/2024 23:47:28,2,740,860,3,0,-999
16/04/2024 23:47:44,2,740,860,3,0,-999
16/04/2024 23:48:00,2,740,860,3,0,-999
16/04/2024 23:48:16,2,740,860,3,0,-999
16/04/2024 23:48:32,2,740,860,3,0,-999
16/04/2024 23:48:48,2,740,860,3,0,-999
16/04/2024 23:49:04,2,740,860,3,0,-999
16/04/2024 23:49:20,2,740,860,3,0,-999
16/04/2024 23:49:36,2,740,860,3,0,-999
16/04/2024 23:49:52,2,740,860,3,0,-999
16/04/2024 23:50:08,2,740,860,3,0,-999
16/04/2024 23:50:24,2,740,860,3,0,-999
16/04/2024 23:50:40,2,740,860,3,0,-999
16/04/2024 23:50:56,2,740,860,3,0,-999
16/04/2024 23:51:12,2,740,860,3,0,-999
16/04/2024 23:51:28,2,740,860,3,0,-999
16/04/2024 23:51:44,2,740,860,3,0,-999
16/04/2024 23:52:00,2,740,860,3,0,-999
16/04/2024 23:52:16,2,740,860,3,0,-999
16/04/2024 23:52:32,2,740,860,3,0,-999
16/04/2024 23:52:48,2,740,860,3,0,-999
16/04/2024 23:53:04,2,740,860,3,0,-999
16/04/2024 23:53:20,2,740,860,3,0,-999
16/04/2024 23:53:36,2,740,860,3,0,-999
16/04/2024 23:53:52,2,740,860,3,0,-999
16/04/2024 23:54:08,2,740,860,3,0,-999
16/04/2024 23:54:24,2,740,860,3,0,-999
16/04/2024 23:54:40,2,740,860,3,0,-999
16/04/2024 23:54:56,2,740,860,3,0,-999
16/04/2024 23:55:12,2,740,860,3,0,-999
16/04/2024 23:55:28,2,740,860,3,0,-999
16/04/2024 23:55:44,2,740,860,3,0,-999
16/04/2024 23:56:00,2,740,860,3,0,-999
16/04/2024 23:56:16,2,740,860,3,0,-999
16/04/2024 23:56:32,2,740,860,3,0,-999
16/04/2024 23:56:48,2,740,860,3,0,-999
16/04/2024 23:57:04,2,740,860,3,0,-999
16/04/2024 23:57:20,2,740,860,3,0,-999
16/04/2024 23:57:36,2,740,860,3,0,-999
16/04/2024 23:57:52,2,740,860,3,0,-999
16/04/2024 23:58:08,2,740,860,3,0,-999
16/04/2024 23:58:24,2,740,860,3,0,-999
16/04/2024 23:58:40,2,740,860,3,0,-999
16/04/2024 23:58:56,2,730,860,3,0,-999
16/04/2024 23:59:12,2,730,860,3,0,-999
16/04/2024 23:59:28,2,730,860,3,0,-999
16/04/2024 23:59:44,2,40,860,3,0,-999
17/04/2024 00:00:00,2,60,230,3,0,-999
17/04/2024 00:00:16,2,60,230,3,0,-999
17/04/2024 00:00:32,2,60,230,3,0,-999
17/04/2024 00:00:48,2,60,230,3,0,-999
17/04/2024 00:01:04,2,60,230,3,0,-999
17/04/2024 00:01:20,2,1020,230,3,1,2230
17/04/2024 00:01:36,2,2480,230,3,1,2230
17/04/2024 00:01:52,2,2480,230,3,1,2230
17/04/2024 00:02:08,2,60,230,3,0,-999
17/04/2024 00:02:24,2,60,230,3,0,-999
17/04/2024 00:02:40,2,60,230,3,0,-999
17/04/2024 00:02:56,2,60,230,3,0,-999
17/04/2024 00:03:12,2,60,230,3,0,-999
17/04/2024 00:03:28,2,60,230,3,0,-999
17/04/2024 00:03:44,2,1270,230,3,1,1080
17/04/2024 00:04:00,2,1270,230,3,1,1080
17/04/2024 00:04:16,2,1270,230,3,1,1080
17/04/2024 00:04:32,2,1270,230,3,1,1070
17/04/2024 00:04:48,2,1260,230,3,1,1070
17/04/2024 00:05:04,2,60,230,3,0,-999
17/04/2024 00:05:20,2,60,230,3,0,-999
17/04/2024 00:05:36,2,60,230,3,0,-999
17/04/2024 00:05:52,2,60,230,3,0,-999
17/04/2024 00:06:08,2,60,230,3,0,-999
17/04/2024 00:06:24,2,60,230,3,0,-999
17/04/2024 00:06:40,2,60,230,3,0,-999
17/04/2024 00:06:56,2,60,230,3,0,-999
17/04/2024 00:07:12,2,60,230,3,0,-999
17/04/2024 00:07:28,2,60,230,3,0,-999
17/04/2024 00:07:44,2,60,230,3,0,-999
17/04/2024 00:08:00,2,1280,230,3,1,1040
17/04/2024 00:08:16,2,1280,230,3,1,1040
17/04/2024 00:08:32,2,1280,230,3,1,990
17/04/2024 00:08:48,2,1280,230,3,1,990
17/04/2024 00:09:04,2,1290,230,3,1,990
17/04/2024 00:09:20,2,410,230,3,0,-999
17/04/2024 00:09:36,2,410,230,3,0,-999
17/04/2024 00:09:52,2,360,230,3,0,-999
17/04/2024 00:10:08,2,360,230,3,0,-999
17/04/2024 00:10:24,2,1190,230,3,1,1040
17/04/2024 00:10:40,2,1140,230,3,1,1040
17/04/2024 00:10:56,2,440,230,3,0,-999
17/04/2024 00:11:12,2,440,230,3,0,-999
17/04/2024 00:11:28,2,440,230,3,0,-999
17/04/2024 00:11:44,2,1140,230,3,1,1050
17/04/2024 00:12:00,2,1190,230,3,1,1050
17/04/2024 00:12:16,2,50,230,3,0,-999
17/04/2024 00:12:32,2,50,230,3,0,-999
17/04/2024 00:12:48,2,60,230,3,0,-999
17/04/2024 00:13:04,2,60,230,3,0,-999
17/04/2024 00:13:20,2,70,230,3,0,-999
17/04/2024 00:13:36,2,70,230,3,0,-999
17/04/2024 00:13:52,2,70,230,3,0,-999
17/04/2024 00:14:08,2,70,230,3,0,-999
17/04/2024 00:14:24,2,70,230,3,0,-999
17/04/2024 00:14:40,2,60,230,3,0,-999
17/04/2024 00:14:56,2,60,230,3,0,-999
17/04/2024 00:15:12,2,60,230,3,0,-999
17/04/2024 00:15:28,2,60,230,3,0,-999
17/04/2024 00:15:44,2,60,230,3,0,-999
17/04/2024 00:16:00,2,60,230,3,0,-999
17/04/2024 00:16:16,2,60,230,3,0,-999
17/04/2024 00:16:32,2,60,230,3,0,-999
17/04/2024 00:16:48,2,60,230,3,0,-999
17/04/2024 00:17:04,2,50,230,3,0,-999
17/04/2024 00:17:20,2,700,230,3,0,-999
17/04/2024 00:17:36,2,40,230,3,0,-999
17/04/2024 00:17:52,2,40,230,3,0,-999
17/04/2024 00:18:08,2,40,230,3,0,-999
17/04/2024 00:18:24,2,40,230,3,0,-999
17/04/2024 00:18:40,2,40,230,3,0,-999
17/04/2024 00:18:56,2,710,230,3,0,-999
17/04/2024 00:19:12,2,710,230,3,0,-999
17/04/2024 00:19:28,2,440,230,3,0,-999
17/04/2024 00:19:44,2,380,230,3,0,-999
17/04/2024 00:20:00,2,1520,230,3,1,960
17/04/2024 00:20:16,2,1520,230,3,1,960
17/04/2024 00:20:32,2,1520,230,3,1,960
17/04/2024 00:20:48,2,1520,230,3,1,960
17/04/2024 00:21:04,2,1520,230,3,1,960
17/04/2024 00:21:20,2,1520,230,3,1,970
17/04/2024 00:21:36,2,1520,230,3,1,970
17/04/2024 00:21:52,2,40,230,3,0,-999
17/04/2024 00:22:08,2,40,230,3,0,-999
