# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/04/2024 22:29:04,-999,-999,-999,3,1,2130
24/04/2024 22:29:20,-999,-999,-999,3,1,2130
24/04/2024 22:29:36,-999,-999,-999,3,1,2130
24/04/2024 22:29:52,-999,-999,-999,3,1,2130
24/04/2024 22:30:08,-999,-999,-999,3,1,2130
24/04/2024 22:30:24,-999,-999,-999,3,1,2140
24/04/2024 22:30:40,-999,-999,-999,3,1,2140
24/04/2024 22:30:56,-999,-999,-999,3,1,2140
24/04/2024 22:31:12,-999,-999,-999,3,1,2140
24/04/2024 22:31:28,-999,-999,-999,3,1,2140
24/04/2024 22:31:44,-999,-999,-999,3,1,2140
24/04/2024 22:32:00,-999,-999,-999,3,1,2140
24/04/2024 22:32:16,-999,-999,-999,3,1,2150
24/04/2024 22:32:32,-999,-999,-999,3,1,2150
24/04/2024 22:32:48,-999,-999,-999,3,1,2130
24/04/2024 22:33:04,-999,-999,-999,3,1,2130
24/04/2024 22:33:20,-999,-999,-999,3,1,2140
24/04/2024 22:33:36,-999,-999,-999,3,1,2140
24/04/2024 22:33:52,-999,-999,-999,3,1,2150
24/04/2024 22:34:08,-999,-999,-999,3,1,2150
24/04/2024 22:34:24,-999,-999,-999,3,1,2150
24/04/2024 22:34:40,-999,-999,-999,3,1,2160
24/04/2024 22:34:56,-999,-999,-999,3,1,2160
24/04/2024 22:35:12,-999,-999,-999,3,1,2170
24/04/2024 22:35:28,-999,-999,-999,3,1,2170
24/04/2024 22:35:44,-999,-999,-999,3,1,2170
24/04/2024 22:36:00,-999,-999,-999,3,1,2170
24/04/2024 22:36:16,-999,-999,-999,3,1,2160
24/04/2024 22:36:32,-999,-999,-999,3,1,2160
24/04/2024 22:36:48,-999,-999,-999,3,1,2160
24/04/2024 22:37:04,-999,-999,-999,3,2,1840
24/04/2024 22:37:20,-999,-999,-999,3,2,1840
24/04/2024 22:37:36,-999,-999,-999,3,2,1860
24/04/2024 22:37:52,-999,-999,-999,3,2,1860
24/04/2024 22:38:08,-999,-999,-999,3,1,2150
24/04/2024 22:38:24,-999,-999,-999,3,1,2150
24/04/2024 22:38:40,-999,-999,-999,3,2,1900
24/04/2024 22:38:56,-999,-999,-999,3,2,1900
24/04/2024 22:39:12,-999,-999,-999,3,2,1900
24/04/2024 22:39:28,-999,-999,-999,3,1,2140
24/04/2024 22:39:44,-999,-999,-999,3,1,2140
24/04/2024 22:40:00,-999,-999,-999,3,1,2140
24/04/2024 22:40:16,-999,-999,-999,3,1,2140
24/04/2024 22:40:32,-999,-999,-999,3,1,2130
24/04/2024 22:40:48,-999,-999,-999,3,1,2130
24/04/2024 22:41:04,-999,-999,-999,3,1,2130
24/04/2024 22:41:20,-999,-999,-999,3,1,2130
24/04/2024 22:41:36,-999,-999,-999,3,1,2130
24/04/2024 22:41:52,-999,-999,-999,3,1,2120
24/04/2024 22:42:08,-999,-999,-999,3,1,2120
24/04/2024 22:42:24,-999,-999,-999,3,1,2130
24/04/2024 22:42:40,-999,-999,-999,3,1,2130
24/04/2024 22:42:56,-999,-999,-999,3,1,2120
24/04/2024 22:43:12,-999,-999,-999,3,1,2120
24/04/2024 22:43:28,-999,-999,-999,3,2,2110
24/04/2024 22:43:44,-999,-999,-999,3,2,2110
24/04/2024 22:44:00,-999,-999,-999,3,2,2110
24/04/2024 22:44:16,-999,-999,-999,3,1,2110
24/04/2024 22:44:32,-999,-999,-999,3,1,2110
24/04/2024 22:44:48,-999,-999,-999,3,1,2110
24/04/2024 22:45:04,-999,-999,-999,3,1,2110
24/04/2024 22:45:20,-999,-999,-999,3,1,2090
24/04/2024 22:45:36,-999,-999,-999,3,1,2090
24/04/2024 22:45:52,-999,-999,-999,3,1,2090
24/04/2024 22:46:08,-999,-999,-999,3,1,2090
24/04/2024 22:46:24,-999,-999,-999,3,1,2090
24/04/2024 22:46:40,-999,-999,-999,3,1,2090
24/04/2024 22:46:56,-999,-999,-999,3,1,2090
24/04/2024 22:47:12,-999,-999,-999,3,1,2100
24/04/2024 22:47:28,-999,-999,-999,3,1,2100
24/04/2024 22:47:44,-999,-999,-999,3,1,2110
24/04/2024 22:48:00,-999,-999,-999,3,1,2110
24/04/2024 22:48:16,-999,-999,-999,3,1,2110
24/04/2024 22:48:32,-999,-999,-999,3,1,2110
24/04/2024 22:48:48,-999,-999,-999,3,1,2110
24/04/2024 22:49:04,-999,-999,-999,3,1,2120
24/04/2024 22:49:20,-999,-999,-999,3,1,2120
24/04/2024 22:49:36,-999,-999,-999,3,1,2130
24/04/2024 22:49:52,-999,-999,-999,3,1,2130
24/04/2024 22:50:08,-999,-999,-999,3,1,2130
24/04/2024 22:50:24,-999,-999,-999,3,1,2130
24/04/2024 22:50:40,-999,-999,-999,3,1,2120
24/04/2024 22:50:56,-999,-999,-999,3,1,2120
24/04/2024 22:51:12,-999,-999,-999,3,1,2120
24/04/2024 22:51:28,-999,-999,-999,3,1,2120
24/04/2024 22:51:44,-999,-999,-999,3,1,2120
24/04/2024 22:52:00,-999,-999,-999,3,1,2110
24/04/2024 22:52:16,-999,-999,-999,3,1,2110
24/04/2024 22:52:32,-999,-999,-999,3,1,2120
24/04/2024 22:52:48,-999,-999,-999,3,1,2120
24/04/2024 22:53:04,-999,-999,-999,3,1,2110
24/04/2024 22:53:20,-999,-999,-999,3,1,2110
24/04/2024 22:53:36,-999,-999,-999,3,1,2110
24/04/2024 22:53:52,-999,-999,-999,3,1,2120
24/04/2024 22:54:08,-999,-999,-999,3,1,2120
24/04/2024 22:54:24,-999,-999,-999,3,1,2120
24/04/2024 22:54:40,-999,-999,-999,3,1,2120
24/04/2024 22:54:56,-999,-999,-999,3,1,2110
24/04/2024 22:55:12,-999,-999,-999,3,1,2110
24/04/2024 22:55:28,-999,-999,-999,3,1,2100
24/04/2024 22:55:44,-999,-999,-999,3,1,2100
24/04/2024 22:56:00,-999,-999,-999,3,1,2100
24/04/2024 22:56:16,-999,-999,-999,3,1,2120
24/04/2024 22:56:32,-999,-999,-999,3,1,2120
24/04/2024 22:56:48,-999,-999,-999,3,1,2140
24/04/2024 22:57:04,-999,-999,-999,3,1,2140
24/04/2024 22:57:20,-999,-999,-999,3,1,2140
24/04/2024 22:57:36,-999,-999,-999,3,1,2140
24/04/2024 22:57:52,-999,-999,-999,3,1,2140
24/04/2024 22:58:08,-999,-999,-999,3,1,2140
24/04/2024 22:58:24,-999,-999,-999,3,1,2140
24/04/2024 22:58:40,-999,-999,-999,3,1,2130
24/04/2024 22:58:56,-999,-999,-999,3,1,2130
24/04/2024 22:59:12,-999,-999,-999,3,2,1910
24/04/2024 22:59:28,-999,-999,-999,3,2,1910
24/04/2024 22:59:44,-999,-999,-999,3,1,2120
24/04/2024 23:00:00,2,-999,880,3,1,2120
24/04/2024 23:00:16,2,-999,880,3,1,2130
24/04/2024 23:00:32,2,-999,880,3,1,2130
24/04/2024 23:00:48,2,-999,880,3,1,2130
24/04/2024 23:01:04,2,-999,880,3,1,2130
24/04/2024 23:01:20,2,-999,880,3,1,2130
24/04/2024 23:01:36,2,-999,880,3,1,2130
24/04/2024 23:01:52,2,-999,880,3,1,2130
24/04/2024 23:02:08,2,-999,880,3,1,2100
24/04/2024 23:02:24,2,-999,880,3,1,2100
24/04/2024 23:02:40,2,-999,880,3,1,2090
24/04/2024 23:02:56,2,-999,880,3,1,2090
24/04/2024 23:03:12,2,-999,880,3,1,2090
24/04/2024 23:03:28,2,-999,880,3,1,2070
24/04/2024 23:03:44,2,-999,880,3,1,2070
24/04/2024 23:04:00,2,-999,880,3,1,2070
24/04/2024 23:04:16,2,-999,880,3,1,2070
24/04/2024 23:04:32,2,-999,880,3,1,2080
24/04/2024 23:04:48,2,-999,880,3,1,2080
24/04/2024 23:05:04,2,-999,880,3,1,2070
24/04/2024 23:05:20,2,-999,880,3,1,2070
24/04/2024 23:05:36,2,-999,880,3,1,2070
24/04/2024 23:05:52,2,-999,880,3,1,2060
24/04/2024 23:06:08,2,-999,880,3,1,2060
24/04/2024 23:06:24,2,-999,880,3,1,2040
24/04/2024 23:06:40,2,-999,880,3,1,2040
24/04/2024 23:06:56,2,-999,880,3,1,2050
24/04/2024 23:07:12,2,-999,880,3,1,2050
24/04/2024 23:07:28,2,-999,880,3,1,2050
24/04/2024 23:07:44,2,-999,880,3,1,2050
24/04/2024 23:08:00,2,-999,880,3,1,2050
24/04/2024 23:08:16,2,-999,880,3,1,2070
24/04/2024 23:08:32,2,-999,880,3,1,2070
24/04/2024 23:08:48,2,-999,880,3,1,2080
24/04/2024 23:09:04,2,-999,880,3,1,2080
24/04/2024 23:09:20,2,-999,880,3,1,2080
24/04/2024 23:09:36,2,-999,880,3,1,2080
24/04/2024 23:09:52,2,-999,880,3,1,2090
24/04/2024 23:10:08,2,-999,880,3,1,2090
24/04/2024 23:10:24,2,-999,880,3,1,2090
24/04/2024 23:10:40,2,-999,880,3,1,2110
24/04/2024 23:10:56,2,-999,880,3,1,2110
24/04/2024 23:11:12,2,-999,880,3,1,2110
24/04/2024 23:11:28,2,-999,880,3,1,2110
24/04/2024 23:11:44,2,-999,880,3,1,2110
24/04/2024 23:12:00,2,-999,880,3,1,2110
24/04/2024 23:12:16,2,-999,880,3,1,2120
24/04/2024 23:12:32,2,-999,880,3,1,2120
24/04/2024 23:12:48,2,-999,880,3,1,2120
24/04/2024 23:13:04,2,-999,880,3,1,2130
24/04/2024 23:13:20,2,-999,880,3,1,2130
24/04/2024 23:13:36,2,-999,880,3,1,2130
24/04/2024 23:13:52,2,-999,880,3,1,2130
24/04/2024 23:14:08,2,-999,880,3,1,2120
24/04/2024 23:14:24,2,-999,880,3,1,2120
24/04/2024 23:14:40,2,-999,880,3,1,2110
24/04/2024 23:14:56,2,-999,880,3,1,2110
24/04/2024 23:15:12,2,-999,880,3,1,2110
24/04/2024 23:15:28,2,-999,880,3,1,2120
24/04/2024 23:15:44,2,-999,880,3,1,2120
24/04/2024 23:16:00,2,-999,880,3,1,2120
24/04/2024 23:16:16,2,-999,880,3,1,2120
24/04/2024 23:16:32,2,-999,880,3,1,2120
24/04/2024 23:16:48,2,-999,880,3,1,2120
24/04/2024 23:17:04,2,-999,880,3,1,2110
24/04/2024 23:17:20,2,1230,880,3,1,2110
24/04/2024 23:17:36,2,1230,880,3,1,2110
24/04/2024 23:17:52,2,1230,880,3,1,2110
24/04/2024 23:18:08,2,1230,880,3,1,2110
24/04/2024 23:18:24,2,1230,880,3,1,2110
24/04/2024 23:18:40,2,1230,880,3,1,2110
24/04/2024 23:18:56,2,1230,880,3,1,2110
24/04/2024 23:19:12,2,1230,880,3,1,2110
24/04/2024 23:19:28,2,1230,880,3,1,2110
24/04/2024 23:19:44,2,1230,880,3,1,2110
24/04/2024 23:20:00,2,1230,880,3,1,2110
24/04/2024 23:20:16,2,1230,880,3,1,2110
24/04/2024 23:20:32,2,1230,880,3,1,2110
24/04/2024 23:20:48,2,1240,880,3,1,2120
24/04/2024 23:21:04,2,1240,880,3,1,2120
24/04/2024 23:21:20,2,1240,880,3,1,2100
24/04/2024 23:21:36,2,1240,880,3,1,2100
24/04/2024 23:21:52,2,1240,880,3,1,2100
24/04/2024 23:22:08,2,1240,880,3,1,2100
24/04/2024 23:22:24,2,1240,880,3,1,2100
24/04/2024 23:22:40,2,1250,880,3,1,2100
24/04/2024 23:22:56,2,1250,880,3,1,2100
24/04/2024 23:23:12,2,1250,880,3,1,2080
24/04/2024 23:23:28,2,1250,880,3,1,2080
24/04/2024 23:23:44,2,1250,880,3,1,2080
24/04/2024 23:24:00,2,1250,880,3,1,2080
24/04/2024 23:24:16,2,1250,880,3,1,2110
24/04/2024 23:24:32,2,1250,880,3,1,2110
24/04/2024 23:24:48,2,1250,880,3,1,2110
24/04/2024 23:25:04,2,1250,880,3,1,2110
24/04/2024 23:25:20,2,1250,880,3,1,2110
24/04/2024 23:25:36,2,1250,880,3,1,2090
24/04/2024 23:25:52,2,1250,880,3,1,2090
24/04/2024 23:26:08,2,1250,880,3,1,2090
24/04/2024 23:26:24,2,1250,880,3,1,2090
24/04/2024 23:26:40,2,1250,880,3,1,2090
24/04/2024 23:26:56,2,1250,880,3,1,2090
24/04/2024 23:27:12,2,1250,880,3,1,2090
24/04/2024 23:27:28,2,1250,880,3,1,2090
24/04/2024 23:27:44,2,1250,880,3,1,2090
24/04/2024 23:28:00,2,1250,880,3,1,2100
24/04/2024 23:28:16,2,1250,880,3,1,2100
24/04/2024 23:28:32,2,1250,880,3,1,2080
24/04/2024 23:28:48,2,1250,880,3,1,2080
24/04/2024 23:29:04,2,1250,880,3,1,2070
24/04/2024 23:29:20,2,1250,880,3,1,2070
24/04/2024 23:29:36,2,1250,880,3,1,2070
24/04/2024 23:29:52,2,1250,880,3,1,2090
24/04/2024 23:30:08,2,1250,880,3,1,2090
24/04/2024 23:30:24,2,1250,880,3,1,2090
24/04/2024 23:30:40,2,1250,880,3,1,2090
24/04/2024 23:30:56,2,1240,880,3,1,2090
24/04/2024 23:31:12,2,1240,880,3,1,2090
24/04/2024 23:31:28,2,1240,880,3,1,2080
24/04/2024 23:31:44,2,1240,880,3,1,2080
24/04/2024 23:32:00,2,1240,880,3,1,2080
24/04/2024 23:32:16,2,1240,880,3,1,2100
24/04/2024 23:32:32,2,1240,880,3,1,2100
24/04/2024 23:32:48,2,1230,880,3,1,2090
24/04/2024 23:33:04,2,1230,880,3,1,2090
24/04/2024 23:33:20,2,1230,880,3,1,2090
24/04/2024 23:33:36,2,1220,880,3,1,2090
24/04/2024 23:33:52,2,1220,880,3,1,2090
24/04/2024 23:34:08,2,1220,880,3,1,2090
24/04/2024 23:34:24,2,1220,880,3,1,2090
24/04/2024 23:34:40,2,1210,880,3,1,2100
24/04/2024 23:34:56,2,1210,880,3,1,2100
24/04/2024 23:35:12,2,1210,880,3,1,2100
24/04/2024 23:35:28,2,1200,880,3,1,2100
24/04/2024 23:35:44,2,1200,880,3,1,2100
24/04/2024 23:36:00,2,1200,880,3,1,2100
24/04/2024 23:36:16,2,1200,880,3,1,2090
24/04/2024 23:36:32,2,1200,880,3,1,2090
24/04/2024 23:36:48,2,1190,880,3,1,2090
24/04/2024 23:37:04,2,1190,880,3,1,2090
24/04/2024 23:37:20,2,1190,880,3,1,2090
24/04/2024 23:37:36,2,1190,880,3,1,2090
24/04/2024 23:37:52,2,1180,880,3,1,2090
24/04/2024 23:38:08,2,1180,880,3,1,2070
24/04/2024 23:38:24,2,1180,880,3,1,2070
24/04/2024 23:38:40,2,1170,880,3,1,2080
24/04/2024 23:38:56,2,1170,880,3,1,2080
24/04/2024 23:39:12,2,1170,880,3,1,2080
24/04/2024 23:39:28,2,1170,880,3,1,2080
24/04/2024 23:39:44,2,1170,880,3,1,2080
24/04/2024 23:40:00,2,1170,880,3,1,2070
24/04/2024 23:40:16,2,1170,880,3,1,2070
24/04/2024 23:40:32,2,1170,880,3,1,2070
24/04/2024 23:40:48,2,1170,880,3,1,2070
24/04/2024 23:41:04,2,1170,880,3,1,2070
24/04/2024 23:41:20,2,1170,880,3,1,2070
24/04/2024 23:41:36,2,1170,880,3,1,2070
24/04/2024 23:41:52,2,1160,880,3,1,2070
24/04/2024 23:42:08,2,1160,880,3,1,2070
24/04/2024 23:42:24,2,1160,880,3,1,2060
24/04/2024 23:42:40,2,1160,880,3,1,2060
24/04/2024 23:42:56,2,1160,880,3,1,2050
24/04/2024 23:43:12,2,1150,880,3,1,2050
24/04/2024 23:43:28,2,1150,880,3,1,2060
24/04/2024 23:43:44,2,1150,880,3,1,2060
24/04/2024 23:44:00,2,1150,880,3,1,2060
24/04/2024 23:44:16,2,1150,880,3,4,1170
24/04/2024 23:44:32,2,1150,880,3,4,1170
24/04/2024 23:44:48,2,1150,880,3,4,1180
24/04/2024 23:45:04,2,1140,880,3,4,1180
24/04/2024 23:45:20,2,1140,880,3,4,1190
24/04/2024 23:45:36,2,1140,880,3,4,1190
24/04/2024 23:45:52,2,1140,880,3,1,2090
24/04/2024 23:46:08,2,1100,880,3,1,2090
24/04/2024 23:46:24,2,1100,880,3,1,2090
24/04/2024 23:46:40,2,1100,880,3,1,2080
24/04/2024 23:46:56,2,1100,880,3,1,2080
24/04/2024 23:47:12,2,1090,880,3,1,2090
24/04/2024 23:47:28,2,1090,880,3,1,2090
24/04/2024 23:47:44,2,1090,880,3,1,2100
24/04/2024 23:48:00,2,1090,880,3,1,2100
24/04/2024 23:48:16,2,1090,880,3,1,2110
24/04/2024 23:48:32,2,1100,880,3,1,2110
24/04/2024 23:48:48,2,1100,880,3,1,2110
24/04/2024 23:49:04,2,1100,880,3,1,2090
24/04/2024 23:49:20,2,1100,880,3,1,2090
24/04/2024 23:49:36,2,1100,880,3,1,2090
24/04/2024 23:49:52,2,1100,880,3,1,2090
24/04/2024 23:50:08,2,1120,880,3,1,2110
24/04/2024 23:50:24,2,1140,880,3,1,2110
24/04/2024 23:50:40,2,1140,880,3,1,2120
24/04/2024 23:50:56,2,1140,880,3,1,2120
24/04/2024 23:51:12,2,1140,880,3,1,2120
24/04/2024 23:51:28,2,1140,880,3,1,2110
24/04/2024 23:51:44,2,1140,880,3,1,2110
24/04/2024 23:52:00,2,1140,880,3,1,2110
24/04/2024 23:52:16,2,1140,880,3,1,2110
24/04/2024 23:52:32,2,1140,880,3,1,2110
24/04/2024 23:52:48,2,1140,880,3,1,2110
24/04/2024 23:53:04,2,1140,880,3,1,2100
24/04/2024 23:53:20,2,1140,880,3,1,2100
24/04/2024 23:53:36,2,1140,880,3,1,2100
24/04/2024 23:53:52,2,1140,880,3,1,2100
24/04/2024 23:54:08,2,1140,880,3,1,2100
24/04/2024 23:54:24,2,1140,880,3,1,2100
24/04/2024 23:54:40,2,1140,880,3,1,2100
24/04/2024 23:54:56,2,1140,880,3,1,2090
24/04/2024 23:55:12,2,1140,880,3,1,2090
24/04/2024 23:55:28,2,1140,880,3,1,2090
24/04/2024 23:55:44,2,1140,880,3,1,2090
24/04/2024 23:56:00,2,1140,880,3,1,2090
24/04/2024 23:56:16,2,1140,880,3,1,2090
24/04/2024 23:56:32,2,1140,880,3,1,2090
24/04/2024 23:56:48,2,1140,880,3,1,2090
24/04/2024 23:57:04,2,1140,880,3,1,2090
24/04/2024 23:57:20,2,1140,880,3,1,2080
24/04/2024 23:57:36,2,1140,880,3,1,2080
24/04/2024 23:57:52,2,1150,880,3,1,2090
24/04/2024 23:58:08,2,1150,880,3,1,2090
24/04/2024 23:58:24,2,1150,880,3,1,2090
24/04/2024 23:58:40,2,1150,880,3,1,2090
24/04/2024 23:58:56,2,1150,880,3,1,2090
24/04/2024 23:59:12,2,1150,880,3,1,2080
24/04/2024 23:59:28,2,1150,880,3,1,2080
24/04/2024 23:59:44,2,1150,880,3,1,2060
25/04/2024 00:00:00,2,1150,1190,3,1,2060
25/04/2024 00:00:16,2,1150,1190,3,1,2060
25/04/2024 00:00:32,2,1150,1190,3,1,2060
25/04/2024 00:00:48,2,1150,1190,3,1,2060
25/04/2024 00:01:04,2,1150,1190,3,1,2060
25/04/2024 00:01:20,2,1150,1190,3,1,2060
25/04/2024 00:01:36,2,1150,1190,3,1,2030
25/04/2024 00:01:52,2,1150,1190,3,1,2030
25/04/2024 00:02:08,2,1140,1190,3,4,1170
25/04/2024 00:02:24,2,1140,1190,3,4,1170
25/04/2024 00:02:40,2,1140,1190,3,4,1160
25/04/2024 00:02:56,2,1140,1190,3,4,1160
25/04/2024 00:03:12,2,1140,1190,3,4,1160
25/04/2024 00:03:28,2,410,1190,3,1,9590
25/04/2024 00:03:44,2,420,1190,3,1,9590
25/04/2024 00:04:00,2,420,1190,3,1,9390
25/04/2024 00:04:16,2,420,1190,3,1,9390
25/04/2024 00:04:32,2,420,1190,3,1,9390
25/04/2024 00:04:48,2,420,1190,3,1,9390
25/04/2024 00:05:04,2,420,1190,3,1,9570
25/04/2024 00:05:20,2,420,1190,3,1,9570
25/04/2024 00:05:36,2,420,1190,3,1,9570
25/04/2024 00:05:52,2,420,1190,3,1,9590
25/04/2024 00:06:08,2,430,1190,3,1,9590
25/04/2024 00:06:24,2,430,1190,3,2,9400
25/04/2024 00:06:40,2,430,1190,3,2,9400
25/04/2024 00:06:56,2,430,1190,3,2,9390
25/04/2024 00:07:12,2,440,1190,3,2,9390
25/04/2024 00:07:28,2,440,1190,3,1,9550
25/04/2024 00:07:44,2,440,1190,3,1,9550
25/04/2024 00:08:00,2,440,1190,3,1,9550
25/04/2024 00:08:16,2,1120,1190,3,4,1170
25/04/2024 00:08:32,2,1120,1190,3,4,1170
25/04/2024 00:08:48,2,1120,1190,3,4,1170
25/04/2024 00:09:04,2,1120,1190,3,4,1170
25/04/2024 00:09:20,2,1120,1190,3,4,1180
25/04/2024 00:09:36,2,1130,1190,3,4,1180
25/04/2024 00:09:52,2,440,1190,3,1,9400
25/04/2024 00:10:08,2,440,1190,3,1,9400
25/04/2024 00:10:24,2,440,1190,3,1,9400
25/04/2024 00:10:40,2,440,1190,3,1,9450
25/04/2024 00:10:56,2,440,1190,3,1,9450
25/04/2024 00:11:12,2,440,1190,3,1,9390
25/04/2024 00:11:28,2,440,1190,3,1,9390
25/04/2024 00:11:44,2,440,1190,3,1,9390
25/04/2024 00:12:00,2,440,1190,3,1,9390
25/04/2024 00:12:16,2,440,1190,3,1,9380
25/04/2024 00:12:32,2,440,1190,3,1,9380
25/04/2024 00:12:48,2,440,1190,3,1,9380
25/04/2024 00:13:04,2,440,1190,3,1,9540
25/04/2024 00:13:20,2,450,1190,3,1,9540
25/04/2024 00:13:36,2,450,1190,3,1,9550
25/04/2024 00:13:52,2,450,1190,3,1,9550
25/04/2024 00:14:08,2,610,1190,3,1,9560
25/04/2024 00:14:24,2,640,1190,3,1,9560
25/04/2024 00:14:40,2,680,1190,3,1,9550
25/04/2024 00:14:56,2,700,1190,3,1,9550
25/04/2024 00:15:12,2,720,1190,3,1,9550
25/04/2024 00:15:28,2,740,1190,3,1,9480
25/04/2024 00:15:44,2,770,1190,3,1,9480
25/04/2024 00:16:00,2,780,1190,3,2,9400
25/04/2024 00:16:16,2,800,1190,3,2,9400
25/04/2024 00:16:32,2,800,1190,3,1,9590
25/04/2024 00:16:48,2,800,1190,3,1,9590
25/04/2024 00:17:04,2,800,1190,3,1,9560
25/04/2024 00:17:20,2,790,1190,3,1,9560
25/04/2024 00:17:36,2,780,1190,3,1,9560
25/04/2024 00:17:52,2,780,1190,3,1,9510
25/04/2024 00:18:08,2,780,1190,3,1,9510
25/04/2024 00:18:24,2,770,1190,3,1,9490
25/04/2024 00:18:40,2,760,1190,3,1,9490
25/04/2024 00:18:56,2,1100,1190,3,4,1160
25/04/2024 00:19:12,2,1100,1190,3,4,1160
25/04/2024 00:19:28,2,1100,1190,3,4,1170
25/04/2024 00:19:44,2,1100,1190,3,4,1170
25/04/2024 00:20:00,2,1100,1190,3,4,1170
25/04/2024 00:20:16,2,840,1190,3,1,9790
25/04/2024 00:20:32,2,860,1190,3,1,9790
25/04/2024 00:20:48,2,880,1190,3,1,9750
25/04/2024 00:21:04,2,900,1190,3,1,9750
25/04/2024 00:21:20,2,910,1190,3,2,9530
25/04/2024 00:21:36,2,930,1190,3,2,9530
25/04/2024 00:21:52,2,940,1190,3,1,9530
25/04/2024 00:22:08,2,960,1190,3,1,9530
25/04/2024 00:22:24,2,990,1190,3,1,9530
25/04/2024 00:22:40,2,990,1190,3,1,9620
25/04/2024 00:22:56,2,990,1190,3,1,9620
25/04/2024 00:23:12,2,990,1190,3,1,9510
25/04/2024 00:23:28,2,990,1190,3,1,9510
25/04/2024 00:23:44,2,1070,1190,3,4,1110
25/04/2024 00:24:00,2,1070,1190,3,4,1110
25/04/2024 00:24:16,2,1070,1190,3,4,1120
25/04/2024 00:24:32,2,1070,1190,3,4,1120
25/04/2024 00:24:48,2,1070,1190,3,4,1120
25/04/2024 00:25:04,2,1070,1190,3,4,1110
25/04/2024 00:25:20,2,1070,1190,3,4,1110
25/04/2024 00:25:36,2,1080,1190,3,4,1150
25/04/2024 00:25:52,2,470,1190,3,4,1150
25/04/2024 00:26:08,2,470,1190,3,4,1120
25/04/2024 00:26:24,2,470,1190,3,4,1120
25/04/2024 00:26:40,2,470,1190,3,4,1120
25/04/2024 00:26:56,2,470,1190,3,4,1120
25/04/2024 00:27:12,2,470,1190,3,4,1120
25/04/2024 00:27:28,2,470,1190,3,1,9500
25/04/2024 00:27:44,2,470,1190,3,1,9500
25/04/2024 00:28:00,2,470,1190,3,1,9480
25/04/2024 00:28:16,2,80,1190,3,1,9480
25/04/2024 00:28:32,2,80,1190,3,1,9460
25/04/2024 00:28:48,2,10,1190,3,1,9460
25/04/2024 00:29:04,2,10,1190,3,1,9480
25/04/2024 00:29:20,2,80,1190,3,1,9480
25/04/2024 00:29:36,2,80,1190,3,1,9480
25/04/2024 00:29:52,2,80,1190,3,1,9510
25/04/2024 00:30:08,2,80,1190,3,1,9510
25/04/2024 00:30:24,2,80,1190,3,1,9510
25/04/2024 00:30:40,2,80,1190,3,1,9510
25/04/2024 00:30:56,2,80,1190,3,1,9630
25/04/2024 00:31:12,2,10,1190,3,1,9630
25/04/2024 00:31:28,2,80,1190,3,1,9600
25/04/2024 00:31:44,2,80,1190,3,1,9600
25/04/2024 00:32:00,2,80,1190,3,1,9600
25/04/2024 00:32:16,2,10,1190,3,1,9600
25/04/2024 00:32:32,2,10,1190,3,1,9600
25/04/2024 00:32:48,2,80,1190,3,1,9570
25/04/2024 00:33:04,2,80,1190,3,1,9570
25/04/2024 00:33:20,2,80,1190,3,1,9590
25/04/2024 00:33:36,2,80,1190,3,1,9590
25/04/2024 00:33:52,2,80,1190,3,1,9530
25/04/2024 00:34:08,2,10,1190,3,1,9530
25/04/2024 00:34:24,2,80,1190,3,1,9530
25/04/2024 00:34:40,2,10,1190,3,1,9530
25/04/2024 00:34:56,2,80,1190,3,1,9530
25/04/2024 00:35:12,2,80,1190,3,1,9580
25/04/2024 00:35:28,2,80,1190,3,1,9580
25/04/2024 00:35:44,2,80,1190,3,1,9630
25/04/2024 00:36:00,2,80,1190,3,1,9630
25/04/2024 00:36:16,2,80,1190,3,1,9640
25/04/2024 00:36:32,2,80,1190,3,1,9640
25/04/2024 00:36:48,2,80,1190,3,1,9640
25/04/2024 00:37:04,2,80,1190,3,1,9540
25/04/2024 00:37:20,2,80,1190,3,1,9540
25/04/2024 00:37:36,2,10,1190,3,1,9550
25/04/2024 00:37:52,2,80,1190,3,1,9550
25/04/2024 00:38:08,2,80,1190,3,2,9420
25/04/2024 00:38:24,2,80,1190,3,2,9420
25/04/2024 00:38:40,2,80,1190,3,1,9610
25/04/2024 00:38:56,2,80,1190,3,1,9610
25/04/2024 00:39:12,2,80,1190,3,1,9610
25/04/2024 00:39:28,2,70,1190,3,1,9740
25/04/2024 00:39:44,2,70,1190,3,1,9740
25/04/2024 00:40:00,2,10,1190,3,1,9660
25/04/2024 00:40:16,2,10,1190,3,1,9660
25/04/2024 00:40:32,2,80,1190,3,1,9680
25/04/2024 00:40:48,2,80,1190,3,1,9680
25/04/2024 00:41:04,2,80,1190,3,1,9720
25/04/2024 00:41:20,2,80,1190,3,1,9720
25/04/2024 00:41:36,2,80,1190,3,1,9720
25/04/2024 00:41:52,2,80,1190,3,1,9710
25/04/2024 00:42:08,2,80,1190,3,1,9710
25/04/2024 00:42:24,2,80,1190,3,2,9630
25/04/2024 00:42:40,2,80,1190,3,2,9630
25/04/2024 00:42:56,2,80,1190,3,1,9600
25/04/2024 00:43:12,2,80,1190,3,1,9600
25/04/2024 00:43:28,2,80,1190,3,1,9600
25/04/2024 00:43:44,2,80,1190,3,1,9600
