# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/11/2024 20:50:40,3,320,320,3,1,8780
26/11/2024 20:51:40,3,320,320,3,2,8790
26/11/2024 20:52:40,3,320,320,3,2,8980
26/11/2024 20:53:40,3,320,320,3,1,9070
26/11/2024 20:54:40,3,320,320,3,1,8850
26/11/2024 20:55:40,3,320,320,3,1,8480
26/11/2024 20:56:40,3,320,320,3,1,8470
26/11/2024 20:57:40,3,320,320,3,1,9530
26/11/2024 20:58:40,3,320,320,3,1,9600
26/11/2024 20:59:40,3,320,320,3,1,9600
26/11/2024 21:00:40,3,320,320,3,2,8420
26/11/2024 21:01:40,3,320,320,3,2,8410
26/11/2024 21:02:40,3,320,320,3,2,8420
26/11/2024 21:03:40,3,320,320,3,1,9280
26/11/2024 21:04:40,3,320,320,3,1,9260
26/11/2024 21:05:40,3,320,320,3,1,9210
26/11/2024 21:06:40,3,320,320,3,1,9210
26/11/2024 21:07:40,3,320,320,3,1,9010
26/11/2024 21:08:40,3,320,320,3,1,9010
26/11/2024 21:09:40,3,320,320,3,1,9560
26/11/2024 21:10:40,3,320,320,3,1,9590
26/11/2024 21:11:40,3,320,320,3,1,9570
26/11/2024 21:12:40,3,320,320,3,1,9570
26/11/2024 21:13:40,3,320,320,3,1,9560
26/11/2024 21:14:40,3,320,320,3,1,9530
26/11/2024 21:15:40,3,320,320,3,1,9540
26/11/2024 21:16:40,3,320,320,3,1,9540
26/11/2024 21:17:40,3,320,320,3,1,9510
26/11/2024 21:18:40,3,320,320,3,1,9760
26/11/2024 21:19:40,3,320,320,3,1,9450
26/11/2024 21:20:40,3,320,320,3,1,9270
26/11/2024 21:21:40,3,320,320,3,1,9270
26/11/2024 21:22:40,3,320,320,3,1,9140
26/11/2024 21:23:40,3,320,320,3,1,9440
26/11/2024 21:24:40,3,320,320,3,1,9440
26/11/2024 21:25:40,3,320,320,3,1,9110
26/11/2024 21:26:40,3,320,320,3,1,9100
26/11/2024 21:27:40,3,320,320,3,1,9140
26/11/2024 21:28:40,3,320,320,3,1,9140
26/11/2024 21:29:40,3,320,320,3,1,9250
26/11/2024 21:30:40,3,320,320,3,1,9280
26/11/2024 21:31:40,3,320,320,3,1,9260
26/11/2024 21:32:40,3,320,320,3,1,9220
26/11/2024 21:33:40,3,320,320,3,1,9230
26/11/2024 21:34:40,3,320,320,3,1,9220
26/11/2024 21:35:40,3,320,320,3,1,9160
26/11/2024 21:36:40,3,320,320,3,1,9160
26/11/2024 21:37:40,3,320,320,3,1,9160
26/11/2024 21:38:40,3,320,320,3,1,9160
26/11/2024 21:39:40,3,320,320,3,2,9000
26/11/2024 21:40:40,3,320,320,3,2,8990
26/11/2024 21:41:40,3,310,320,3,1,9800
26/11/2024 21:42:40,3,310,320,3,2,8950
26/11/2024 21:43:40,3,310,320,3,2,8980
26/11/2024 21:44:40,3,310,320,3,2,3370
26/11/2024 21:45:40,3,310,320,3,1,9810
26/11/2024 21:46:40,3,310,320,3,1,9850
26/11/2024 21:47:40,3,310,320,3,1,10060
26/11/2024 21:48:40,3,310,320,3,1,9880
26/11/2024 21:49:40,3,310,320,3,1,9460
26/11/2024 21:50:40,3,310,320,3,2,8740
26/11/2024 21:51:40,3,310,320,3,2,8750
26/11/2024 21:52:40,3,310,320,3,2,8770
26/11/2024 21:53:40,3,310,320,3,1,9390
26/11/2024 21:54:40,3,310,320,3,1,9370
26/11/2024 21:55:40,3,310,320,3,1,9280
26/11/2024 21:56:40,3,310,320,3,1,9280
26/11/2024 21:57:40,3,310,320,3,1,9180
26/11/2024 21:58:40,3,310,320,3,1,9150
26/11/2024 21:59:40,3,310,320,3,1,9100
26/11/2024 22:00:40,3,310,320,3,1,9110
26/11/2024 22:01:40,3,310,320,3,1,9100
26/11/2024 22:02:40,3,300,320,3,1,9100
26/11/2024 22:03:40,3,300,320,3,1,9120
26/11/2024 22:04:40,3,300,320,3,1,9120
26/11/2024 22:05:40,3,300,320,3,1,9400
26/11/2024 22:06:40,3,300,320,3,1,9400
26/11/2024 22:07:40,3,300,320,3,1,9390
26/11/2024 22:08:40,3,300,320,3,1,9410
26/11/2024 22:09:40,3,300,320,3,1,9430
26/11/2024 22:10:40,3,300,320,3,1,9350
26/11/2024 22:11:40,3,300,320,3,1,9280
26/11/2024 22:12:40,3,300,320,3,1,9210
26/11/2024 22:13:40,3,300,320,3,1,9240
26/11/2024 22:14:40,3,300,320,3,1,9230
26/11/2024 22:15:40,3,300,320,3,1,9230
26/11/2024 22:16:40,3,290,320,3,1,8890
26/11/2024 22:17:40,3,290,320,3,1,8900
26/11/2024 22:18:40,3,290,320,3,0,-999
26/11/2024 22:19:40,3,290,320,3,0,-999
26/11/2024 22:20:40,3,290,320,3,0,-999
26/11/2024 22:21:40,3,290,320,3,1,8840
26/11/2024 22:22:40,3,290,320,3,1,8760
26/11/2024 22:23:40,3,290,320,3,0,-999
26/11/2024 22:24:40,3,290,320,3,0,-999
26/11/2024 22:25:40,3,290,320,3,0,-999
26/11/2024 22:26:40,3,290,320,3,0,-999
26/11/2024 22:27:40,3,290,320,3,0,-999
26/11/2024 22:28:40,3,280,320,3,0,-999
26/11/2024 22:29:40,3,280,320,3,0,-999
26/11/2024 22:30:40,3,280,320,3,0,-999
26/11/2024 22:31:40,3,280,320,3,0,-999
26/11/2024 22:32:40,3,280,320,3,0,-999
26/11/2024 22:33:40,3,280,320,3,0,-999
26/11/2024 22:34:40,3,280,320,3,0,-999
26/11/2024 22:35:40,3,280,320,3,0,-999
26/11/2024 22:36:40,3,280,320,3,0,-999
26/11/2024 22:37:40,3,280,320,3,0,-999
26/11/2024 22:38:40,3,280,320,3,0,-999
26/11/2024 22:39:40,3,280,320,3,0,-999
26/11/2024 22:40:40,3,280,320,3,0,-999
26/11/2024 22:41:40,3,270,320,3,0,-999
26/11/2024 22:42:40,3,270,320,3,0,-999
26/11/2024 22:43:40,3,270,320,3,0,-999
26/11/2024 22:44:40,3,270,320,3,0,-999
26/11/2024 22:45:40,3,270,320,3,0,-999
26/11/2024 22:46:40,3,270,320,3,0,-999
26/11/2024 22:47:40,3,260,320,3,0,-999
26/11/2024 22:48:40,3,260,320,3,0,-999
26/11/2024 22:49:40,3,260,320,3,0,-999
26/11/2024 22:50:40,3,260,320,3,0,-999
26/11/2024 22:51:40,3,250,320,3,0,-999
26/11/2024 22:52:40,3,250,320,3,0,-999
26/11/2024 22:53:40,3,210,320,3,0,-999
26/11/2024 22:54:40,3,210,320,3,0,-999
26/11/2024 22:55:40,3,210,320,3,0,-999
26/11/2024 22:56:40,3,200,320,3,0,-999
26/11/2024 22:57:40,3,160,320,3,0,-999
26/11/2024 22:58:40,3,160,320,3,0,-999
26/11/2024 22:59:40,3,150,320,3,0,-999
26/11/2024 23:00:40,2,150,290,3,0,-999
26/11/2024 23:01:40,2,140,290,3,0,-999
26/11/2024 23:02:40,2,140,290,3,0,-999
26/11/2024 23:03:40,2,140,290,3,0,-999
26/11/2024 23:04:40,2,140,290,3,0,-999
26/11/2024 23:05:40,2,140,290,3,0,-999
26/11/2024 23:06:40,2,140,290,3,0,-999
26/11/2024 23:07:40,2,140,290,3,0,-999
26/11/2024 23:08:40,2,140,290,3,0,-999
26/11/2024 23:09:40,2,140,290,3,0,-999
26/11/2024 23:10:40,2,140,290,3,0,-999
26/11/2024 23:11:40,2,140,290,3,0,-999
26/11/2024 23:12:40,2,140,290,3,0,-999
26/11/2024 23:13:40,2,140,290,3,0,-999
26/11/2024 23:14:40,2,140,290,3,0,-999
26/11/2024 23:15:40,2,140,290,3,0,-999
26/11/2024 23:16:40,2,140,290,3,0,-999
26/11/2024 23:17:40,2,140,290,3,0,-999
26/11/2024 23:18:40,2,140,290,3,0,-999
26/11/2024 23:19:40,2,140,290,3,0,-999
26/11/2024 23:20:40,2,140,290,3,0,-999
26/11/2024 23:21:40,2,140,290,3,0,-999
26/11/2024 23:22:40,2,140,290,3,0,-999
26/11/2024 23:23:40,2,140,290,3,0,-999
26/11/2024 23:24:40,2,140,290,3,0,-999
26/11/2024 23:25:40,2,140,290,3,0,-999
26/11/2024 23:26:40,2,140,290,3,0,-999
26/11/2024 23:27:40,2,140,290,3,0,-999
26/11/2024 23:28:40,2,140,290,3,0,-999
26/11/2024 23:29:40,2,140,290,3,0,-999
26/11/2024 23:30:40,2,140,290,3,0,-999
26/11/2024 23:31:40,2,140,290,3,0,-999
26/11/2024 23:32:40,2,140,290,3,0,-999
26/11/2024 23:33:40,2,140,290,3,0,-999
26/11/2024 23:34:40,2,140,290,3,0,-999
26/11/2024 23:35:40,2,140,290,3,0,-999
26/11/2024 23:36:40,2,140,290,3,0,-999
26/11/2024 23:37:40,2,140,290,3,0,-999
26/11/2024 23:38:40,2,140,290,3,0,-999
26/11/2024 23:39:40,2,140,290,3,0,-999
26/11/2024 23:40:40,2,140,290,3,0,-999
26/11/2024 23:41:40,2,140,290,3,0,-999
26/11/2024 23:42:40,2,140,290,3,0,-999
26/11/2024 23:43:40,2,140,290,3,0,-999
26/11/2024 23:44:40,2,140,290,3,0,-999
26/11/2024 23:45:40,2,140,290,3,0,-999
26/11/2024 23:46:40,2,140,290,3,0,-999
26/11/2024 23:47:40,2,140,290,3,0,-999
26/11/2024 23:48:40,2,140,290,3,0,-999
26/11/2024 23:49:40,2,140,290,3,0,-999
26/11/2024 23:50:40,2,140,290,3,0,-999
26/11/2024 23:51:40,2,140,290,3,0,-999
26/11/2024 23:52:40,2,140,290,3,0,-999
26/11/2024 23:53:40,2,150,290,3,0,-999
26/11/2024 23:54:40,2,150,290,3,0,-999
26/11/2024 23:55:40,2,150,290,3,0,-999
26/11/2024 23:56:40,2,150,290,3,0,-999
26/11/2024 23:57:40,2,150,290,3,0,-999
26/11/2024 23:58:40,2,150,290,3,0,-999
26/11/2024 23:59:40,2,150,290,3,0,-999
27/11/2024 00:00:40,3,150,140,3,0,-999
27/11/2024 00:01:40,3,150,140,3,0,-999
27/11/2024 00:02:40,3,150,140,3,0,-999
27/11/2024 00:03:40,3,150,140,3,0,-999
27/11/2024 00:04:40,3,150,140,3,0,-999
27/11/2024 00:05:40,3,150,140,3,0,-999
27/11/2024 00:06:40,3,150,140,3,0,-999
27/11/2024 00:07:40,3,150,140,3,0,-999
27/11/2024 00:08:40,3,150,140,3,0,-999
27/11/2024 00:09:40,3,150,140,3,0,-999
27/11/2024 00:10:40,3,150,140,3,0,-999
27/11/2024 00:11:40,3,150,140,3,0,-999
27/11/2024 00:12:40,3,150,140,3,0,-999
27/11/2024 00:13:40,3,150,140,3,0,-999
27/11/2024 00:14:40,3,150,140,3,0,-999
27/11/2024 00:15:40,3,150,140,3,0,-999
27/11/2024 00:16:40,3,150,140,3,0,-999
27/11/2024 00:17:40,3,150,140,3,0,-999
27/11/2024 00:18:40,3,150,140,3,0,-999
27/11/2024 00:19:40,3,150,140,3,0,-999
27/11/2024 00:20:40,3,150,140,3,0,-999
27/11/2024 00:21:40,3,150,140,3,0,-999
27/11/2024 00:22:40,3,150,140,3,0,-999
27/11/2024 00:23:40,3,150,140,3,0,-999
27/11/2024 00:24:40,3,150,140,3,0,-999
27/11/2024 00:25:40,3,150,140,3,0,-999
27/11/2024 00:26:40,3,150,140,3,0,-999
27/11/2024 00:27:40,3,150,140,3,0,-999
27/11/2024 00:28:40,3,150,140,3,0,-999
27/11/2024 00:29:40,3,150,140,3,0,-999
27/11/2024 00:30:40,3,150,140,3,0,-999
27/11/2024 00:31:40,3,150,140,3,0,-999
27/11/2024 00:32:40,3,150,140,3,0,-999
27/11/2024 00:33:40,3,150,140,3,0,-999
27/11/2024 00:34:40,3,150,140,3,0,-999
27/11/2024 00:35:40,3,150,140,3,0,-999
27/11/2024 00:36:40,3,150,140,3,0,-999
27/11/2024 00:37:40,3,150,140,3,0,-999
27/11/2024 00:38:40,3,150,140,3,0,-999
27/11/2024 00:39:40,3,150,140,3,0,-999
27/11/2024 00:40:40,3,150,140,3,0,-999
27/11/2024 00:41:40,3,150,140,3,0,-999
27/11/2024 00:42:40,3,150,140,3,0,-999
27/11/2024 00:43:40,3,150,140,3,0,-999
27/11/2024 00:44:40,3,150,140,3,0,-999
27/11/2024 00:45:40,3,150,140,3,0,-999
27/11/2024 00:46:40,3,150,140,3,0,-999
27/11/2024 00:47:40,3,150,140,3,0,-999
27/11/2024 00:48:40,3,150,140,3,0,-999
27/11/2024 00:49:40,3,150,140,3,0,-999
27/11/2024 00:50:40,3,150,140,3,0,-999
27/11/2024 00:51:40,3,150,140,3,0,-999
27/11/2024 00:52:40,3,150,140,3,0,-999
27/11/2024 00:53:40,3,150,140,3,0,-999
27/11/2024 00:54:40,3,150,140,3,0,-999
27/11/2024 00:55:40,3,150,140,3,0,-999
27/11/2024 00:56:40,3,150,140,3,0,-999
27/11/2024 00:57:40,3,150,140,3,0,-999
