# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/05/2025 21:56:16,3,220,170,3,1,9620
24/05/2025 21:56:32,3,220,170,3,1,9640
24/05/2025 21:56:48,3,220,170,3,1,9640
24/05/2025 21:57:04,3,210,170,3,1,9640
24/05/2025 21:57:20,3,220,170,3,1,9640
24/05/2025 21:57:36,3,230,170,3,1,9640
24/05/2025 21:57:52,3,230,170,3,1,9640
24/05/2025 21:58:08,3,230,170,3,1,9640
24/05/2025 21:58:24,3,230,170,3,1,9640
24/05/2025 21:58:40,3,230,170,3,1,9640
24/05/2025 21:58:56,3,230,170,3,1,9650
24/05/2025 21:59:12,3,230,170,3,1,9650
24/05/2025 21:59:28,3,230,170,3,1,9650
24/05/2025 21:59:44,3,230,170,3,1,9650
24/05/2025 22:00:00,3,230,70,3,1,9650
24/05/2025 22:00:16,3,230,70,3,1,9620
24/05/2025 22:00:32,3,230,70,3,1,9620
24/05/2025 22:00:48,3,230,70,3,1,9610
24/05/2025 22:01:04,3,230,70,3,1,9610
24/05/2025 22:01:20,3,240,70,3,1,9590
24/05/2025 22:01:36,3,230,70,3,1,9590
24/05/2025 22:01:52,3,230,70,3,1,9590
24/05/2025 22:02:08,3,230,70,3,1,9590
24/05/2025 22:02:24,3,230,70,3,1,9590
24/05/2025 22:02:40,3,230,70,3,1,9620
24/05/2025 22:02:56,3,230,70,3,1,9620
24/05/2025 22:03:12,3,230,70,3,1,9620
24/05/2025 22:03:28,3,230,70,3,1,9620
24/05/2025 22:03:44,3,240,70,3,2,9830
24/05/2025 22:04:00,3,240,70,3,2,9830
24/05/2025 22:04:16,3,240,70,3,2,9830
24/05/2025 22:04:32,3,240,70,3,1,10100
24/05/2025 22:04:48,3,250,70,3,1,10100
24/05/2025 22:05:04,3,250,70,3,1,10060
24/05/2025 22:05:20,3,250,70,3,1,10060
24/05/2025 22:05:36,3,250,70,3,1,10030
24/05/2025 22:05:52,3,260,70,3,1,10030
24/05/2025 22:06:08,3,260,70,3,2,10050
24/05/2025 22:06:24,3,260,70,3,2,10050
24/05/2025 22:06:40,3,260,70,3,2,10050
24/05/2025 22:06:56,3,260,70,3,1,10040
24/05/2025 22:07:12,3,270,70,3,1,10040
24/05/2025 22:07:28,3,270,70,3,1,10090
24/05/2025 22:07:44,3,270,70,3,1,10090
24/05/2025 22:08:00,3,270,70,3,2,9930
24/05/2025 22:08:16,3,280,70,3,2,9930
24/05/2025 22:08:32,3,280,70,3,2,10050
24/05/2025 22:08:48,3,280,70,3,2,10050
24/05/2025 22:09:04,3,280,70,3,2,10050
24/05/2025 22:09:20,3,290,70,3,2,9840
24/05/2025 22:09:36,3,290,70,3,2,9840
24/05/2025 22:09:52,3,290,70,3,2,9810
24/05/2025 22:10:08,3,290,70,3,2,9810
24/05/2025 22:10:24,3,300,70,3,1,9920
24/05/2025 22:10:40,3,300,70,3,1,9920
24/05/2025 22:10:56,3,300,70,3,1,9890
24/05/2025 22:11:12,3,300,70,3,1,9890
24/05/2025 22:11:28,3,300,70,3,1,9890
24/05/2025 22:11:44,3,300,70,3,1,9850
24/05/2025 22:12:00,3,300,70,3,1,9850
24/05/2025 22:12:16,3,300,70,3,1,9840
24/05/2025 22:12:32,3,300,70,3,1,9840
24/05/2025 22:12:48,3,300,70,3,1,9860
24/05/2025 22:13:04,3,300,70,3,1,9860
24/05/2025 22:13:20,3,300,70,3,1,9920
24/05/2025 22:13:36,3,290,70,3,1,9920
24/05/2025 22:13:52,3,290,70,3,1,9920
24/05/2025 22:14:08,3,290,70,3,1,9990
24/05/2025 22:14:24,3,290,70,3,1,9990
24/05/2025 22:14:40,3,290,70,3,1,10040
24/05/2025 22:14:56,3,280,70,3,1,10040
24/05/2025 22:15:12,3,290,70,3,1,10040
24/05/2025 22:15:28,3,290,70,3,1,10040
24/05/2025 22:15:44,3,290,70,3,1,10060
24/05/2025 22:16:00,3,280,70,3,1,10060
24/05/2025 22:16:16,3,280,70,3,1,10060
24/05/2025 22:16:32,3,280,70,3,2,10010
24/05/2025 22:16:48,3,280,70,3,2,10010
24/05/2025 22:17:04,3,280,70,3,2,10010
24/05/2025 22:17:20,3,270,70,3,2,10010
24/05/2025 22:17:36,3,270,70,3,2,10000
24/05/2025 22:17:52,3,270,70,3,2,10000
24/05/2025 22:18:08,3,270,70,3,2,10000
24/05/2025 22:18:24,3,260,70,3,2,10000
24/05/2025 22:18:40,3,260,70,3,2,10000
24/05/2025 22:18:56,3,260,70,3,2,10030
24/05/2025 22:19:12,3,260,70,3,2,10030
24/05/2025 22:19:28,3,250,70,3,2,10050
24/05/2025 22:19:44,3,250,70,3,2,10050
24/05/2025 22:20:00,3,250,70,3,2,9990
24/05/2025 22:20:16,3,250,70,3,2,9990
24/05/2025 22:20:32,3,250,70,3,1,9980
24/05/2025 22:20:48,3,240,70,3,1,9980
24/05/2025 22:21:04,3,240,70,3,1,9980
24/05/2025 22:21:20,3,240,70,3,2,9970
24/05/2025 22:21:36,3,240,70,3,2,9970
24/05/2025 22:21:52,3,230,70,3,2,9970
24/05/2025 22:22:08,3,230,70,3,2,9970
24/05/2025 22:22:24,3,230,70,3,2,9990
24/05/2025 22:22:40,3,230,70,3,2,9990
24/05/2025 22:22:56,3,220,70,3,2,9950
24/05/2025 22:23:12,3,220,70,3,2,9950
24/05/2025 22:23:28,3,210,70,3,2,9950
24/05/2025 22:23:44,3,210,70,3,1,9930
24/05/2025 22:24:00,3,210,70,3,1,9930
24/05/2025 22:24:16,3,210,70,3,2,9910
24/05/2025 22:24:32,3,200,70,3,2,9910
24/05/2025 22:24:48,3,200,70,3,2,9920
24/05/2025 22:25:04,3,200,70,3,2,9920
24/05/2025 22:25:20,3,200,70,3,2,9950
24/05/2025 22:25:36,3,190,70,3,2,9950
24/05/2025 22:25:52,3,190,70,3,2,9950
24/05/2025 22:26:08,3,190,70,3,2,9880
24/05/2025 22:26:24,3,190,70,3,2,9880
24/05/2025 22:26:40,3,190,70,3,1,10100
24/05/2025 22:26:56,3,190,70,3,1,10100
24/05/2025 22:27:12,3,190,70,3,2,9880
24/05/2025 22:27:28,3,190,70,3,2,9880
24/05/2025 22:27:44,3,180,70,3,2,9880
24/05/2025 22:28:00,3,180,70,3,2,9880
24/05/2025 22:28:16,3,170,70,3,2,9880
24/05/2025 22:28:32,3,180,70,3,2,9890
24/05/2025 22:28:48,3,180,70,3,2,9890
24/05/2025 22:29:04,3,170,70,3,2,9840
24/05/2025 22:29:20,3,170,70,3,2,9840
24/05/2025 22:29:36,3,170,70,3,1,10130
24/05/2025 22:29:52,3,170,70,3,1,10130
24/05/2025 22:30:08,3,170,70,3,2,9850
24/05/2025 22:30:24,3,160,70,3,2,9850
24/05/2025 22:30:40,3,160,70,3,2,9850
24/05/2025 22:30:56,3,160,70,3,2,9850
24/05/2025 22:31:12,3,160,70,3,2,9850
24/05/2025 22:31:28,3,150,70,3,2,9840
24/05/2025 22:31:44,3,150,70,3,2,9840
24/05/2025 22:32:00,3,150,70,3,2,9820
24/05/2025 22:32:16,3,160,70,3,2,9820
24/05/2025 22:32:32,3,160,70,3,1,9810
24/05/2025 22:32:48,3,150,70,3,1,9810
24/05/2025 22:33:04,3,150,70,3,1,9810
24/05/2025 22:33:20,3,150,70,3,1,9800
24/05/2025 22:33:36,3,150,70,3,1,9800
24/05/2025 22:33:52,3,150,70,3,1,9800
24/05/2025 22:34:08,3,150,70,3,1,9800
24/05/2025 22:34:24,3,150,70,3,1,9800
24/05/2025 22:34:40,3,150,70,3,1,9800
24/05/2025 22:34:56,3,150,70,3,2,9860
24/05/2025 22:35:12,3,150,70,3,2,9860
24/05/2025 22:35:28,3,140,70,3,2,9860
24/05/2025 22:35:44,3,140,70,3,2,9860
24/05/2025 22:36:00,3,150,70,3,2,9860
24/05/2025 22:36:16,3,140,70,3,2,9820
24/05/2025 22:36:32,3,140,70,3,2,9820
24/05/2025 22:36:48,3,140,70,3,2,9810
24/05/2025 22:37:04,3,140,70,3,2,9810
24/05/2025 22:37:20,3,140,70,3,2,9860
24/05/2025 22:37:36,3,140,70,3,2,9860
24/05/2025 22:37:52,3,130,70,3,2,9860
24/05/2025 22:38:08,3,140,70,3,2,9880
24/05/2025 22:38:24,3,140,70,3,2,9880
24/05/2025 22:38:40,3,140,70,3,2,9860
24/05/2025 22:38:56,3,130,70,3,2,9860
24/05/2025 22:39:12,3,140,70,3,2,9840
24/05/2025 22:39:28,3,140,70,3,2,9840
24/05/2025 22:39:44,3,140,70,3,1,9820
24/05/2025 22:40:00,3,140,70,3,1,9820
24/05/2025 22:40:16,3,50,70,3,1,9820
24/05/2025 22:40:32,3,50,70,3,3,9830
24/05/2025 22:40:48,3,50,70,3,3,9830
24/05/2025 22:41:04,3,50,70,3,2,9850
24/05/2025 22:41:20,3,50,70,3,2,9850
24/05/2025 22:41:36,3,50,70,3,2,9870
24/05/2025 22:41:52,3,50,70,3,2,9870
24/05/2025 22:42:08,3,50,70,3,2,9870
24/05/2025 22:42:24,3,50,70,3,2,9870
24/05/2025 22:42:40,3,50,70,3,2,9870
24/05/2025 22:42:56,3,60,70,3,2,9840
24/05/2025 22:43:12,3,60,70,3,2,9840
24/05/2025 22:43:28,3,60,70,3,2,9820
24/05/2025 22:43:44,3,60,70,3,2,9820
24/05/2025 22:44:00,3,60,70,3,1,9770
24/05/2025 22:44:16,3,60,70,3,1,9770
24/05/2025 22:44:32,3,60,70,3,2,9730
24/05/2025 22:44:48,3,50,70,3,2,9730
24/05/2025 22:45:04,3,50,70,3,2,9730
24/05/2025 22:45:20,3,50,70,3,1,9890
24/05/2025 22:45:36,3,150,70,3,1,9890
24/05/2025 22:45:52,3,150,70,3,2,9890
24/05/2025 22:46:08,3,150,70,3,2,9890
24/05/2025 22:46:24,3,160,70,3,2,9920
24/05/2025 22:46:40,3,160,70,3,2,9920
24/05/2025 22:46:56,3,160,70,3,2,9860
24/05/2025 22:47:12,3,160,70,3,2,9860
24/05/2025 22:47:28,3,170,70,3,2,9860
24/05/2025 22:47:44,3,170,70,3,2,9860
24/05/2025 22:48:00,3,170,70,3,2,9860
24/05/2025 22:48:16,3,170,70,3,2,9830
24/05/2025 22:48:32,3,170,70,3,2,9830
24/05/2025 22:48:48,3,180,70,3,1,9800
24/05/2025 22:49:04,3,180,70,3,1,9800
24/05/2025 22:49:20,3,180,70,3,1,9790
24/05/2025 22:49:36,3,190,70,3,1,9790
24/05/2025 22:49:52,3,190,70,3,1,9790
24/05/2025 22:50:08,3,190,70,3,1,9800
24/05/2025 22:50:24,3,190,70,3,1,9800
24/05/2025 22:50:40,3,200,70,3,2,9760
24/05/2025 22:50:56,3,200,70,3,2,9760
24/05/2025 22:51:12,3,200,70,3,1,9730
24/05/2025 22:51:28,3,200,70,3,1,9730
24/05/2025 22:51:44,3,210,70,3,2,9730
24/05/2025 22:52:00,3,210,70,3,2,9730
24/05/2025 22:52:16,3,210,70,3,2,9730
24/05/2025 22:52:32,3,210,70,3,2,9800
24/05/2025 22:52:48,3,220,70,3,2,9800
24/05/2025 22:53:04,3,220,70,3,2,9820
24/05/2025 22:53:20,3,220,70,3,2,9820
24/05/2025 22:53:36,3,220,70,3,2,9800
24/05/2025 22:53:52,3,230,70,3,2,9800
24/05/2025 22:54:08,3,230,70,3,2,9810
24/05/2025 22:54:24,3,230,70,3,2,9810
24/05/2025 22:54:40,3,230,70,3,2,9810
24/05/2025 22:54:56,3,230,70,3,1,9810
24/05/2025 22:55:12,3,230,70,3,1,9810
24/05/2025 22:55:28,3,240,70,3,2,9840
24/05/2025 22:55:44,3,230,70,3,2,9840
24/05/2025 22:56:00,3,230,70,3,2,9810
24/05/2025 22:56:16,3,230,70,3,2,9810
24/05/2025 22:56:32,3,230,70,3,2,9790
24/05/2025 22:56:48,3,240,70,3,2,9790
24/05/2025 22:57:04,3,240,70,3,2,9790
24/05/2025 22:57:20,3,240,70,3,2,9840
24/05/2025 22:57:36,3,230,70,3,2,9840
24/05/2025 22:57:52,3,230,70,3,3,9790
24/05/2025 22:58:08,3,240,70,3,3,9790
24/05/2025 22:58:24,3,240,70,3,2,9740
24/05/2025 22:58:40,3,240,70,3,2,9740
24/05/2025 22:58:56,3,250,70,3,3,9510
24/05/2025 22:59:12,3,250,70,3,3,9510
24/05/2025 22:59:28,3,250,70,3,3,9510
24/05/2025 22:59:44,3,250,70,3,2,9820
24/05/2025 23:00:00,2,240,140,3,2,9820
24/05/2025 23:00:16,2,240,140,3,2,9820
24/05/2025 23:00:32,2,240,140,3,2,9820
24/05/2025 23:00:48,2,240,140,3,2,9870
24/05/2025 23:01:04,2,230,140,3,2,9870
24/05/2025 23:01:20,2,230,140,3,2,9860
24/05/2025 23:01:36,2,230,140,3,2,9860
24/05/2025 23:01:52,2,230,140,3,2,9860
24/05/2025 23:02:08,2,230,140,3,2,9850
24/05/2025 23:02:24,2,230,140,3,2,9850
24/05/2025 23:02:40,2,230,140,3,2,9840
24/05/2025 23:02:56,2,230,140,3,2,9840
24/05/2025 23:03:12,2,220,140,3,2,9890
24/05/2025 23:03:28,2,210,140,3,2,9890
24/05/2025 23:03:44,2,210,140,3,2,9850
24/05/2025 23:04:00,2,210,140,3,2,9850
24/05/2025 23:04:16,2,200,140,3,2,9850
24/05/2025 23:04:32,2,200,140,3,2,9920
24/05/2025 23:04:48,2,200,140,3,2,9920
24/05/2025 23:05:04,2,190,140,3,2,9870
24/05/2025 23:05:20,2,190,140,3,2,9870
24/05/2025 23:05:36,2,190,140,3,1,9840
24/05/2025 23:05:52,2,180,140,3,1,9840
24/05/2025 23:06:08,2,110,140,3,2,9810
24/05/2025 23:06:24,2,110,140,3,2,9810
24/05/2025 23:06:40,2,110,140,3,2,9810
24/05/2025 23:06:56,2,110,140,3,2,9860
24/05/2025 23:07:12,2,110,140,3,2,9860
24/05/2025 23:07:28,2,110,140,3,2,9840
24/05/2025 23:07:44,2,110,140,3,2,9840
24/05/2025 23:08:00,2,110,140,3,2,9950
24/05/2025 23:08:16,2,110,140,3,2,9950
24/05/2025 23:08:32,2,110,140,3,2,10080
24/05/2025 23:08:48,2,110,140,3,2,10080
24/05/2025 23:09:04,2,110,140,3,2,10080
24/05/2025 23:09:20,2,110,140,3,2,10040
24/05/2025 23:09:36,2,110,140,3,2,10040
24/05/2025 23:09:52,2,110,140,3,2,10080
24/05/2025 23:10:08,2,110,140,3,2,10080
24/05/2025 23:10:24,2,110,140,3,2,9930
24/05/2025 23:10:40,2,110,140,3,2,9930
24/05/2025 23:10:56,2,100,140,3,2,9920
24/05/2025 23:11:12,2,100,140,3,2,9920
24/05/2025 23:11:28,2,100,140,3,2,9920
24/05/2025 23:11:44,2,100,140,3,2,9910
24/05/2025 23:12:00,2,100,140,3,2,9910
24/05/2025 23:12:16,2,100,140,3,3,9620
24/05/2025 23:12:32,2,100,140,3,3,9620
24/05/2025 23:12:48,2,100,140,3,1,10150
24/05/2025 23:13:04,2,100,140,3,1,10150
24/05/2025 23:13:20,2,100,140,3,2,10040
24/05/2025 23:13:36,2,100,140,3,2,10040
24/05/2025 23:13:52,2,90,140,3,2,10040
24/05/2025 23:14:08,2,90,140,3,1,9970
24/05/2025 23:14:24,2,90,140,3,1,9970
24/05/2025 23:14:40,2,90,140,3,1,9940
24/05/2025 23:14:56,2,90,140,3,1,9940
24/05/2025 23:15:12,2,90,140,3,2,9910
24/05/2025 23:15:28,2,90,140,3,2,9910
24/05/2025 23:15:44,2,90,140,3,1,10020
24/05/2025 23:16:00,2,90,140,3,1,10020
24/05/2025 23:16:16,2,90,140,3,1,10020
24/05/2025 23:16:32,2,90,140,3,1,9980
24/05/2025 23:16:48,2,90,140,3,1,9980
24/05/2025 23:17:04,2,90,140,3,1,9940
24/05/2025 23:17:20,2,90,140,3,1,9940
24/05/2025 23:17:36,2,90,140,3,1,9810
24/05/2025 23:17:52,2,90,140,3,1,9810
24/05/2025 23:18:08,2,80,140,3,1,9810
24/05/2025 23:18:24,2,80,140,3,1,9810
24/05/2025 23:18:40,2,80,140,3,1,9810
24/05/2025 23:18:56,2,80,140,3,1,9820
24/05/2025 23:19:12,2,80,140,3,1,9820
24/05/2025 23:19:28,2,80,140,3,1,9900
24/05/2025 23:19:44,2,80,140,3,1,9900
24/05/2025 23:20:00,2,80,140,3,2,9840
24/05/2025 23:20:16,2,80,140,3,2,9840
24/05/2025 23:20:32,2,80,140,3,1,9840
24/05/2025 23:20:48,2,80,140,3,1,9840
24/05/2025 23:21:04,2,80,140,3,1,9840
24/05/2025 23:21:20,2,80,140,3,1,9750
24/05/2025 23:21:36,2,80,140,3,1,9750
24/05/2025 23:21:52,2,80,140,3,2,9750
24/05/2025 23:22:08,2,80,140,3,2,9750
24/05/2025 23:22:24,2,80,140,3,1,10870
24/05/2025 23:22:40,2,80,140,3,1,10870
24/05/2025 23:22:56,2,80,140,3,1,10860
24/05/2025 23:23:12,2,80,140,3,1,10860
24/05/2025 23:23:28,2,80,140,3,1,10860
24/05/2025 23:23:44,2,80,140,3,1,10860
24/05/2025 23:24:00,2,80,140,3,1,10860
24/05/2025 23:24:16,2,80,140,3,1,10850
24/05/2025 23:24:32,2,80,140,3,1,10850
24/05/2025 23:24:48,2,80,140,3,1,10860
24/05/2025 23:25:04,2,80,140,3,1,10860
24/05/2025 23:25:20,2,80,140,3,2,9510
24/05/2025 23:25:36,2,80,140,3,2,9510
24/05/2025 23:25:52,2,80,140,3,2,9510
24/05/2025 23:26:08,2,80,140,3,1,9510
24/05/2025 23:26:24,2,90,140,3,1,9510
24/05/2025 23:26:40,2,90,140,3,1,9490
24/05/2025 23:26:56,2,90,140,3,1,9490
24/05/2025 23:27:12,2,90,140,3,1,9460
24/05/2025 23:27:28,2,90,140,3,1,9460
24/05/2025 23:27:44,2,90,140,3,2,9440
24/05/2025 23:28:00,2,90,140,3,2,9440
24/05/2025 23:28:16,2,90,140,3,2,9440
24/05/2025 23:28:32,2,90,140,3,1,9970
24/05/2025 23:28:48,2,90,140,3,1,9970
24/05/2025 23:29:04,2,90,140,3,1,9910
24/05/2025 23:29:20,2,90,140,3,1,9910
24/05/2025 23:29:36,2,90,140,3,1,9980
24/05/2025 23:29:52,2,90,140,3,1,9980
24/05/2025 23:30:08,2,90,140,3,1,9880
24/05/2025 23:30:24,2,90,140,3,1,9880
24/05/2025 23:30:40,2,90,140,3,1,9880
24/05/2025 23:30:56,2,90,140,3,2,9880
24/05/2025 23:31:12,2,90,140,3,2,9880
24/05/2025 23:31:28,2,90,140,3,1,9910
24/05/2025 23:31:44,2,90,140,3,1,9910
24/05/2025 23:32:00,2,90,140,3,2,9670
24/05/2025 23:32:16,2,90,140,3,2,9670
24/05/2025 23:32:32,2,90,140,3,2,9790
24/05/2025 23:32:48,2,90,140,3,2,9790
24/05/2025 23:33:04,2,100,140,3,2,9790
24/05/2025 23:33:20,2,100,140,3,1,9790
24/05/2025 23:33:36,2,100,140,3,1,9790
24/05/2025 23:33:52,2,100,140,3,3,8760
24/05/2025 23:34:08,2,100,140,3,3,8760
24/05/2025 23:34:24,2,100,140,3,3,8770
24/05/2025 23:34:40,2,100,140,3,3,8770
24/05/2025 23:34:56,2,100,140,3,1,9720
24/05/2025 23:35:12,2,100,140,3,1,9720
24/05/2025 23:35:28,2,100,140,3,1,9720
24/05/2025 23:35:44,2,100,140,3,2,8530
24/05/2025 23:36:00,2,100,140,3,2,8530
24/05/2025 23:36:16,2,100,140,3,1,8620
24/05/2025 23:36:32,2,100,140,3,1,8620
24/05/2025 23:36:48,2,100,140,3,2,8610
24/05/2025 23:37:04,2,100,140,3,2,8610
24/05/2025 23:37:20,2,100,140,3,1,10990
24/05/2025 23:37:36,2,100,140,3,1,10990
24/05/2025 23:37:52,2,100,140,3,1,10990
24/05/2025 23:38:08,2,100,140,3,1,10980
24/05/2025 23:38:24,2,100,140,3,1,10980
24/05/2025 23:38:40,2,100,140,3,1,10940
24/05/2025 23:38:56,2,100,140,3,1,10940
24/05/2025 23:39:12,2,100,140,3,1,10880
24/05/2025 23:39:28,2,100,140,3,1,10880
24/05/2025 23:39:44,2,100,140,3,1,10890
24/05/2025 23:40:00,2,100,140,3,1,10890
24/05/2025 23:40:16,2,100,140,3,1,10890
24/05/2025 23:40:32,2,100,140,3,1,10880
24/05/2025 23:40:48,2,100,140,3,1,10880
24/05/2025 23:41:04,2,100,140,3,2,9290
24/05/2025 23:41:20,2,100,140,3,2,9290
24/05/2025 23:41:36,2,100,140,3,1,9110
24/05/2025 23:41:52,2,100,140,3,1,9110
24/05/2025 23:42:08,2,100,140,3,1,9040
24/05/2025 23:42:24,2,100,140,3,1,9040
24/05/2025 23:42:40,2,100,140,3,1,9040
24/05/2025 23:42:56,2,100,140,3,1,8990
24/05/2025 23:43:12,2,100,140,3,1,8990
24/05/2025 23:43:28,2,100,140,3,1,8920
24/05/2025 23:43:44,2,100,140,3,1,8920
24/05/2025 23:44:00,2,100,140,3,1,8800
24/05/2025 23:44:16,2,100,140,3,1,8800
24/05/2025 23:44:32,2,100,140,3,1,8750
24/05/2025 23:44:48,2,100,140,3,1,8750
24/05/2025 23:45:04,2,100,140,3,1,8750
24/05/2025 23:45:20,2,100,140,3,1,8690
24/05/2025 23:45:36,2,100,140,3,1,8690
24/05/2025 23:45:52,2,100,140,3,2,8670
24/05/2025 23:46:08,2,100,140,3,2,8670
24/05/2025 23:46:24,2,100,140,3,2,8600
24/05/2025 23:46:40,2,100,140,3,2,8600
24/05/2025 23:46:56,2,100,140,3,1,10010
24/05/2025 23:47:12,2,100,140,3,1,10010
24/05/2025 23:47:28,2,100,140,3,1,10010
24/05/2025 23:47:44,2,100,140,3,1,10010
24/05/2025 23:48:00,2,100,140,3,1,10010
24/05/2025 23:48:16,2,100,140,3,1,9570
24/05/2025 23:48:32,2,100,140,3,1,9570
24/05/2025 23:48:48,2,100,140,3,1,9550
24/05/2025 23:49:04,2,100,140,3,1,9550
24/05/2025 23:49:20,2,100,140,3,2,9570
24/05/2025 23:49:36,2,100,140,3,2,9570
24/05/2025 23:49:52,2,100,140,3,2,9570
24/05/2025 23:50:08,2,100,140,3,2,10110
24/05/2025 23:50:24,2,100,140,3,2,10110
24/05/2025 23:50:40,2,100,140,3,1,10190
24/05/2025 23:50:56,2,100,140,3,1,10190
24/05/2025 23:51:12,2,100,140,3,2,10260
24/05/2025 23:51:28,2,100,140,3,2,10260
24/05/2025 23:51:44,2,100,140,3,1,10290
24/05/2025 23:52:00,2,100,140,3,1,10290
24/05/2025 23:52:16,2,100,140,3,1,10290
24/05/2025 23:52:32,2,100,140,3,1,10250
24/05/2025 23:52:48,2,90,140,3,1,10250
24/05/2025 23:53:04,2,90,140,3,1,10160
24/05/2025 23:53:20,2,90,140,3,1,10160
24/05/2025 23:53:36,2,90,140,3,2,10160
24/05/2025 23:53:52,2,90,140,3,2,10160
24/05/2025 23:54:08,2,90,140,3,1,10250
24/05/2025 23:54:24,2,90,140,3,1,10250
24/05/2025 23:54:40,2,90,140,3,1,10250
24/05/2025 23:54:56,2,90,140,3,2,10130
24/05/2025 23:55:12,2,90,140,3,2,10130
24/05/2025 23:55:28,2,90,140,3,1,10190
24/05/2025 23:55:44,2,90,140,3,1,10190
24/05/2025 23:56:00,2,90,140,3,2,9950
24/05/2025 23:56:16,2,90,140,3,2,9950
24/05/2025 23:56:32,2,90,140,3,2,9600
24/05/2025 23:56:48,2,90,140,3,2,9600
24/05/2025 23:57:04,2,90,140,3,2,9600
24/05/2025 23:57:20,2,90,140,3,2,10100
24/05/2025 23:57:36,2,90,140,3,2,10100
24/05/2025 23:57:52,2,90,140,3,3,9570
24/05/2025 23:58:08,2,90,140,3,3,9570
24/05/2025 23:58:24,2,90,140,3,1,9550
24/05/2025 23:58:40,2,90,140,3,1,9550
24/05/2025 23:58:56,2,90,140,3,3,9670
24/05/2025 23:59:12,2,90,140,3,3,9670
24/05/2025 23:59:28,2,90,140,3,3,9670
24/05/2025 23:59:44,2,90,140,3,2,10250
25/05/2025 00:00:00,3,90,90,3,2,10250
25/05/2025 00:00:16,3,90,90,3,2,10200
25/05/2025 00:00:32,3,90,90,3,2,10200
25/05/2025 00:00:48,3,90,90,3,2,10220
25/05/2025 00:01:04,3,270,90,3,2,10220
25/05/2025 00:01:20,3,270,90,3,1,10330
25/05/2025 00:01:36,3,270,90,3,1,10330
25/05/2025 00:01:52,3,270,90,3,1,10330
25/05/2025 00:02:08,3,270,90,3,1,10220
25/05/2025 00:02:24,3,270,90,3,1,10220
25/05/2025 00:02:40,3,270,90,3,1,10240
25/05/2025 00:02:56,3,270,90,3,1,10240
25/05/2025 00:03:12,3,270,90,3,2,10120
25/05/2025 00:03:28,3,270,90,3,2,10120
25/05/2025 00:03:44,3,280,90,3,1,10110
25/05/2025 00:04:00,3,280,90,3,1,10110
25/05/2025 00:04:16,3,280,90,3,1,10110
25/05/2025 00:04:32,3,280,90,3,1,10000
25/05/2025 00:04:48,3,280,90,3,1,10000
25/05/2025 00:05:04,3,290,90,3,1,10220
25/05/2025 00:05:20,3,290,90,3,1,10220
25/05/2025 00:05:36,3,290,90,3,1,10230
25/05/2025 00:05:52,3,290,90,3,1,10230
25/05/2025 00:06:08,3,290,90,3,1,10210
25/05/2025 00:06:24,3,300,90,3,1,10210
25/05/2025 00:06:40,3,300,90,3,1,10210
25/05/2025 00:06:56,3,300,90,3,2,10050
25/05/2025 00:07:12,3,310,90,3,2,10050
25/05/2025 00:07:28,3,310,90,3,1,10290
25/05/2025 00:07:44,3,310,90,3,1,10290
25/05/2025 00:08:00,3,310,90,3,1,10330
25/05/2025 00:08:16,3,310,90,3,1,10330
25/05/2025 00:08:32,3,300,90,3,1,10290
25/05/2025 00:08:48,3,300,90,3,1,10290
25/05/2025 00:09:04,3,300,90,3,1,10290
25/05/2025 00:09:20,3,300,90,3,1,10270
25/05/2025 00:09:36,3,300,90,3,1,10270
25/05/2025 00:09:52,3,310,90,3,3,9770
25/05/2025 00:10:08,3,310,90,3,3,9770
25/05/2025 00:10:24,3,310,90,3,2,9630
25/05/2025 00:10:40,3,310,90,3,2,9630
25/05/2025 00:10:56,3,310,90,3,1,9570
25/05/2025 00:11:12,3,310,90,3,1,9570
25/05/2025 00:11:28,3,310,90,3,1,9570
25/05/2025 00:11:44,3,310,90,3,1,9400
25/05/2025 00:12:00,3,310,90,3,1,9400
25/05/2025 00:12:16,3,310,90,3,1,9350
25/05/2025 00:12:32,3,320,90,3,1,9350
25/05/2025 00:12:48,3,320,90,3,1,9200
25/05/2025 00:13:04,3,320,90,3,1,9200
25/05/2025 00:13:20,3,320,90,3,1,9140
25/05/2025 00:13:36,3,320,90,3,1,9140
25/05/2025 00:13:52,3,320,90,3,1,9140
25/05/2025 00:14:08,3,320,90,3,1,9070
25/05/2025 00:14:24,3,330,90,3,1,9070
25/05/2025 00:14:40,3,330,90,3,3,8900
25/05/2025 00:14:56,3,330,90,3,3,8900
25/05/2025 00:15:12,3,330,90,3,1,8900
25/05/2025 00:15:28,3,330,90,3,1,8900
25/05/2025 00:15:44,3,330,90,3,1,8870
25/05/2025 00:16:00,3,330,90,3,1,8870
25/05/2025 00:16:16,3,330,90,3,1,8870
25/05/2025 00:16:32,3,330,90,3,1,8860
25/05/2025 00:16:48,3,330,90,3,1,8860
25/05/2025 00:17:04,3,330,90,3,2,8410
25/05/2025 00:17:20,3,330,90,3,2,8410
25/05/2025 00:17:36,3,330,90,3,1,10250
25/05/2025 00:17:52,3,330,90,3,1,10250
25/05/2025 00:18:08,3,330,90,3,2,10240
25/05/2025 00:18:24,3,330,90,3,2,10240
25/05/2025 00:18:40,3,340,90,3,2,10240
25/05/2025 00:18:56,3,330,90,3,1,10290
