# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/04/2024 21:07:12,1,-999,1000,3,2,1390
09/04/2024 21:07:28,1,-999,1000,3,1,2340
09/04/2024 21:07:44,1,-999,1000,3,1,2340
09/04/2024 21:08:00,1,-999,1000,3,1,2340
09/04/2024 21:08:16,1,-999,1000,3,1,2310
09/04/2024 21:08:32,1,-999,1000,3,1,2310
09/04/2024 21:08:48,1,-999,1000,3,1,2360
09/04/2024 21:09:04,1,-999,1000,3,1,2360
09/04/2024 21:09:20,1,-999,1000,3,2,2220
09/04/2024 21:09:36,1,-999,1000,3,2,2220
09/04/2024 21:09:52,1,-999,1000,3,1,2260
09/04/2024 21:10:08,1,1130,1000,3,1,2260
09/04/2024 21:10:24,1,1130,1000,3,1,2260
09/04/2024 21:10:40,1,1130,1000,3,1,2250
09/04/2024 21:10:56,1,1130,1000,3,1,2250
09/04/2024 21:11:12,1,1130,1000,3,1,2300
09/04/2024 21:11:28,1,1130,1000,3,1,2300
09/04/2024 21:11:44,1,1130,1000,3,1,2240
09/04/2024 21:12:00,1,1130,1000,3,1,2240
09/04/2024 21:12:16,1,1130,1000,3,1,2230
09/04/2024 21:12:32,1,1130,1000,3,1,2230
09/04/2024 21:12:48,1,1130,1000,3,1,2230
09/04/2024 21:13:04,1,1130,1000,3,1,2300
09/04/2024 21:13:20,1,1130,1000,3,1,2300
09/04/2024 21:13:36,1,1130,1000,3,1,2290
09/04/2024 21:13:52,1,1130,1000,3,1,2290
09/04/2024 21:14:08,1,1130,1000,3,1,2310
09/04/2024 21:14:24,1,1130,1000,3,1,2310
09/04/2024 21:14:40,1,1130,1000,3,2,1740
09/04/2024 21:14:56,1,1130,1000,3,2,1740
09/04/2024 21:15:12,1,1130,1000,3,2,1740
09/04/2024 21:15:28,1,1130,1000,3,2,1790
09/04/2024 21:15:44,1,1140,1000,3,2,1790
09/04/2024 21:16:00,1,1140,1000,3,1,2300
09/04/2024 21:16:16,1,1140,1000,3,1,2300
09/04/2024 21:16:32,1,1140,1000,3,1,2290
09/04/2024 21:16:48,1,1150,1000,3,1,2290
09/04/2024 21:17:04,1,1150,1000,3,1,2380
09/04/2024 21:17:20,1,1160,1000,3,1,2380
09/04/2024 21:17:36,1,1160,1000,3,1,2380
09/04/2024 21:17:52,1,1160,1000,3,1,2390
09/04/2024 21:18:08,1,1160,1000,3,1,2390
09/04/2024 21:18:24,1,150,1000,3,0,-999
09/04/2024 21:18:40,1,150,1000,3,0,-999
09/04/2024 21:18:56,1,1260,1000,3,3,2090
09/04/2024 21:19:12,1,1260,1000,3,3,2090
09/04/2024 21:19:28,1,1260,1000,3,2,2090
09/04/2024 21:19:44,1,1260,1000,3,2,2090
09/04/2024 21:20:00,1,1260,1000,3,2,2090
09/04/2024 21:20:16,1,1260,1000,3,1,2170
09/04/2024 21:20:32,1,1260,1000,3,1,2170
09/04/2024 21:20:48,1,1270,1000,3,1,2170
09/04/2024 21:21:04,1,1270,1000,3,1,2170
09/04/2024 21:21:20,1,1270,1000,3,2,2190
09/04/2024 21:21:36,1,1280,1000,3,2,2190
09/04/2024 21:21:52,1,190,1000,3,1,7050
09/04/2024 21:22:08,1,200,1000,3,1,7050
09/04/2024 21:22:24,1,210,1000,3,1,7050
09/04/2024 21:22:40,1,1300,1000,3,2,2360
09/04/2024 21:22:56,1,1300,1000,3,2,2360
09/04/2024 21:23:12,1,1300,1000,3,1,2370
09/04/2024 21:23:28,1,1300,1000,3,1,2370
09/04/2024 21:23:44,1,1300,1000,3,1,2510
09/04/2024 21:24:00,1,1300,1000,3,1,2510
09/04/2024 21:24:16,1,1300,1000,3,1,2490
09/04/2024 21:24:32,1,1300,1000,3,1,2490
09/04/2024 21:24:48,1,1300,1000,3,1,2490
09/04/2024 21:25:04,1,1300,1000,3,2,2400
09/04/2024 21:25:20,1,1300,1000,3,2,2400
09/04/2024 21:25:36,1,240,1000,3,2,6970
09/04/2024 21:25:52,1,240,1000,3,2,6970
09/04/2024 21:26:08,1,240,1000,3,1,6890
09/04/2024 21:26:24,1,240,1000,3,1,6890
09/04/2024 21:26:40,1,1310,1000,3,2,2430
09/04/2024 21:26:56,1,1310,1000,3,2,2430
09/04/2024 21:27:12,1,1310,1000,3,2,2430
09/04/2024 21:27:28,1,1310,1000,3,1,2440
09/04/2024 21:27:44,1,1310,1000,3,1,2440
09/04/2024 21:28:00,1,250,1000,3,1,6910
09/04/2024 21:28:16,1,250,1000,3,1,6910
09/04/2024 21:28:32,1,1320,1000,3,2,2490
09/04/2024 21:28:48,1,1320,1000,3,2,2490
09/04/2024 21:29:04,1,1320,1000,3,1,2460
09/04/2024 21:29:20,1,1330,1000,3,1,2460
09/04/2024 21:29:36,1,1350,1000,3,1,2460
09/04/2024 21:29:52,1,1350,1000,3,2,2450
09/04/2024 21:30:08,1,1350,1000,3,2,2450
09/04/2024 21:30:24,1,260,1000,3,1,6890
09/04/2024 21:30:40,1,280,1000,3,1,6890
09/04/2024 21:30:56,1,290,1000,3,1,6930
09/04/2024 21:31:12,1,300,1000,3,1,6930
09/04/2024 21:31:28,1,310,1000,3,1,6990
09/04/2024 21:31:44,1,320,1000,3,1,6990
09/04/2024 21:32:00,1,330,1000,3,1,6990
09/04/2024 21:32:16,1,340,1000,3,1,6830
09/04/2024 21:32:32,1,350,1000,3,1,6830
09/04/2024 21:32:48,1,360,1000,3,1,6820
09/04/2024 21:33:04,1,370,1000,3,1,6820
09/04/2024 21:33:20,1,380,1000,3,1,6830
09/04/2024 21:33:36,1,390,1000,3,1,6830
09/04/2024 21:33:52,1,400,1000,3,1,6820
09/04/2024 21:34:08,1,410,1000,3,1,6820
09/04/2024 21:34:24,1,420,1000,3,1,6820
09/04/2024 21:34:40,1,430,1000,3,1,6820
09/04/2024 21:34:56,1,450,1000,3,1,6820
09/04/2024 21:35:12,1,1320,1000,3,2,1830
09/04/2024 21:35:28,1,1320,1000,3,2,1830
09/04/2024 21:35:44,1,470,1000,3,1,6810
09/04/2024 21:36:00,1,480,1000,3,1,6810
09/04/2024 21:36:16,1,480,1000,3,0,-999
09/04/2024 21:36:32,1,480,1000,3,0,-999
09/04/2024 21:36:48,1,490,1000,3,0,-999
09/04/2024 21:37:04,1,490,1000,3,0,-999
09/04/2024 21:37:20,1,500,1000,3,0,-999
09/04/2024 21:37:36,1,500,1000,3,0,-999
09/04/2024 21:37:52,1,500,1000,3,0,-999
09/04/2024 21:38:08,1,500,1000,3,0,-999
09/04/2024 21:38:24,1,510,1000,3,0,-999
09/04/2024 21:38:40,1,510,1000,3,0,-999
09/04/2024 21:38:56,1,510,1000,3,0,-999
09/04/2024 21:39:12,1,520,1000,3,0,-999
09/04/2024 21:39:28,1,520,1000,3,0,-999
09/04/2024 21:39:44,1,520,1000,3,0,-999
09/04/2024 21:40:00,1,530,1000,3,0,-999
09/04/2024 21:40:16,1,530,1000,3,0,-999
09/04/2024 21:40:32,1,530,1000,3,0,-999
09/04/2024 21:40:48,1,540,1000,3,0,-999
09/04/2024 21:41:04,1,540,1000,3,0,-999
09/04/2024 21:41:20,1,540,1000,3,0,-999
09/04/2024 21:41:36,1,540,1000,3,0,-999
09/04/2024 21:41:52,1,550,1000,3,0,-999
09/04/2024 21:42:08,1,550,1000,3,0,-999
09/04/2024 21:42:24,1,1430,1000,3,1,1920
09/04/2024 21:42:40,1,1430,1000,3,1,1920
09/04/2024 21:42:56,1,560,1000,3,0,-999
09/04/2024 21:43:12,1,560,1000,3,0,-999
09/04/2024 21:43:28,1,570,1000,3,0,-999
09/04/2024 21:43:44,1,570,1000,3,0,-999
09/04/2024 21:44:00,1,580,1000,3,0,-999
09/04/2024 21:44:16,1,580,1000,3,0,-999
09/04/2024 21:44:32,1,580,1000,3,0,-999
09/04/2024 21:44:48,1,590,1000,3,0,-999
09/04/2024 21:45:04,1,590,1000,3,0,-999
09/04/2024 21:45:20,1,600,1000,3,0,-999
09/04/2024 21:45:36,1,600,1000,3,0,-999
09/04/2024 21:45:52,1,600,1000,3,0,-999
09/04/2024 21:46:08,1,610,1000,3,0,-999
09/04/2024 21:46:24,1,610,1000,3,0,-999
09/04/2024 21:46:40,1,610,1000,3,0,-999
09/04/2024 21:46:56,1,610,1000,3,0,-999
09/04/2024 21:47:12,1,620,1000,3,0,-999
09/04/2024 21:47:28,1,620,1000,3,0,-999
09/04/2024 21:47:44,1,1730,1000,3,1,1800
09/04/2024 21:48:00,1,1720,1000,3,1,1800
09/04/2024 21:48:16,1,1700,1000,3,1,1830
09/04/2024 21:48:32,1,1700,1000,3,1,1830
09/04/2024 21:48:48,1,1700,1000,3,1,1830
09/04/2024 21:49:04,1,1200,1000,3,1,1850
09/04/2024 21:49:20,1,1200,1000,3,1,1850
09/04/2024 21:49:36,1,630,1000,3,0,-999
09/04/2024 21:49:52,1,630,1000,3,0,-999
09/04/2024 21:50:08,1,630,1000,3,0,-999
09/04/2024 21:50:24,1,620,1000,3,0,-999
09/04/2024 21:50:40,1,620,1000,3,0,-999
09/04/2024 21:50:56,1,620,1000,3,0,-999
09/04/2024 21:51:12,1,620,1000,3,0,-999
09/04/2024 21:51:28,1,1200,1000,3,1,1920
09/04/2024 21:51:44,1,1190,1000,3,1,1920
09/04/2024 21:52:00,1,610,1000,3,0,-999
09/04/2024 21:52:16,1,610,1000,3,0,-999
09/04/2024 21:52:32,1,1190,1000,3,4,1650
09/04/2024 21:52:48,1,1190,1000,3,4,1650
09/04/2024 21:53:04,1,610,1000,3,0,-999
09/04/2024 21:53:20,1,610,1000,3,0,-999
09/04/2024 21:53:36,1,610,1000,3,0,-999
09/04/2024 21:53:52,1,610,1000,3,0,-999
09/04/2024 21:54:08,1,610,1000,3,0,-999
09/04/2024 21:54:24,1,600,1000,3,0,-999
09/04/2024 21:54:40,1,600,1000,3,0,-999
09/04/2024 21:54:56,1,600,1000,3,0,-999
09/04/2024 21:55:12,1,600,1000,3,0,-999
09/04/2024 21:55:28,1,1180,1000,3,1,2530
09/04/2024 21:55:44,1,1180,1000,3,1,2530
09/04/2024 21:56:00,1,1180,1000,3,1,2530
09/04/2024 21:56:16,1,1180,1000,3,1,2540
09/04/2024 21:56:32,1,1180,1000,3,1,2540
09/04/2024 21:56:48,1,590,1000,3,0,-999
09/04/2024 21:57:04,1,590,1000,3,0,-999
09/04/2024 21:57:20,1,590,1000,3,0,-999
09/04/2024 21:57:36,1,580,1000,3,0,-999
09/04/2024 21:57:52,1,580,1000,3,0,-999
09/04/2024 21:58:08,1,580,1000,3,0,-999
09/04/2024 21:58:24,1,570,1000,3,0,-999
09/04/2024 21:58:40,1,570,1000,3,0,-999
09/04/2024 21:58:56,1,570,1000,3,0,-999
09/04/2024 21:59:12,1,570,1000,3,0,-999
09/04/2024 21:59:28,1,560,1000,3,0,-999
09/04/2024 21:59:44,1,560,1000,3,0,-999
09/04/2024 22:00:00,1,560,570,3,0,-999
09/04/2024 22:00:16,1,560,570,3,0,-999
09/04/2024 22:00:32,1,550,570,3,0,-999
09/04/2024 22:00:48,1,550,570,3,0,-999
09/04/2024 22:01:04,1,550,570,3,0,-999
09/04/2024 22:01:20,1,550,570,3,0,-999
09/04/2024 22:01:36,1,540,570,3,0,-999
09/04/2024 22:01:52,1,540,570,3,0,-999
09/04/2024 22:02:08,1,540,570,3,0,-999
09/04/2024 22:02:24,1,540,570,3,0,-999
09/04/2024 22:02:40,1,540,570,3,0,-999
09/04/2024 22:02:56,1,530,570,3,0,-999
09/04/2024 22:03:12,1,530,570,3,0,-999
09/04/2024 22:03:28,1,1150,570,3,1,1890
09/04/2024 22:03:44,1,1140,570,3,1,1890
09/04/2024 22:04:00,1,1140,570,3,1,1930
09/04/2024 22:04:16,1,1140,570,3,1,1930
09/04/2024 22:04:32,1,1130,570,3,1,1960
09/04/2024 22:04:48,1,1130,570,3,1,1960
09/04/2024 22:05:04,1,1130,570,3,1,2010
09/04/2024 22:05:20,1,1130,570,3,1,2010
09/04/2024 22:05:36,1,1120,570,3,1,2010
09/04/2024 22:05:52,1,1120,570,3,1,2010
09/04/2024 22:06:08,1,1120,570,3,1,2010
09/04/2024 22:06:24,1,530,570,3,0,-999
09/04/2024 22:06:40,1,530,570,3,0,-999
09/04/2024 22:06:56,1,1120,570,3,1,2050
09/04/2024 22:07:12,1,1120,570,3,1,2050
09/04/2024 22:07:28,1,1120,570,3,1,1980
09/04/2024 22:07:44,1,1120,570,3,1,1980
09/04/2024 22:08:00,1,1120,570,3,1,1980
09/04/2024 22:08:16,1,1120,570,3,1,2000
09/04/2024 22:08:32,1,1120,570,3,1,2000
09/04/2024 22:08:48,1,1120,570,3,1,2040
09/04/2024 22:09:04,1,1120,570,3,1,2040
09/04/2024 22:09:20,1,1120,570,3,1,2060
09/04/2024 22:09:36,1,1120,570,3,1,2060
09/04/2024 22:09:52,1,1120,570,3,1,2030
09/04/2024 22:10:08,1,1120,570,3,1,2030
09/04/2024 22:10:24,1,1120,570,3,1,2030
09/04/2024 22:10:40,1,1130,570,3,1,2040
09/04/2024 22:10:56,1,1130,570,3,1,2040
09/04/2024 22:11:12,1,1130,570,3,1,2040
09/04/2024 22:11:28,1,1140,570,3,1,2040
09/04/2024 22:11:44,1,1140,570,3,1,2060
09/04/2024 22:12:00,1,1140,570,3,1,2060
09/04/2024 22:12:16,1,1150,570,3,1,2060
09/04/2024 22:12:32,1,1160,570,3,1,2060
09/04/2024 22:12:48,1,1160,570,3,1,2060
09/04/2024 22:13:04,1,1190,570,3,1,2060
09/04/2024 22:13:20,1,1200,570,3,1,2060
09/04/2024 22:13:36,1,1220,570,3,1,2070
09/04/2024 22:13:52,1,1240,570,3,1,2070
09/04/2024 22:14:08,1,1250,570,3,1,2080
09/04/2024 22:14:24,1,1270,570,3,1,2080
09/04/2024 22:14:40,1,1280,570,3,1,2090
09/04/2024 22:14:56,1,1290,570,3,1,2090
09/04/2024 22:15:12,1,1290,570,3,1,2090
09/04/2024 22:15:28,1,1290,570,3,4,1510
09/04/2024 22:15:44,1,1290,570,3,4,1510
09/04/2024 22:16:00,1,1290,570,3,1,2040
09/04/2024 22:16:16,1,1290,570,3,1,2040
09/04/2024 22:16:32,1,1290,570,3,1,1850
09/04/2024 22:16:48,1,1290,570,3,1,1850
09/04/2024 22:17:04,1,1290,570,3,4,1580
09/04/2024 22:17:20,1,1270,570,3,4,1580
09/04/2024 22:17:36,1,1270,570,3,4,1580
09/04/2024 22:17:52,1,1240,570,3,1,1580
09/04/2024 22:18:08,1,1240,570,3,1,1580
09/04/2024 22:18:24,1,1240,570,3,2,1640
09/04/2024 22:18:40,1,1230,570,3,2,1640
09/04/2024 22:18:56,1,1230,570,3,1,2090
09/04/2024 22:19:12,1,1230,570,3,1,2090
09/04/2024 22:19:28,1,1230,570,3,1,2030
09/04/2024 22:19:44,1,1230,570,3,1,2030
09/04/2024 22:20:00,1,1240,570,3,1,2030
09/04/2024 22:20:16,1,1240,570,3,1,2050
09/04/2024 22:20:32,1,1240,570,3,1,2050
09/04/2024 22:20:48,1,1240,570,3,1,1870
09/04/2024 22:21:04,1,1240,570,3,1,1870
09/04/2024 22:21:20,1,1240,570,3,1,1940
09/04/2024 22:21:36,1,1250,570,3,1,1940
09/04/2024 22:21:52,1,1250,570,3,1,1950
09/04/2024 22:22:08,1,1250,570,3,1,1950
09/04/2024 22:22:24,1,1250,570,3,1,1950
09/04/2024 22:22:40,1,1260,570,3,1,1990
09/04/2024 22:22:56,1,1260,570,3,1,1990
09/04/2024 22:23:12,1,1260,570,3,1,1920
09/04/2024 22:23:28,1,1260,570,3,1,1920
09/04/2024 22:23:44,1,1260,570,3,1,1970
09/04/2024 22:24:00,1,1260,570,3,1,1970
09/04/2024 22:24:16,1,1260,570,3,1,1840
09/04/2024 22:24:32,1,1260,570,3,1,1840
09/04/2024 22:24:48,1,1260,570,3,1,1840
09/04/2024 22:25:04,1,1260,570,3,1,1860
09/04/2024 22:25:20,1,1260,570,3,1,1860
09/04/2024 22:25:36,1,1250,570,3,1,1880
09/04/2024 22:25:52,1,1240,570,3,1,1880
09/04/2024 22:26:08,1,1220,570,3,2,1850
09/04/2024 22:26:24,1,1220,570,3,2,1850
09/04/2024 22:26:40,1,1220,570,3,1,1850
09/04/2024 22:26:56,1,1220,570,3,1,1850
09/04/2024 22:27:12,1,1220,570,3,1,1850
09/04/2024 22:27:28,1,1200,570,3,1,1800
09/04/2024 22:27:44,1,1200,570,3,1,1800
09/04/2024 22:28:00,1,1200,570,3,1,1910
09/04/2024 22:28:16,1,1190,570,3,1,1910
09/04/2024 22:28:32,1,1190,570,3,1,1930
09/04/2024 22:28:48,1,1190,570,3,1,1930
09/04/2024 22:29:04,1,1180,570,3,1,1910
09/04/2024 22:29:20,1,1160,570,3,1,1910
09/04/2024 22:29:36,1,1150,570,3,1,1910
09/04/2024 22:29:52,1,1150,570,3,1,1930
09/04/2024 22:30:08,1,1150,570,3,1,1930
09/04/2024 22:30:24,1,1150,570,3,1,1880
09/04/2024 22:30:40,1,1140,570,3,1,1880
09/04/2024 22:30:56,1,1140,570,3,1,1930
09/04/2024 22:31:12,1,1140,570,3,1,1930
09/04/2024 22:31:28,1,1140,570,3,1,1940
09/04/2024 22:31:44,1,1130,570,3,1,1940
09/04/2024 22:32:00,1,1130,570,3,1,1940
09/04/2024 22:32:16,1,1130,570,3,1,1990
09/04/2024 22:32:32,1,1120,570,3,1,1990
09/04/2024 22:32:48,1,1120,570,3,1,1920
09/04/2024 22:33:04,1,1120,570,3,1,1920
09/04/2024 22:33:20,1,1120,570,3,1,1990
09/04/2024 22:33:36,1,1110,570,3,1,1990
09/04/2024 22:33:52,1,1110,570,3,1,2010
09/04/2024 22:34:08,1,1110,570,3,1,2010
09/04/2024 22:34:24,1,1110,570,3,1,2010
09/04/2024 22:34:40,1,1100,570,3,1,2020
09/04/2024 22:34:56,1,1100,570,3,1,2020
09/04/2024 22:35:12,1,1100,570,3,1,2080
09/04/2024 22:35:28,1,1100,570,3,1,2080
09/04/2024 22:35:44,1,1100,570,3,2,1910
09/04/2024 22:36:00,1,1100,570,3,2,1910
09/04/2024 22:36:16,1,1100,570,3,2,1870
09/04/2024 22:36:32,1,1100,570,3,2,1870
09/04/2024 22:36:48,1,1090,570,3,2,1870
09/04/2024 22:37:04,1,1090,570,3,1,1920
09/04/2024 22:37:20,1,1090,570,3,1,1920
09/04/2024 22:37:36,1,1090,570,3,1,2100
09/04/2024 22:37:52,1,1090,570,3,1,2100
09/04/2024 22:38:08,1,1090,570,3,1,2130
09/04/2024 22:38:24,1,1090,570,3,1,2130
09/04/2024 22:38:40,1,1090,570,3,1,2130
09/04/2024 22:38:56,1,1090,570,3,1,2130
09/04/2024 22:39:12,1,1090,570,3,1,2130
09/04/2024 22:39:28,1,560,570,3,0,-999
09/04/2024 22:39:44,1,560,570,3,0,-999
09/04/2024 22:40:00,1,560,570,3,0,-999
09/04/2024 22:40:16,1,560,570,3,0,-999
09/04/2024 22:40:32,1,1090,570,3,4,1510
09/04/2024 22:40:48,1,1090,570,3,4,1510
09/04/2024 22:41:04,1,1090,570,3,4,1510
09/04/2024 22:41:20,1,1090,570,3,4,1510
09/04/2024 22:41:36,1,1090,570,3,4,1510
09/04/2024 22:41:52,1,1090,570,3,4,1460
09/04/2024 22:42:08,1,1090,570,3,4,1460
09/04/2024 22:42:24,1,1090,570,3,1,1410
09/04/2024 22:42:40,1,1090,570,3,1,1410
09/04/2024 22:42:56,1,1090,570,3,1,1480
09/04/2024 22:43:12,1,1090,570,3,1,1480
09/04/2024 22:43:28,1,1090,570,3,1,1500
09/04/2024 22:43:44,1,1080,570,3,1,1500
09/04/2024 22:44:00,1,1080,570,3,1,1500
09/04/2024 22:44:16,1,1080,570,3,1,1520
09/04/2024 22:44:32,1,1080,570,3,1,1520
09/04/2024 22:44:48,1,1080,570,3,1,1520
09/04/2024 22:45:04,1,1080,570,3,1,1520
09/04/2024 22:45:20,1,1080,570,3,1,1520
09/04/2024 22:45:36,1,1080,570,3,1,1520
09/04/2024 22:45:52,1,1060,570,3,1,1500
09/04/2024 22:46:08,1,1060,570,3,1,1500
09/04/2024 22:46:24,1,1060,570,3,1,1500
09/04/2024 22:46:40,1,1080,570,3,1,2160
09/04/2024 22:46:56,1,1620,570,3,1,2160
09/04/2024 22:47:12,1,1090,570,3,2,1490
09/04/2024 22:47:28,1,1090,570,3,2,1490
09/04/2024 22:47:44,1,1090,570,3,1,1510
09/04/2024 22:48:00,1,1650,570,3,1,1510
09/04/2024 22:48:16,1,1650,570,3,1,1510
09/04/2024 22:48:32,1,1650,570,3,1,1510
09/04/2024 22:48:48,1,1650,570,3,1,1510
09/04/2024 22:49:04,1,1640,570,3,2,1540
09/04/2024 22:49:20,1,1640,570,3,2,1540
09/04/2024 22:49:36,1,1650,570,3,1,2190
09/04/2024 22:49:52,1,1650,570,3,1,2190
09/04/2024 22:50:08,1,1650,570,3,2,1780
09/04/2024 22:50:24,1,1650,570,3,2,1780
09/04/2024 22:50:40,1,1650,570,3,1,1880
09/04/2024 22:50:56,1,1650,570,3,1,1880
09/04/2024 22:51:12,1,1650,570,3,1,1880
09/04/2024 22:51:28,1,1650,570,3,1,1890
09/04/2024 22:51:44,1,1650,570,3,1,1890
09/04/2024 22:52:00,1,1650,570,3,3,1380
09/04/2024 22:52:16,1,1650,570,3,3,1380
09/04/2024 22:52:32,1,-999,570,3,2,1790
09/04/2024 22:52:48,1,-999,570,3,2,1790
09/04/2024 22:53:04,1,-999,570,3,1,1650
09/04/2024 22:53:20,1,-999,570,3,1,1650
09/04/2024 22:53:36,1,-999,570,3,1,1650
09/04/2024 22:53:52,1,-999,570,3,1,1650
09/04/2024 22:54:08,1,-999,570,3,1,1650
09/04/2024 22:54:24,1,-999,570,3,1,1740
09/04/2024 22:54:40,1,1870,570,3,1,1740
09/04/2024 22:54:56,1,1870,570,3,1,1790
09/04/2024 22:55:12,1,1870,570,3,1,1790
09/04/2024 22:55:28,1,1870,570,3,1,1890
09/04/2024 22:55:44,1,1870,570,3,1,1890
09/04/2024 22:56:00,1,-999,570,3,1,1890
09/04/2024 22:56:16,1,-999,570,3,1,1920
09/04/2024 22:56:32,1,-999,570,3,1,1920
09/04/2024 22:56:48,1,-999,570,3,1,1930
09/04/2024 22:57:04,1,-999,570,3,1,1930
09/04/2024 22:57:20,1,-999,570,3,1,1930
09/04/2024 22:57:36,1,2090,570,3,1,1930
09/04/2024 22:57:52,1,2090,570,3,1,1980
09/04/2024 22:58:08,1,2090,570,3,1,1980
09/04/2024 22:58:24,1,2090,570,3,1,1980
09/04/2024 22:58:40,1,2100,570,3,1,2030
09/04/2024 22:58:56,1,2100,570,3,1,2030
09/04/2024 22:59:12,1,2100,570,3,2,1680
09/04/2024 22:59:28,1,2110,570,3,2,1680
09/04/2024 22:59:44,1,2110,570,3,1,1670
09/04/2024 23:00:00,2,-999,1140,3,1,1670
09/04/2024 23:00:16,2,-999,1140,3,1,1610
09/04/2024 23:00:32,2,-999,1140,3,1,1610
09/04/2024 23:00:48,2,2280,1140,3,1,1610
09/04/2024 23:01:04,2,2280,1140,3,1,2170
09/04/2024 23:01:20,2,2280,1140,3,1,2170
09/04/2024 23:01:36,2,1780,1140,3,2,1690
09/04/2024 23:01:52,2,1790,1140,3,2,1690
09/04/2024 23:02:08,2,1780,1140,3,1,1580
09/04/2024 23:02:24,2,1780,1140,3,1,1580
09/04/2024 23:02:40,2,1780,1140,3,2,1510
09/04/2024 23:02:56,2,1780,1140,3,2,1510
09/04/2024 23:03:12,2,1780,1140,3,2,1510
09/04/2024 23:03:28,2,1780,1140,3,1,1700
09/04/2024 23:03:44,2,1780,1140,3,1,1700
09/04/2024 23:04:00,2,1770,1140,3,2,1400
09/04/2024 23:04:16,2,1770,1140,3,2,1400
09/04/2024 23:04:32,2,1770,1140,3,2,1490
09/04/2024 23:04:48,2,1760,1140,3,2,1490
09/04/2024 23:05:04,2,1760,1140,3,3,1530
09/04/2024 23:05:20,2,1760,1140,3,3,1530
09/04/2024 23:05:36,2,1760,1140,3,3,1530
09/04/2024 23:05:52,2,-999,1140,3,1,1880
09/04/2024 23:06:08,2,-999,1140,3,1,1880
09/04/2024 23:06:24,2,-999,1140,3,1,2070
09/04/2024 23:06:40,2,-999,1140,3,1,2070
09/04/2024 23:06:56,2,-999,1140,3,1,2080
09/04/2024 23:07:12,2,-999,1140,3,1,2080
09/04/2024 23:07:28,2,1640,1140,3,2,1690
09/04/2024 23:07:44,2,1640,1140,3,2,1690
09/04/2024 23:08:00,2,1620,1140,3,2,1690
09/04/2024 23:08:16,2,1840,1140,3,2,1570
09/04/2024 23:08:32,2,1840,1140,3,2,1570
09/04/2024 23:08:48,2,1840,1140,3,2,1670
09/04/2024 23:09:04,2,1840,1140,3,2,1670
09/04/2024 23:09:20,2,1810,1140,3,1,1660
09/04/2024 23:09:36,2,1810,1140,3,1,1660
09/04/2024 23:09:52,2,1810,1140,3,2,1730
09/04/2024 23:10:08,2,1810,1140,3,2,1730
09/04/2024 23:10:24,2,1810,1140,3,2,1730
09/04/2024 23:10:40,2,1810,1140,3,1,2060
09/04/2024 23:10:56,2,1810,1140,3,1,2060
09/04/2024 23:11:12,2,-999,1140,3,1,2170
09/04/2024 23:11:28,2,-999,1140,3,1,2170
09/04/2024 23:11:44,2,-999,1140,3,1,2200
09/04/2024 23:12:00,2,-999,1140,3,1,2200
09/04/2024 23:12:16,2,-999,1140,3,1,2210
09/04/2024 23:12:32,2,-999,1140,3,1,2210
09/04/2024 23:12:48,2,-999,1140,3,1,2210
09/04/2024 23:13:04,2,230,1140,3,0,-999
09/04/2024 23:13:20,2,230,1140,3,0,-999
09/04/2024 23:13:36,2,1530,1140,3,1,2150
09/04/2024 23:13:52,2,1530,1140,3,1,2150
09/04/2024 23:14:08,2,270,1140,3,0,-999
09/04/2024 23:14:24,2,280,1140,3,0,-999
09/04/2024 23:14:40,2,290,1140,3,0,-999
09/04/2024 23:14:56,2,290,1140,3,0,-999
09/04/2024 23:15:12,2,290,1140,3,0,-999
09/04/2024 23:15:28,2,290,1140,3,0,-999
09/04/2024 23:15:44,2,290,1140,3,0,-999
09/04/2024 23:16:00,2,280,1140,3,0,-999
09/04/2024 23:16:16,2,280,1140,3,0,-999
09/04/2024 23:16:32,2,280,1140,3,0,-999
09/04/2024 23:16:48,2,280,1140,3,0,-999
09/04/2024 23:17:04,2,270,1140,3,0,-999
09/04/2024 23:17:20,2,270,1140,3,0,-999
09/04/2024 23:17:36,2,270,1140,3,0,-999
09/04/2024 23:17:52,2,270,1140,3,0,-999
09/04/2024 23:18:08,2,270,1140,3,0,-999
09/04/2024 23:18:24,2,270,1140,3,0,-999
09/04/2024 23:18:40,2,270,1140,3,0,-999
09/04/2024 23:18:56,2,270,1140,3,0,-999
09/04/2024 23:19:12,2,260,1140,3,0,-999
09/04/2024 23:19:28,2,260,1140,3,0,-999
09/04/2024 23:19:44,2,260,1140,3,0,-999
09/04/2024 23:20:00,2,260,1140,3,0,-999
09/04/2024 23:20:16,2,260,1140,3,0,-999
09/04/2024 23:20:32,2,260,1140,3,0,-999
09/04/2024 23:20:48,2,260,1140,3,0,-999
09/04/2024 23:21:04,2,260,1140,3,0,-999
09/04/2024 23:21:20,2,260,1140,3,0,-999
09/04/2024 23:21:36,2,260,1140,3,0,-999
09/04/2024 23:21:52,2,920,1140,3,1,1600
09/04/2024 23:22:08,2,920,1140,3,1,1600
09/04/2024 23:22:24,2,920,1140,3,1,1600
09/04/2024 23:22:40,2,250,1140,3,0,-999
09/04/2024 23:22:56,2,250,1140,3,0,-999
09/04/2024 23:23:12,2,920,1140,3,1,1660
