# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/04/2024 21:16:48,3,260,290,3,0,-999
23/04/2024 21:17:04,3,260,290,3,0,-999
23/04/2024 21:17:20,3,260,290,3,0,-999
23/04/2024 21:17:36,3,260,290,3,0,-999
23/04/2024 21:17:52,3,260,290,3,0,-999
23/04/2024 21:18:08,3,260,290,3,0,-999
23/04/2024 21:18:24,3,260,290,3,0,-999
23/04/2024 21:18:40,3,260,290,3,0,-999
23/04/2024 21:18:56,3,260,290,3,0,-999
23/04/2024 21:19:12,3,260,290,3,0,-999
23/04/2024 21:19:28,3,260,290,3,0,-999
23/04/2024 21:19:44,3,270,290,3,0,-999
23/04/2024 21:20:00,3,270,290,3,0,-999
23/04/2024 21:20:16,3,270,290,3,0,-999
23/04/2024 21:20:32,3,270,290,3,0,-999
23/04/2024 21:20:48,3,270,290,3,0,-999
23/04/2024 21:21:04,3,270,290,3,0,-999
23/04/2024 21:21:20,3,270,290,3,0,-999
23/04/2024 21:21:36,3,280,290,3,0,-999
23/04/2024 21:21:52,3,280,290,3,0,-999
23/04/2024 21:22:08,3,280,290,3,0,-999
23/04/2024 21:22:24,3,280,290,3,0,-999
23/04/2024 21:22:40,3,280,290,3,0,-999
23/04/2024 21:22:56,3,280,290,3,0,-999
23/04/2024 21:23:12,3,280,290,3,0,-999
23/04/2024 21:23:28,3,280,290,3,0,-999
23/04/2024 21:23:44,3,280,290,3,0,-999
23/04/2024 21:24:00,3,280,290,3,0,-999
23/04/2024 21:24:16,3,280,290,3,0,-999
23/04/2024 21:24:32,3,280,290,3,0,-999
23/04/2024 21:24:48,3,280,290,3,0,-999
23/04/2024 21:25:04,3,280,290,3,0,-999
23/04/2024 21:25:20,3,280,290,3,0,-999
23/04/2024 21:25:36,3,280,290,3,0,-999
23/04/2024 21:25:52,3,280,290,3,0,-999
23/04/2024 21:26:08,3,280,290,3,0,-999
23/04/2024 21:26:24,3,280,290,3,0,-999
23/04/2024 21:26:40,3,290,290,3,0,-999
23/04/2024 21:26:56,3,290,290,3,0,-999
23/04/2024 21:27:12,3,290,290,3,0,-999
23/04/2024 21:27:28,3,290,290,3,0,-999
23/04/2024 21:27:44,3,290,290,3,0,-999
23/04/2024 21:28:00,3,290,290,3,0,-999
23/04/2024 21:28:16,3,290,290,3,0,-999
23/04/2024 21:28:32,3,290,290,3,0,-999
23/04/2024 21:28:48,3,290,290,3,0,-999
23/04/2024 21:29:04,3,290,290,3,0,-999
23/04/2024 21:29:20,3,290,290,3,0,-999
23/04/2024 21:29:36,3,290,290,3,0,-999
23/04/2024 21:29:52,3,290,290,3,0,-999
23/04/2024 21:30:08,3,290,290,3,0,-999
23/04/2024 21:30:24,3,290,290,3,0,-999
23/04/2024 21:30:40,3,290,290,3,0,-999
23/04/2024 21:30:56,3,290,290,3,0,-999
23/04/2024 21:31:12,3,290,290,3,0,-999
23/04/2024 21:31:28,3,290,290,3,0,-999
23/04/2024 21:31:44,3,290,290,3,0,-999
23/04/2024 21:32:00,3,290,290,3,0,-999
23/04/2024 21:32:16,3,290,290,3,0,-999
23/04/2024 21:32:32,3,290,290,3,0,-999
23/04/2024 21:32:48,3,290,290,3,0,-999
23/04/2024 21:33:04,3,280,290,3,0,-999
23/04/2024 21:33:20,3,280,290,3,0,-999
23/04/2024 21:33:36,3,280,290,3,0,-999
23/04/2024 21:33:52,3,280,290,3,0,-999
23/04/2024 21:34:08,3,280,290,3,0,-999
23/04/2024 21:34:24,3,280,290,3,0,-999
23/04/2024 21:34:40,3,280,290,3,0,-999
23/04/2024 21:34:56,3,280,290,3,0,-999
23/04/2024 21:35:12,3,280,290,3,0,-999
23/04/2024 21:35:28,3,280,290,3,0,-999
23/04/2024 21:35:44,3,280,290,3,0,-999
23/04/2024 21:36:00,3,280,290,3,0,-999
23/04/2024 21:36:16,3,280,290,3,0,-999
23/04/2024 21:36:32,3,280,290,3,0,-999
23/04/2024 21:36:48,3,280,290,3,0,-999
23/04/2024 21:37:04,3,280,290,3,0,-999
23/04/2024 21:37:20,3,280,290,3,0,-999
23/04/2024 21:37:36,3,280,290,3,0,-999
23/04/2024 21:37:52,3,280,290,3,0,-999
23/04/2024 21:38:08,3,280,290,3,0,-999
23/04/2024 21:38:24,3,280,290,3,0,-999
23/04/2024 21:38:40,3,280,290,3,0,-999
23/04/2024 21:38:56,3,280,290,3,0,-999
23/04/2024 21:39:12,3,280,290,3,0,-999
23/04/2024 21:39:28,3,280,290,3,0,-999
23/04/2024 21:39:44,3,280,290,3,0,-999
23/04/2024 21:40:00,3,280,290,3,0,-999
23/04/2024 21:40:16,3,280,290,3,0,-999
23/04/2024 21:40:32,3,280,290,3,0,-999
23/04/2024 21:40:48,3,280,290,3,0,-999
23/04/2024 21:41:04,3,280,290,3,0,-999
23/04/2024 21:41:20,3,280,290,3,0,-999
23/04/2024 21:41:36,3,280,290,3,0,-999
23/04/2024 21:41:52,3,280,290,3,0,-999
23/04/2024 21:42:08,3,280,290,3,0,-999
23/04/2024 21:42:24,3,280,290,3,0,-999
23/04/2024 21:42:40,3,280,290,3,0,-999
23/04/2024 21:42:56,3,280,290,3,0,-999
23/04/2024 21:43:12,3,280,290,3,0,-999
23/04/2024 21:43:28,3,280,290,3,0,-999
23/04/2024 21:43:44,3,280,290,3,0,-999
23/04/2024 21:44:00,3,280,290,3,0,-999
23/04/2024 21:44:16,3,280,290,3,0,-999
23/04/2024 21:44:32,3,280,290,3,0,-999
23/04/2024 21:44:48,3,280,290,3,0,-999
23/04/2024 21:45:04,3,280,290,3,0,-999
23/04/2024 21:45:20,3,280,290,3,0,-999
23/04/2024 21:45:36,3,280,290,3,0,-999
23/04/2024 21:45:52,3,280,290,3,0,-999
23/04/2024 21:46:08,3,280,290,3,0,-999
23/04/2024 21:46:24,3,280,290,3,0,-999
23/04/2024 21:46:40,3,280,290,3,0,-999
23/04/2024 21:46:56,3,280,290,3,0,-999
23/04/2024 21:47:12,3,280,290,3,0,-999
23/04/2024 21:47:28,3,280,290,3,0,-999
23/04/2024 21:47:44,3,280,290,3,0,-999
23/04/2024 21:48:00,3,280,290,3,0,-999
23/04/2024 21:48:16,3,280,290,3,0,-999
23/04/2024 21:48:32,3,280,290,3,0,-999
23/04/2024 21:48:48,3,280,290,3,0,-999
23/04/2024 21:49:04,3,280,290,3,0,-999
23/04/2024 21:49:20,3,280,290,3,0,-999
23/04/2024 21:49:36,3,280,290,3,0,-999
23/04/2024 21:49:52,3,280,290,3,0,-999
23/04/2024 21:50:08,3,280,290,3,0,-999
23/04/2024 21:50:24,3,280,290,3,0,-999
23/04/2024 21:50:40,3,280,290,3,0,-999
23/04/2024 21:50:56,3,280,290,3,0,-999
23/04/2024 21:51:12,3,280,290,3,0,-999
23/04/2024 21:51:28,3,280,290,3,0,-999
23/04/2024 21:51:44,3,280,290,3,0,-999
23/04/2024 21:52:00,3,280,290,3,0,-999
23/04/2024 21:52:16,3,280,290,3,0,-999
23/04/2024 21:52:32,3,280,290,3,0,-999
23/04/2024 21:52:48,3,280,290,3,0,-999
23/04/2024 21:53:04,3,280,290,3,0,-999
23/04/2024 21:53:20,3,280,290,3,0,-999
23/04/2024 21:53:36,3,280,290,3,0,-999
23/04/2024 21:53:52,3,280,290,3,0,-999
23/04/2024 21:54:08,3,280,290,3,0,-999
23/04/2024 21:54:24,3,280,290,3,0,-999
23/04/2024 21:54:40,3,280,290,3,0,-999
23/04/2024 21:54:56,3,280,290,3,0,-999
23/04/2024 21:55:12,3,280,290,3,0,-999
23/04/2024 21:55:28,3,280,290,3,0,-999
23/04/2024 21:55:44,3,280,290,3,0,-999
23/04/2024 21:56:00,3,280,290,3,0,-999
23/04/2024 21:56:16,3,280,290,3,0,-999
23/04/2024 21:56:32,3,280,290,3,0,-999
23/04/2024 21:56:48,3,280,290,3,0,-999
23/04/2024 21:57:04,3,280,290,3,0,-999
23/04/2024 21:57:20,3,280,290,3,0,-999
23/04/2024 21:57:36,3,280,290,3,0,-999
23/04/2024 21:57:52,3,280,290,3,0,-999
23/04/2024 21:58:08,3,280,290,3,0,-999
23/04/2024 21:58:24,3,280,290,3,0,-999
23/04/2024 21:58:40,3,280,290,3,0,-999
23/04/2024 21:58:56,3,280,290,3,0,-999
23/04/2024 21:59:12,3,280,290,3,0,-999
23/04/2024 21:59:28,3,280,290,3,0,-999
23/04/2024 21:59:44,3,280,290,3,0,-999
23/04/2024 22:00:00,3,280,280,3,0,-999
23/04/2024 22:00:16,3,280,280,3,0,-999
23/04/2024 22:00:32,3,280,280,3,0,-999
23/04/2024 22:00:48,3,280,280,3,0,-999
23/04/2024 22:01:04,3,280,280,3,0,-999
23/04/2024 22:01:20,3,280,280,3,0,-999
23/04/2024 22:01:36,3,280,280,3,0,-999
23/04/2024 22:01:52,3,280,280,3,0,-999
23/04/2024 22:02:08,3,280,280,3,0,-999
23/04/2024 22:02:24,3,280,280,3,0,-999
23/04/2024 22:02:40,3,280,280,3,0,-999
23/04/2024 22:02:56,3,280,280,3,0,-999
23/04/2024 22:03:12,3,280,280,3,0,-999
23/04/2024 22:03:28,3,280,280,3,0,-999
23/04/2024 22:03:44,3,280,280,3,0,-999
23/04/2024 22:04:00,3,280,280,3,0,-999
23/04/2024 22:04:16,3,280,280,3,0,-999
23/04/2024 22:04:32,3,280,280,3,0,-999
23/04/2024 22:04:48,3,280,280,3,0,-999
23/04/2024 22:05:04,3,280,280,3,0,-999
23/04/2024 22:05:20,3,280,280,3,0,-999
23/04/2024 22:05:36,3,280,280,3,0,-999
23/04/2024 22:05:52,3,280,280,3,0,-999
23/04/2024 22:06:08,3,280,280,3,0,-999
23/04/2024 22:06:24,3,280,280,3,0,-999
23/04/2024 22:06:40,3,280,280,3,0,-999
23/04/2024 22:06:56,3,280,280,3,0,-999
23/04/2024 22:07:12,3,280,280,3,0,-999
23/04/2024 22:07:28,3,280,280,3,0,-999
23/04/2024 22:07:44,3,280,280,3,0,-999
23/04/2024 22:08:00,3,280,280,3,0,-999
23/04/2024 22:08:16,3,270,280,3,0,-999
23/04/2024 22:08:32,3,270,280,3,0,-999
23/04/2024 22:08:48,3,270,280,3,0,-999
23/04/2024 22:09:04,3,270,280,3,0,-999
23/04/2024 22:09:20,3,270,280,3,0,-999
23/04/2024 22:09:36,3,270,280,3,0,-999
23/04/2024 22:09:52,3,270,280,3,0,-999
23/04/2024 22:10:08,3,270,280,3,0,-999
23/04/2024 22:10:24,3,270,280,3,0,-999
23/04/2024 22:10:40,3,270,280,3,0,-999
23/04/2024 22:10:56,3,270,280,3,0,-999
23/04/2024 22:11:12,3,280,280,3,0,-999
23/04/2024 22:11:28,3,280,280,3,0,-999
23/04/2024 22:11:44,3,280,280,3,0,-999
23/04/2024 22:12:00,3,280,280,3,0,-999
23/04/2024 22:12:16,3,280,280,3,0,-999
23/04/2024 22:12:32,3,280,280,3,0,-999
23/04/2024 22:12:48,3,280,280,3,0,-999
23/04/2024 22:13:04,3,280,280,3,0,-999
23/04/2024 22:13:20,3,280,280,3,0,-999
23/04/2024 22:13:36,3,270,280,3,0,-999
23/04/2024 22:13:52,3,270,280,3,0,-999
23/04/2024 22:14:08,3,270,280,3,0,-999
23/04/2024 22:14:24,3,270,280,3,0,-999
23/04/2024 22:14:40,3,270,280,3,0,-999
23/04/2024 22:14:56,3,270,280,3,0,-999
23/04/2024 22:15:12,3,270,280,3,0,-999
23/04/2024 22:15:28,3,270,280,3,0,-999
23/04/2024 22:15:44,3,270,280,3,0,-999
23/04/2024 22:16:00,3,270,280,3,0,-999
23/04/2024 22:16:16,3,270,280,3,0,-999
23/04/2024 22:16:32,3,270,280,3,0,-999
23/04/2024 22:16:48,3,270,280,3,0,-999
23/04/2024 22:17:04,3,270,280,3,0,-999
23/04/2024 22:17:20,3,270,280,3,0,-999
23/04/2024 22:17:36,3,270,280,3,0,-999
23/04/2024 22:17:52,3,270,280,3,0,-999
23/04/2024 22:18:08,3,270,280,3,0,-999
23/04/2024 22:18:24,3,280,280,3,0,-999
23/04/2024 22:18:40,3,280,280,3,0,-999
23/04/2024 22:18:56,3,280,280,3,0,-999
23/04/2024 22:19:12,3,280,280,3,0,-999
23/04/2024 22:19:28,3,280,280,3,0,-999
23/04/2024 22:19:44,3,280,280,3,0,-999
23/04/2024 22:20:00,3,280,280,3,0,-999
23/04/2024 22:20:16,3,280,280,3,0,-999
23/04/2024 22:20:32,3,280,280,3,0,-999
23/04/2024 22:20:48,3,280,280,3,0,-999
23/04/2024 22:21:04,3,280,280,3,0,-999
23/04/2024 22:21:20,3,280,280,3,0,-999
23/04/2024 22:21:36,3,280,280,3,0,-999
23/04/2024 22:21:52,3,280,280,3,0,-999
23/04/2024 22:22:08,3,280,280,3,0,-999
23/04/2024 22:22:24,3,280,280,3,0,-999
23/04/2024 22:22:40,3,280,280,3,0,-999
23/04/2024 22:22:56,3,280,280,3,0,-999
23/04/2024 22:23:12,3,280,280,3,0,-999
23/04/2024 22:23:28,3,280,280,3,0,-999
23/04/2024 22:23:44,3,280,280,3,0,-999
23/04/2024 22:24:00,3,280,280,3,0,-999
23/04/2024 22:24:16,3,280,280,3,0,-999
23/04/2024 22:24:32,3,280,280,3,0,-999
23/04/2024 22:24:48,3,280,280,3,0,-999
23/04/2024 22:25:04,3,280,280,3,0,-999
23/04/2024 22:25:20,3,280,280,3,0,-999
23/04/2024 22:25:36,3,280,280,3,0,-999
23/04/2024 22:25:52,3,280,280,3,0,-999
23/04/2024 22:26:08,3,280,280,3,0,-999
23/04/2024 22:26:24,3,280,280,3,0,-999
23/04/2024 22:26:40,3,280,280,3,0,-999
23/04/2024 22:26:56,3,280,280,3,0,-999
23/04/2024 22:27:12,3,280,280,3,0,-999
23/04/2024 22:27:28,3,280,280,3,0,-999
23/04/2024 22:27:44,3,280,280,3,0,-999
23/04/2024 22:28:00,3,280,280,3,0,-999
23/04/2024 22:28:16,3,280,280,3,0,-999
23/04/2024 22:28:32,3,280,280,3,0,-999
23/04/2024 22:28:48,3,280,280,3,0,-999
23/04/2024 22:29:04,3,280,280,3,0,-999
23/04/2024 22:29:20,3,280,280,3,0,-999
23/04/2024 22:29:36,3,280,280,3,0,-999
23/04/2024 22:29:52,3,280,280,3,0,-999
23/04/2024 22:30:08,3,280,280,3,0,-999
23/04/2024 22:30:24,3,280,280,3,0,-999
23/04/2024 22:30:40,3,280,280,3,0,-999
23/04/2024 22:30:56,3,280,280,3,0,-999
23/04/2024 22:31:12,3,280,280,3,0,-999
23/04/2024 22:31:28,3,280,280,3,0,-999
23/04/2024 22:31:44,3,280,280,3,0,-999
23/04/2024 22:32:00,3,280,280,3,0,-999
23/04/2024 22:32:16,3,280,280,3,0,-999
23/04/2024 22:32:32,3,280,280,3,0,-999
23/04/2024 22:32:48,3,280,280,3,0,-999
23/04/2024 22:33:04,3,280,280,3,0,-999
23/04/2024 22:33:20,3,280,280,3,0,-999
23/04/2024 22:33:36,3,280,280,3,0,-999
23/04/2024 22:33:52,3,280,280,3,0,-999
23/04/2024 22:34:08,3,280,280,3,0,-999
23/04/2024 22:34:24,3,280,280,3,0,-999
23/04/2024 22:34:40,3,280,280,3,0,-999
23/04/2024 22:34:56,3,280,280,3,0,-999
23/04/2024 22:35:12,3,280,280,3,0,-999
23/04/2024 22:35:28,3,280,280,3,0,-999
23/04/2024 22:35:44,3,280,280,3,0,-999
23/04/2024 22:36:00,3,280,280,3,0,-999
23/04/2024 22:36:16,3,290,280,3,0,-999
23/04/2024 22:36:32,3,290,280,3,0,-999
23/04/2024 22:36:48,3,290,280,3,0,-999
23/04/2024 22:37:04,3,290,280,3,0,-999
23/04/2024 22:37:20,3,290,280,3,0,-999
23/04/2024 22:37:36,3,290,280,3,0,-999
23/04/2024 22:37:52,3,290,280,3,0,-999
23/04/2024 22:38:08,3,290,280,3,0,-999
23/04/2024 22:38:24,3,290,280,3,0,-999
23/04/2024 22:38:40,3,390,280,3,0,-999
23/04/2024 22:38:56,3,390,280,3,0,-999
23/04/2024 22:39:12,3,390,280,3,0,-999
23/04/2024 22:39:28,3,400,280,3,0,-999
23/04/2024 22:39:44,3,400,280,3,0,-999
23/04/2024 22:40:00,3,400,280,3,0,-999
23/04/2024 22:40:16,3,400,280,3,0,-999
23/04/2024 22:40:32,3,400,280,3,0,-999
23/04/2024 22:40:48,3,400,280,3,0,-999
23/04/2024 22:41:04,3,400,280,3,0,-999
23/04/2024 22:41:20,3,400,280,3,0,-999
23/04/2024 22:41:36,3,400,280,3,0,-999
23/04/2024 22:41:52,3,400,280,3,0,-999
23/04/2024 22:42:08,3,400,280,3,0,-999
23/04/2024 22:42:24,3,400,280,3,0,-999
23/04/2024 22:42:40,3,400,280,3,0,-999
23/04/2024 22:42:56,3,400,280,3,0,-999
23/04/2024 22:43:12,3,400,280,3,0,-999
23/04/2024 22:43:28,3,400,280,3,0,-999
23/04/2024 22:43:44,3,400,280,3,0,-999
23/04/2024 22:44:00,3,400,280,3,0,-999
23/04/2024 22:44:16,3,400,280,3,0,-999
23/04/2024 22:44:32,3,400,280,3,0,-999
23/04/2024 22:44:48,3,400,280,3,0,-999
23/04/2024 22:45:04,3,400,280,3,0,-999
23/04/2024 22:45:20,3,400,280,3,0,-999
23/04/2024 22:45:36,3,400,280,3,0,-999
23/04/2024 22:45:52,3,400,280,3,0,-999
23/04/2024 22:46:08,3,400,280,3,0,-999
23/04/2024 22:46:24,3,400,280,3,0,-999
23/04/2024 22:46:40,3,400,280,3,0,-999
23/04/2024 22:46:56,3,400,280,3,0,-999
23/04/2024 22:47:12,3,400,280,3,0,-999
23/04/2024 22:47:28,3,400,280,3,0,-999
23/04/2024 22:47:44,3,410,280,3,0,-999
23/04/2024 22:48:00,3,410,280,3,0,-999
23/04/2024 22:48:16,3,410,280,3,0,-999
23/04/2024 22:48:32,3,410,280,3,0,-999
23/04/2024 22:48:48,3,410,280,3,0,-999
23/04/2024 22:49:04,3,400,280,3,0,-999
23/04/2024 22:49:20,3,400,280,3,0,-999
23/04/2024 22:49:36,3,400,280,3,0,-999
23/04/2024 22:49:52,3,400,280,3,0,-999
23/04/2024 22:50:08,3,400,280,3,0,-999
23/04/2024 22:50:24,3,400,280,3,0,-999
23/04/2024 22:50:40,3,400,280,3,0,-999
23/04/2024 22:50:56,3,400,280,3,0,-999
23/04/2024 22:51:12,3,400,280,3,0,-999
23/04/2024 22:51:28,3,400,280,3,0,-999
23/04/2024 22:51:44,3,400,280,3,0,-999
23/04/2024 22:52:00,3,400,280,3,0,-999
23/04/2024 22:52:16,3,400,280,3,0,-999
23/04/2024 22:52:32,3,390,280,3,0,-999
23/04/2024 22:52:48,3,390,280,3,0,-999
23/04/2024 22:53:04,3,390,280,3,0,-999
23/04/2024 22:53:20,3,390,280,3,0,-999
23/04/2024 22:53:36,3,390,280,3,0,-999
23/04/2024 22:53:52,3,390,280,3,0,-999
23/04/2024 22:54:08,3,390,280,3,0,-999
23/04/2024 22:54:24,3,390,280,3,0,-999
23/04/2024 22:54:40,3,390,280,3,0,-999
23/04/2024 22:54:56,3,390,280,3,0,-999
23/04/2024 22:55:12,3,390,280,3,0,-999
23/04/2024 22:55:28,3,390,280,3,0,-999
23/04/2024 22:55:44,3,390,280,3,0,-999
23/04/2024 22:56:00,3,380,280,3,0,-999
23/04/2024 22:56:16,3,380,280,3,0,-999
23/04/2024 22:56:32,3,380,280,3,0,-999
23/04/2024 22:56:48,3,380,280,3,0,-999
23/04/2024 22:57:04,3,380,280,3,0,-999
23/04/2024 22:57:20,3,380,280,3,0,-999
23/04/2024 22:57:36,3,380,280,3,0,-999
23/04/2024 22:57:52,3,380,280,3,0,-999
23/04/2024 22:58:08,3,380,280,3,0,-999
23/04/2024 22:58:24,3,380,280,3,0,-999
23/04/2024 22:58:40,3,380,280,3,0,-999
23/04/2024 22:58:56,3,380,280,3,0,-999
23/04/2024 22:59:12,3,380,280,3,0,-999
23/04/2024 22:59:28,3,370,280,3,0,-999
23/04/2024 22:59:44,3,370,280,3,0,-999
23/04/2024 23:00:00,3,370,280,3,0,-999
23/04/2024 23:00:16,3,370,280,3,0,-999
23/04/2024 23:00:32,3,370,280,3,0,-999
23/04/2024 23:00:48,3,370,280,3,0,-999
23/04/2024 23:01:04,3,370,280,3,0,-999
23/04/2024 23:01:20,3,370,280,3,0,-999
23/04/2024 23:01:36,3,360,280,3,0,-999
23/04/2024 23:01:52,3,360,280,3,0,-999
23/04/2024 23:02:08,3,360,280,3,0,-999
23/04/2024 23:02:24,3,360,280,3,0,-999
23/04/2024 23:02:40,3,360,280,3,0,-999
23/04/2024 23:02:56,3,360,280,3,0,-999
23/04/2024 23:03:12,3,360,280,3,0,-999
23/04/2024 23:03:28,3,360,280,3,0,-999
23/04/2024 23:03:44,3,360,280,3,0,-999
23/04/2024 23:04:00,3,360,280,3,0,-999
23/04/2024 23:04:16,3,360,280,3,0,-999
23/04/2024 23:04:32,3,360,280,3,0,-999
23/04/2024 23:04:48,3,360,280,3,0,-999
23/04/2024 23:05:04,3,360,280,3,0,-999
23/04/2024 23:05:20,3,350,280,3,0,-999
23/04/2024 23:05:36,3,350,280,3,0,-999
23/04/2024 23:05:52,3,350,280,3,0,-999
23/04/2024 23:06:08,3,350,280,3,0,-999
23/04/2024 23:06:24,3,350,280,3,0,-999
23/04/2024 23:06:40,3,350,280,3,0,-999
23/04/2024 23:06:56,3,350,280,3,0,-999
23/04/2024 23:07:12,3,360,280,3,0,-999
23/04/2024 23:07:28,3,360,280,3,0,-999
23/04/2024 23:07:44,3,360,280,3,0,-999
23/04/2024 23:08:00,3,360,280,3,0,-999
23/04/2024 23:08:16,3,360,280,3,0,-999
23/04/2024 23:08:32,3,360,280,3,0,-999
23/04/2024 23:08:48,3,360,280,3,0,-999
23/04/2024 23:09:04,3,360,280,3,0,-999
23/04/2024 23:09:20,3,360,280,3,0,-999
23/04/2024 23:09:36,3,360,280,3,0,-999
23/04/2024 23:09:52,3,360,280,3,0,-999
23/04/2024 23:10:08,3,360,280,3,0,-999
23/04/2024 23:10:24,3,370,280,3,0,-999
23/04/2024 23:10:40,3,370,280,3,0,-999
23/04/2024 23:10:56,3,370,280,3,0,-999
23/04/2024 23:11:12,3,370,280,3,0,-999
23/04/2024 23:11:28,3,370,280,3,0,-999
23/04/2024 23:11:44,3,370,280,3,0,-999
23/04/2024 23:12:00,3,370,280,3,0,-999
23/04/2024 23:12:16,3,370,280,3,0,-999
23/04/2024 23:12:32,3,370,280,3,0,-999
23/04/2024 23:12:48,3,370,280,3,0,-999
23/04/2024 23:13:04,3,370,280,3,0,-999
23/04/2024 23:13:20,3,380,280,3,0,-999
23/04/2024 23:13:36,3,380,280,3,0,-999
23/04/2024 23:13:52,3,380,280,3,0,-999
23/04/2024 23:14:08,3,380,280,3,0,-999
23/04/2024 23:14:24,3,380,280,3,0,-999
23/04/2024 23:14:40,3,380,280,3,0,-999
23/04/2024 23:14:56,3,380,280,3,0,-999
23/04/2024 23:15:12,3,380,280,3,0,-999
23/04/2024 23:15:28,3,380,280,3,0,-999
23/04/2024 23:15:44,3,380,280,3,0,-999
23/04/2024 23:16:00,3,380,280,3,0,-999
23/04/2024 23:16:16,3,380,280,3,0,-999
23/04/2024 23:16:32,3,380,280,3,0,-999
23/04/2024 23:16:48,3,380,280,3,0,-999
23/04/2024 23:17:04,3,380,280,3,0,-999
23/04/2024 23:17:20,3,380,280,3,0,-999
23/04/2024 23:17:36,3,380,280,3,0,-999
23/04/2024 23:17:52,3,390,280,3,0,-999
23/04/2024 23:18:08,3,380,280,3,0,-999
23/04/2024 23:18:24,3,380,280,3,0,-999
23/04/2024 23:18:40,3,380,280,3,0,-999
23/04/2024 23:18:56,3,390,280,3,0,-999
23/04/2024 23:19:12,3,380,280,3,0,-999
23/04/2024 23:19:28,3,390,280,3,0,-999
23/04/2024 23:19:44,3,390,280,3,0,-999
23/04/2024 23:20:00,3,390,280,3,0,-999
23/04/2024 23:20:16,3,380,280,3,0,-999
23/04/2024 23:20:32,3,400,280,3,0,-999
23/04/2024 23:20:48,3,400,280,3,0,-999
23/04/2024 23:21:04,3,400,280,3,0,-999
23/04/2024 23:21:20,3,400,280,3,0,-999
23/04/2024 23:21:36,3,400,280,3,0,-999
23/04/2024 23:21:52,3,400,280,3,0,-999
23/04/2024 23:22:08,3,400,280,3,0,-999
23/04/2024 23:22:24,3,400,280,3,0,-999
23/04/2024 23:22:40,3,400,280,3,0,-999
23/04/2024 23:22:56,3,400,280,3,0,-999
23/04/2024 23:23:12,3,400,280,3,0,-999
23/04/2024 23:23:28,3,400,280,3,0,-999
23/04/2024 23:23:44,3,400,280,3,0,-999
23/04/2024 23:24:00,3,400,280,3,0,-999
23/04/2024 23:24:16,3,390,280,3,0,-999
23/04/2024 23:24:32,3,390,280,3,0,-999
23/04/2024 23:24:48,3,390,280,3,0,-999
23/04/2024 23:25:04,3,390,280,3,0,-999
23/04/2024 23:25:20,3,370,280,3,0,-999
23/04/2024 23:25:36,3,370,280,3,0,-999
23/04/2024 23:25:52,3,360,280,3,0,-999
23/04/2024 23:26:08,3,360,280,3,0,-999
23/04/2024 23:26:24,3,360,280,3,0,-999
23/04/2024 23:26:40,3,360,280,3,0,-999
23/04/2024 23:26:56,3,360,280,3,0,-999
23/04/2024 23:27:12,3,360,280,3,0,-999
23/04/2024 23:27:28,3,360,280,3,0,-999
23/04/2024 23:27:44,3,360,280,3,0,-999
23/04/2024 23:28:00,3,360,280,3,0,-999
23/04/2024 23:28:16,3,360,280,3,0,-999
23/04/2024 23:28:32,3,360,280,3,0,-999
23/04/2024 23:28:48,3,360,280,3,0,-999
23/04/2024 23:29:04,3,360,280,3,0,-999
23/04/2024 23:29:20,3,360,280,3,0,-999
23/04/2024 23:29:36,3,350,280,3,0,-999
23/04/2024 23:29:52,3,350,280,3,0,-999
23/04/2024 23:30:08,3,350,280,3,0,-999
23/04/2024 23:30:24,3,350,280,3,0,-999
23/04/2024 23:30:40,3,350,280,3,0,-999
23/04/2024 23:30:56,3,350,280,3,0,-999
23/04/2024 23:31:12,3,350,280,3,0,-999
23/04/2024 23:31:28,3,360,280,3,0,-999
23/04/2024 23:31:44,3,360,280,3,0,-999
23/04/2024 23:32:00,3,360,280,3,0,-999
23/04/2024 23:32:16,3,360,280,3,0,-999
23/04/2024 23:32:32,3,360,280,3,0,-999
23/04/2024 23:32:48,3,360,280,3,0,-999
23/04/2024 23:33:04,3,360,280,3,0,-999
23/04/2024 23:33:20,3,360,280,3,0,-999
23/04/2024 23:33:36,3,360,280,3,0,-999
23/04/2024 23:33:52,3,360,280,3,0,-999
23/04/2024 23:34:08,3,360,280,3,0,-999
23/04/2024 23:34:24,3,360,280,3,0,-999
23/04/2024 23:34:40,3,360,280,3,0,-999
23/04/2024 23:34:56,3,360,280,3,0,-999
23/04/2024 23:35:12,3,360,280,3,0,-999
23/04/2024 23:35:28,3,360,280,3,0,-999
23/04/2024 23:35:44,3,360,280,3,0,-999
23/04/2024 23:36:00,3,350,280,3,0,-999
23/04/2024 23:36:16,3,350,280,3,0,-999
23/04/2024 23:36:32,3,350,280,3,0,-999
23/04/2024 23:36:48,3,350,280,3,0,-999
23/04/2024 23:37:04,3,350,280,3,0,-999
23/04/2024 23:37:20,3,350,280,3,0,-999
23/04/2024 23:37:36,3,350,280,3,0,-999
23/04/2024 23:37:52,3,350,280,3,0,-999
23/04/2024 23:38:08,3,350,280,3,0,-999
23/04/2024 23:38:24,3,350,280,3,0,-999
23/04/2024 23:38:40,3,340,280,3,0,-999
23/04/2024 23:38:56,3,340,280,3,0,-999
23/04/2024 23:39:12,3,340,280,3,0,-999
23/04/2024 23:39:28,3,340,280,3,0,-999
