# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/05/2024 21:44:16,2,960,110,3,1,1590
14/05/2024 21:44:32,2,950,110,3,1,1590
14/05/2024 21:44:48,2,950,110,3,1,1590
14/05/2024 21:45:04,2,950,110,3,1,1590
14/05/2024 21:45:20,2,950,110,3,1,1590
14/05/2024 21:45:36,2,950,110,3,1,1590
14/05/2024 21:45:52,2,950,110,3,1,1570
14/05/2024 21:46:08,2,940,110,3,1,1570
14/05/2024 21:46:24,2,940,110,3,1,1570
14/05/2024 21:46:40,2,940,110,3,1,1570
14/05/2024 21:46:56,2,940,110,3,1,1580
14/05/2024 21:47:12,2,940,110,3,1,1580
14/05/2024 21:47:28,2,940,110,3,1,1580
14/05/2024 21:47:44,2,940,110,3,1,1570
14/05/2024 21:48:00,2,940,110,3,1,1570
14/05/2024 21:48:16,2,200,110,3,1,1570
14/05/2024 21:48:32,2,200,110,3,1,1570
14/05/2024 21:48:48,2,200,110,3,1,1570
14/05/2024 21:49:04,2,200,110,3,1,1570
14/05/2024 21:49:20,2,200,110,3,1,1560
14/05/2024 21:49:36,2,200,110,3,1,1560
14/05/2024 21:49:52,2,200,110,3,1,1560
14/05/2024 21:50:08,2,200,110,3,1,1580
14/05/2024 21:50:24,2,200,110,3,1,1580
14/05/2024 21:50:40,2,200,110,3,1,1570
14/05/2024 21:50:56,2,200,110,3,1,1570
14/05/2024 21:51:12,2,200,110,3,1,1600
14/05/2024 21:51:28,2,200,110,3,1,1600
14/05/2024 21:51:44,2,200,110,3,1,1600
14/05/2024 21:52:00,2,200,110,3,1,1600
14/05/2024 21:52:16,2,200,110,3,1,1600
14/05/2024 21:52:32,2,200,110,3,1,1600
14/05/2024 21:52:48,2,200,110,3,1,1600
14/05/2024 21:53:04,2,200,110,3,1,1600
14/05/2024 21:53:20,2,210,110,3,1,1600
14/05/2024 21:53:36,2,210,110,3,1,1600
14/05/2024 21:53:52,2,210,110,3,1,1600
14/05/2024 21:54:08,2,210,110,3,1,1580
14/05/2024 21:54:24,2,210,110,3,1,1580
14/05/2024 21:54:40,2,210,110,3,1,1580
14/05/2024 21:54:56,2,210,110,3,2,1580
14/05/2024 21:55:12,2,210,110,3,2,1580
14/05/2024 21:55:28,2,220,110,3,2,1580
14/05/2024 21:55:44,2,220,110,3,2,1580
14/05/2024 21:56:00,2,220,110,3,1,1970
14/05/2024 21:56:16,2,220,110,3,1,1970
14/05/2024 21:56:32,2,220,110,3,1,1970
14/05/2024 21:56:48,2,220,110,3,1,1970
14/05/2024 21:57:04,2,220,110,3,1,1970
14/05/2024 21:57:20,2,220,110,3,1,1930
14/05/2024 21:57:36,2,220,110,3,1,1930
14/05/2024 21:57:52,2,220,110,3,1,1940
14/05/2024 21:58:08,2,220,110,3,1,1940
14/05/2024 21:58:24,2,230,110,3,1,1940
14/05/2024 21:58:40,2,230,110,3,1,1940
14/05/2024 21:58:56,2,230,110,3,1,1930
14/05/2024 21:59:12,2,230,110,3,1,1930
14/05/2024 21:59:28,2,910,110,3,1,1930
14/05/2024 21:59:44,2,910,110,3,1,1950
14/05/2024 22:00:00,-999,910,-999,3,1,1950
14/05/2024 22:00:16,-999,910,-999,3,1,1970
14/05/2024 22:00:32,-999,910,-999,3,1,1970
14/05/2024 22:00:48,-999,910,-999,3,1,1960
14/05/2024 22:01:04,-999,910,-999,3,1,1960
14/05/2024 22:01:20,-999,910,-999,3,1,1940
14/05/2024 22:01:36,-999,910,-999,3,1,1940
14/05/2024 22:01:52,-999,910,-999,3,1,1940
14/05/2024 22:02:08,-999,920,-999,3,1,1970
14/05/2024 22:02:24,-999,920,-999,3,1,1970
14/05/2024 22:02:40,-999,920,-999,3,1,1950
14/05/2024 22:02:56,-999,920,-999,3,1,1950
14/05/2024 22:03:12,-999,920,-999,3,1,1960
14/05/2024 22:03:28,-999,920,-999,3,1,1960
14/05/2024 22:03:44,-999,920,-999,3,1,1950
14/05/2024 22:04:00,-999,930,-999,3,1,1950
14/05/2024 22:04:16,-999,930,-999,3,1,1950
14/05/2024 22:04:32,-999,930,-999,3,1,1940
14/05/2024 22:04:48,-999,930,-999,3,1,1940
14/05/2024 22:05:04,-999,930,-999,3,1,1870
14/05/2024 22:05:20,-999,930,-999,3,1,1870
14/05/2024 22:05:36,-999,930,-999,3,1,1790
14/05/2024 22:05:52,-999,930,-999,3,1,1790
14/05/2024 22:06:08,-999,930,-999,3,1,1700
14/05/2024 22:06:24,-999,930,-999,3,1,1700
14/05/2024 22:06:40,-999,930,-999,3,1,1700
14/05/2024 22:06:56,-999,910,-999,3,0,-999
14/05/2024 22:07:12,-999,910,-999,3,0,-999
14/05/2024 22:07:28,-999,930,-999,3,1,1960
14/05/2024 22:07:44,-999,930,-999,3,1,1960
14/05/2024 22:08:00,-999,930,-999,3,1,1570
14/05/2024 22:08:16,-999,930,-999,3,1,1570
14/05/2024 22:08:32,-999,930,-999,3,2,1570
14/05/2024 22:08:48,-999,930,-999,3,2,1570
14/05/2024 22:09:04,-999,930,-999,3,2,1570
14/05/2024 22:09:20,-999,930,-999,3,1,1910
14/05/2024 22:09:36,-999,930,-999,3,1,1910
14/05/2024 22:09:52,-999,940,-999,3,1,1900
14/05/2024 22:10:08,-999,940,-999,3,1,1900
14/05/2024 22:10:24,-999,940,-999,3,1,1900
14/05/2024 22:10:40,-999,940,-999,3,1,1900
14/05/2024 22:10:56,-999,940,-999,3,1,1910
14/05/2024 22:11:12,-999,950,-999,3,1,1910
14/05/2024 22:11:28,-999,950,-999,3,1,1910
14/05/2024 22:11:44,-999,950,-999,3,1,1920
14/05/2024 22:12:00,-999,950,-999,3,1,1920
14/05/2024 22:12:16,-999,950,-999,3,1,1940
14/05/2024 22:12:32,-999,960,-999,3,1,1940
14/05/2024 22:12:48,-999,960,-999,3,1,1990
14/05/2024 22:13:04,-999,960,-999,3,1,1990
14/05/2024 22:13:20,-999,960,-999,3,1,1960
14/05/2024 22:13:36,-999,960,-999,3,1,1960
14/05/2024 22:13:52,-999,960,-999,3,1,1960
14/05/2024 22:14:08,-999,960,-999,3,1,1930
14/05/2024 22:14:24,-999,960,-999,3,1,1930
14/05/2024 22:14:40,-999,960,-999,3,1,1890
14/05/2024 22:14:56,-999,970,-999,3,1,1890
14/05/2024 22:15:12,-999,970,-999,3,1,1810
14/05/2024 22:15:28,-999,970,-999,3,1,1810
14/05/2024 22:15:44,-999,970,-999,3,1,1810
14/05/2024 22:16:00,-999,970,-999,3,1,1810
14/05/2024 22:16:16,-999,970,-999,3,1,1810
14/05/2024 22:16:32,-999,970,-999,3,1,1980
14/05/2024 22:16:48,-999,970,-999,3,1,1980
14/05/2024 22:17:04,-999,40,-999,3,0,-999
14/05/2024 22:17:20,-999,40,-999,3,0,-999
14/05/2024 22:17:36,-999,970,-999,3,1,1920
14/05/2024 22:17:52,-999,970,-999,3,1,1920
14/05/2024 22:18:08,-999,970,-999,3,1,1920
14/05/2024 22:18:24,-999,970,-999,3,1,1920
14/05/2024 22:18:40,-999,970,-999,3,1,1920
14/05/2024 22:18:56,-999,970,-999,3,1,1960
14/05/2024 22:19:12,-999,980,-999,3,1,1960
14/05/2024 22:19:28,-999,40,-999,3,0,-999
14/05/2024 22:19:44,-999,40,-999,3,0,-999
14/05/2024 22:20:00,-999,240,-999,3,0,-999
14/05/2024 22:20:16,-999,240,-999,3,0,-999
14/05/2024 22:20:32,-999,30,-999,3,0,-999
14/05/2024 22:20:48,-999,250,-999,3,0,-999
14/05/2024 22:21:04,-999,250,-999,3,0,-999
14/05/2024 22:21:20,-999,980,-999,3,1,1970
14/05/2024 22:21:36,-999,980,-999,3,1,1970
14/05/2024 22:21:52,-999,980,-999,3,1,1990
14/05/2024 22:22:08,-999,980,-999,3,1,1990
14/05/2024 22:22:24,-999,980,-999,3,1,1930
14/05/2024 22:22:40,-999,980,-999,3,1,1930
14/05/2024 22:22:56,-999,980,-999,3,1,1960
14/05/2024 22:23:12,-999,980,-999,3,1,1960
14/05/2024 22:23:28,-999,980,-999,3,1,1960
14/05/2024 22:23:44,-999,980,-999,3,1,1960
14/05/2024 22:24:00,-999,980,-999,3,1,1960
14/05/2024 22:24:16,-999,980,-999,3,1,1960
14/05/2024 22:24:32,-999,980,-999,3,1,1960
14/05/2024 22:24:48,-999,980,-999,3,1,1960
14/05/2024 22:25:04,-999,980,-999,3,1,1960
14/05/2024 22:25:20,-999,970,-999,3,1,1950
14/05/2024 22:25:36,-999,970,-999,3,1,1950
14/05/2024 22:25:52,-999,970,-999,3,1,1950
14/05/2024 22:26:08,-999,970,-999,3,1,1960
14/05/2024 22:26:24,-999,970,-999,3,1,1960
14/05/2024 22:26:40,-999,970,-999,3,1,1960
14/05/2024 22:26:56,-999,960,-999,3,1,1960
14/05/2024 22:27:12,-999,960,-999,3,1,1950
14/05/2024 22:27:28,-999,960,-999,3,1,1950
14/05/2024 22:27:44,-999,960,-999,3,1,1940
14/05/2024 22:28:00,-999,960,-999,3,1,1940
14/05/2024 22:28:16,-999,960,-999,3,1,1940
14/05/2024 22:28:32,-999,960,-999,3,1,1940
14/05/2024 22:28:48,-999,960,-999,3,1,1940
14/05/2024 22:29:04,-999,960,-999,3,1,1950
14/05/2024 22:29:20,-999,960,-999,3,1,1950
14/05/2024 22:29:36,-999,960,-999,3,1,1940
14/05/2024 22:29:52,-999,960,-999,3,1,1940
14/05/2024 22:30:08,-999,960,-999,3,1,1940
14/05/2024 22:30:24,-999,960,-999,3,1,1940
14/05/2024 22:30:40,-999,960,-999,3,1,1940
14/05/2024 22:30:56,-999,960,-999,3,1,1970
14/05/2024 22:31:12,-999,960,-999,3,1,1970
14/05/2024 22:31:28,-999,960,-999,3,1,1950
14/05/2024 22:31:44,-999,960,-999,3,1,1950
14/05/2024 22:32:00,-999,960,-999,3,1,1950
14/05/2024 22:32:16,-999,960,-999,3,1,1950
14/05/2024 22:32:32,-999,960,-999,3,1,1960
14/05/2024 22:32:48,-999,960,-999,3,1,1960
14/05/2024 22:33:04,-999,960,-999,3,1,1960
14/05/2024 22:33:20,-999,960,-999,3,1,1960
14/05/2024 22:33:36,-999,960,-999,3,1,1960
14/05/2024 22:33:52,-999,960,-999,3,1,1960
14/05/2024 22:34:08,-999,960,-999,3,1,1960
14/05/2024 22:34:24,-999,960,-999,3,1,1940
14/05/2024 22:34:40,-999,960,-999,3,1,1940
14/05/2024 22:34:56,-999,960,-999,3,1,1940
14/05/2024 22:35:12,-999,960,-999,3,1,1940
14/05/2024 22:35:28,-999,960,-999,3,1,1940
14/05/2024 22:35:44,-999,960,-999,3,1,1940
14/05/2024 22:36:00,-999,960,-999,3,1,1940
14/05/2024 22:36:16,-999,960,-999,3,1,1970
14/05/2024 22:36:32,-999,960,-999,3,1,1970
14/05/2024 22:36:48,-999,960,-999,3,1,1970
14/05/2024 22:37:04,-999,960,-999,3,1,1970
14/05/2024 22:37:20,-999,960,-999,3,1,1970
14/05/2024 22:37:36,-999,960,-999,3,1,1970
14/05/2024 22:37:52,-999,960,-999,3,1,1970
14/05/2024 22:38:08,-999,960,-999,3,1,1960
14/05/2024 22:38:24,-999,960,-999,3,1,1960
14/05/2024 22:38:40,-999,970,-999,3,1,1960
14/05/2024 22:38:56,-999,970,-999,3,1,1960
14/05/2024 22:39:12,-999,970,-999,3,1,1970
14/05/2024 22:39:28,-999,970,-999,3,1,1970
14/05/2024 22:39:44,-999,940,-999,3,0,-999
14/05/2024 22:40:00,-999,300,-999,3,0,-999
14/05/2024 22:40:16,-999,940,-999,3,0,-999
14/05/2024 22:40:32,-999,970,-999,3,1,1920
14/05/2024 22:40:48,-999,970,-999,3,1,1920
14/05/2024 22:41:04,-999,50,-999,3,0,-999
14/05/2024 22:41:20,-999,50,-999,3,0,-999
14/05/2024 22:41:36,-999,940,-999,3,0,-999
14/05/2024 22:41:52,-999,50,-999,3,0,-999
14/05/2024 22:42:08,-999,970,-999,3,4,960
14/05/2024 22:42:24,-999,970,-999,3,4,960
14/05/2024 22:42:40,-999,970,-999,3,4,960
14/05/2024 22:42:56,-999,970,-999,3,1,870
14/05/2024 22:43:12,-999,970,-999,3,1,870
14/05/2024 22:43:28,-999,70,-999,3,0,-999
14/05/2024 22:43:44,-999,70,-999,3,0,-999
14/05/2024 22:44:00,-999,70,-999,3,0,-999
14/05/2024 22:44:16,-999,70,-999,3,0,-999
14/05/2024 22:44:32,-999,80,-999,3,0,-999
14/05/2024 22:44:48,-999,80,-999,3,0,-999
14/05/2024 22:45:04,-999,80,-999,3,0,-999
14/05/2024 22:45:20,-999,80,-999,3,0,-999
14/05/2024 22:45:36,-999,80,-999,3,0,-999
14/05/2024 22:45:52,-999,80,-999,3,0,-999
14/05/2024 22:46:08,-999,70,-999,3,0,-999
14/05/2024 22:46:24,-999,70,-999,3,0,-999
14/05/2024 22:46:40,-999,70,-999,3,0,-999
14/05/2024 22:46:56,-999,70,-999,3,0,-999
14/05/2024 22:47:12,-999,70,-999,3,0,-999
14/05/2024 22:47:28,-999,70,-999,3,0,-999
14/05/2024 22:47:44,-999,70,-999,3,0,-999
14/05/2024 22:48:00,-999,70,-999,3,0,-999
14/05/2024 22:48:16,-999,70,-999,3,0,-999
14/05/2024 22:48:32,-999,70,-999,3,0,-999
14/05/2024 22:48:48,-999,970,-999,3,1,1930
14/05/2024 22:49:04,-999,970,-999,3,1,1930
14/05/2024 22:49:20,-999,970,-999,3,1,1930
14/05/2024 22:49:36,-999,970,-999,3,1,1930
14/05/2024 22:49:52,-999,970,-999,3,1,1930
14/05/2024 22:50:08,-999,970,-999,3,1,1940
14/05/2024 22:50:24,-999,970,-999,3,1,1940
14/05/2024 22:50:40,-999,970,-999,3,1,1940
14/05/2024 22:50:56,-999,970,-999,3,1,1940
14/05/2024 22:51:12,-999,970,-999,3,1,1940
14/05/2024 22:51:28,-999,970,-999,3,1,1940
14/05/2024 22:51:44,-999,970,-999,3,1,1940
14/05/2024 22:52:00,-999,970,-999,3,1,1940
14/05/2024 22:52:16,-999,970,-999,3,1,1940
14/05/2024 22:52:32,-999,970,-999,3,1,1950
14/05/2024 22:52:48,-999,960,-999,3,1,1950
14/05/2024 22:53:04,-999,60,-999,3,0,-999
14/05/2024 22:53:20,-999,60,-999,3,0,-999
14/05/2024 22:53:36,-999,960,-999,3,1,1940
14/05/2024 22:53:52,-999,960,-999,3,1,1940
14/05/2024 22:54:08,-999,950,-999,3,1,1930
14/05/2024 22:54:24,-999,950,-999,3,1,1930
14/05/2024 22:54:40,-999,950,-999,3,1,1930
14/05/2024 22:54:56,-999,950,-999,3,1,1950
14/05/2024 22:55:12,-999,950,-999,3,1,1950
14/05/2024 22:55:28,-999,950,-999,3,1,1950
14/05/2024 22:55:44,-999,950,-999,3,1,1950
14/05/2024 22:56:00,-999,950,-999,3,1,1970
14/05/2024 22:56:16,-999,950,-999,3,1,1970
14/05/2024 22:56:32,-999,950,-999,3,1,1960
14/05/2024 22:56:48,-999,950,-999,3,1,1960
14/05/2024 22:57:04,-999,950,-999,3,1,1960
14/05/2024 22:57:20,-999,950,-999,3,1,1950
14/05/2024 22:57:36,-999,950,-999,3,1,1950
14/05/2024 22:57:52,-999,50,-999,3,0,-999
14/05/2024 22:58:08,-999,50,-999,3,0,-999
14/05/2024 22:58:24,-999,50,-999,3,0,-999
14/05/2024 22:58:40,-999,50,-999,3,0,-999
14/05/2024 22:58:56,-999,950,-999,3,1,1950
14/05/2024 22:59:12,-999,950,-999,3,1,1950
14/05/2024 22:59:28,-999,950,-999,3,1,1950
14/05/2024 22:59:44,-999,960,-999,3,1,1950
14/05/2024 23:00:00,3,960,960,3,1,1950
14/05/2024 23:00:16,3,960,960,3,1,1940
14/05/2024 23:00:32,3,960,960,3,1,1940
14/05/2024 23:00:48,3,970,960,3,1,1940
14/05/2024 23:01:04,3,970,960,3,1,1940
14/05/2024 23:01:20,3,970,960,3,1,1940
14/05/2024 23:01:36,3,970,960,3,1,1940
14/05/2024 23:01:52,3,970,960,3,1,1940
14/05/2024 23:02:08,3,970,960,3,1,1920
14/05/2024 23:02:24,3,970,960,3,1,1920
14/05/2024 23:02:40,3,970,960,3,1,1940
14/05/2024 23:02:56,3,970,960,3,1,1940
14/05/2024 23:03:12,3,980,960,3,1,1940
14/05/2024 23:03:28,3,980,960,3,1,1940
14/05/2024 23:03:44,3,980,960,3,1,1940
14/05/2024 23:04:00,3,980,960,3,1,1940
14/05/2024 23:04:16,3,990,960,3,1,1940
14/05/2024 23:04:32,3,990,960,3,1,1950
14/05/2024 23:04:48,3,990,960,3,1,1950
14/05/2024 23:05:04,3,990,960,3,1,1950
14/05/2024 23:05:20,3,990,960,3,1,1950
14/05/2024 23:05:36,3,1000,960,3,1,1960
14/05/2024 23:05:52,3,1000,960,3,1,1960
14/05/2024 23:06:08,3,1000,960,3,1,1960
14/05/2024 23:06:24,3,1000,960,3,1,1960
14/05/2024 23:06:40,3,1000,960,3,1,1960
14/05/2024 23:06:56,3,1000,960,3,1,1960
14/05/2024 23:07:12,3,1000,960,3,1,1960
14/05/2024 23:07:28,3,1000,960,3,1,1950
14/05/2024 23:07:44,3,1000,960,3,1,1950
14/05/2024 23:08:00,3,1000,960,3,1,1950
14/05/2024 23:08:16,3,1000,960,3,1,1950
14/05/2024 23:08:32,3,1000,960,3,1,1950
14/05/2024 23:08:48,3,1000,960,3,1,1950
14/05/2024 23:09:04,3,1000,960,3,1,1950
14/05/2024 23:09:20,3,1000,960,3,1,1940
14/05/2024 23:09:36,3,1000,960,3,1,1940
14/05/2024 23:09:52,3,1000,960,3,1,1930
14/05/2024 23:10:08,3,1010,960,3,1,1930
14/05/2024 23:10:24,3,1010,960,3,1,1940
14/05/2024 23:10:40,3,1010,960,3,1,1940
14/05/2024 23:10:56,3,1010,960,3,1,1930
14/05/2024 23:11:12,3,1010,960,3,1,1930
14/05/2024 23:11:28,3,1010,960,3,1,1930
14/05/2024 23:11:44,3,1010,960,3,1,1940
14/05/2024 23:12:00,3,1010,960,3,1,1940
14/05/2024 23:12:16,3,1010,960,3,1,1940
14/05/2024 23:12:32,3,1010,960,3,1,1940
14/05/2024 23:12:48,3,1010,960,3,1,1960
14/05/2024 23:13:04,3,1010,960,3,1,1960
14/05/2024 23:13:20,3,1010,960,3,1,1960
14/05/2024 23:13:36,3,1010,960,3,1,1960
14/05/2024 23:13:52,3,1010,960,3,1,1960
14/05/2024 23:14:08,3,1010,960,3,4,1050
14/05/2024 23:14:24,3,1010,960,3,4,1050
14/05/2024 23:14:40,3,100,960,3,0,-999
14/05/2024 23:14:56,3,100,960,3,0,-999
14/05/2024 23:15:12,3,100,960,3,0,-999
14/05/2024 23:15:28,3,100,960,3,0,-999
14/05/2024 23:15:44,3,100,960,3,0,-999
14/05/2024 23:16:00,3,100,960,3,0,-999
14/05/2024 23:16:16,3,100,960,3,0,-999
14/05/2024 23:16:32,3,100,960,3,0,-999
14/05/2024 23:16:48,3,100,960,3,0,-999
14/05/2024 23:17:04,3,100,960,3,0,-999
14/05/2024 23:17:20,3,100,960,3,0,-999
14/05/2024 23:17:36,3,100,960,3,0,-999
14/05/2024 23:17:52,3,100,960,3,0,-999
14/05/2024 23:18:08,3,100,960,3,0,-999
14/05/2024 23:18:24,3,100,960,3,0,-999
14/05/2024 23:18:40,3,100,960,3,0,-999
14/05/2024 23:18:56,3,100,960,3,0,-999
14/05/2024 23:19:12,3,100,960,3,0,-999
14/05/2024 23:19:28,3,100,960,3,0,-999
14/05/2024 23:19:44,3,100,960,3,0,-999
14/05/2024 23:20:00,3,100,960,3,0,-999
14/05/2024 23:20:16,3,100,960,3,0,-999
14/05/2024 23:20:32,3,100,960,3,0,-999
14/05/2024 23:20:48,3,100,960,3,0,-999
14/05/2024 23:21:04,3,100,960,3,0,-999
14/05/2024 23:21:20,3,100,960,3,0,-999
14/05/2024 23:21:36,3,100,960,3,0,-999
14/05/2024 23:21:52,3,100,960,3,0,-999
14/05/2024 23:22:08,3,100,960,3,0,-999
14/05/2024 23:22:24,3,100,960,3,0,-999
14/05/2024 23:22:40,3,100,960,3,0,-999
14/05/2024 23:22:56,3,100,960,3,0,-999
14/05/2024 23:23:12,3,100,960,3,0,-999
14/05/2024 23:23:28,3,90,960,3,0,-999
14/05/2024 23:23:44,3,90,960,3,0,-999
14/05/2024 23:24:00,3,90,960,3,0,-999
14/05/2024 23:24:16,3,90,960,3,0,-999
14/05/2024 23:24:32,3,90,960,3,0,-999
14/05/2024 23:24:48,3,90,960,3,0,-999
14/05/2024 23:25:04,3,90,960,3,0,-999
14/05/2024 23:25:20,3,90,960,3,0,-999
14/05/2024 23:25:36,3,90,960,3,0,-999
14/05/2024 23:25:52,3,90,960,3,0,-999
14/05/2024 23:26:08,3,90,960,3,0,-999
14/05/2024 23:26:24,3,90,960,3,0,-999
14/05/2024 23:26:40,3,90,960,3,0,-999
14/05/2024 23:26:56,3,90,960,3,0,-999
14/05/2024 23:27:12,3,80,960,3,0,-999
14/05/2024 23:27:28,3,80,960,3,0,-999
14/05/2024 23:27:44,3,80,960,3,0,-999
14/05/2024 23:28:00,3,80,960,3,0,-999
14/05/2024 23:28:16,3,80,960,3,0,-999
14/05/2024 23:28:32,3,80,960,3,0,-999
14/05/2024 23:28:48,3,80,960,3,0,-999
14/05/2024 23:29:04,3,80,960,3,0,-999
14/05/2024 23:29:20,3,80,960,3,0,-999
14/05/2024 23:29:36,3,80,960,3,0,-999
14/05/2024 23:29:52,3,80,960,3,0,-999
14/05/2024 23:30:08,3,80,960,3,0,-999
14/05/2024 23:30:24,3,80,960,3,0,-999
14/05/2024 23:30:40,3,80,960,3,0,-999
14/05/2024 23:30:56,3,80,960,3,0,-999
14/05/2024 23:31:12,3,80,960,3,0,-999
14/05/2024 23:31:28,3,80,960,3,0,-999
14/05/2024 23:31:44,3,80,960,3,0,-999
14/05/2024 23:32:00,3,80,960,3,0,-999
14/05/2024 23:32:16,3,80,960,3,0,-999
14/05/2024 23:32:32,3,80,960,3,0,-999
14/05/2024 23:32:48,3,80,960,3,0,-999
14/05/2024 23:33:04,3,80,960,3,0,-999
14/05/2024 23:33:20,3,80,960,3,0,-999
14/05/2024 23:33:36,3,80,960,3,0,-999
14/05/2024 23:33:52,3,80,960,3,0,-999
14/05/2024 23:34:08,3,80,960,3,0,-999
14/05/2024 23:34:24,3,80,960,3,0,-999
14/05/2024 23:34:40,3,80,960,3,0,-999
14/05/2024 23:34:56,3,90,960,3,0,-999
14/05/2024 23:35:12,3,90,960,3,0,-999
14/05/2024 23:35:28,3,90,960,3,0,-999
14/05/2024 23:35:44,3,90,960,3,0,-999
14/05/2024 23:36:00,3,90,960,3,0,-999
14/05/2024 23:36:16,3,90,960,3,0,-999
14/05/2024 23:36:32,3,90,960,3,0,-999
14/05/2024 23:36:48,3,90,960,3,0,-999
14/05/2024 23:37:04,3,90,960,3,0,-999
14/05/2024 23:37:20,3,1050,960,3,4,1120
14/05/2024 23:37:36,3,1050,960,3,4,1120
14/05/2024 23:37:52,3,1050,960,3,4,1120
14/05/2024 23:38:08,3,1050,960,3,4,1110
14/05/2024 23:38:24,3,1050,960,3,4,1110
14/05/2024 23:38:40,3,1050,960,3,4,1120
14/05/2024 23:38:56,3,1050,960,3,4,1120
14/05/2024 23:39:12,3,1100,960,3,4,1120
14/05/2024 23:39:28,3,1100,960,3,4,1120
14/05/2024 23:39:44,3,1100,960,3,4,1070
14/05/2024 23:40:00,3,1100,960,3,4,1070
14/05/2024 23:40:16,3,1100,960,3,4,1070
14/05/2024 23:40:32,3,1100,960,3,4,1070
14/05/2024 23:40:48,3,1100,960,3,4,1070
14/05/2024 23:41:04,3,1100,960,3,4,1060
14/05/2024 23:41:20,3,1100,960,3,4,1060
14/05/2024 23:41:36,3,1090,960,3,4,1070
14/05/2024 23:41:52,3,390,960,3,4,1070
14/05/2024 23:42:08,3,390,960,3,4,1100
14/05/2024 23:42:24,3,390,960,3,4,1100
14/05/2024 23:42:40,3,390,960,3,4,1100
14/05/2024 23:42:56,3,390,960,3,0,-999
14/05/2024 23:43:12,3,390,960,3,0,-999
14/05/2024 23:43:28,3,390,960,3,4,1090
14/05/2024 23:43:44,3,390,960,3,4,1090
14/05/2024 23:44:00,3,390,960,3,4,1080
14/05/2024 23:44:16,3,390,960,3,4,1080
14/05/2024 23:44:32,3,390,960,3,1,920
14/05/2024 23:44:48,3,390,960,3,1,920
14/05/2024 23:45:04,3,390,960,3,1,920
14/05/2024 23:45:20,3,390,960,3,1,920
14/05/2024 23:45:36,3,390,960,3,1,920
14/05/2024 23:45:52,3,390,960,3,1,970
14/05/2024 23:46:08,3,390,960,3,1,970
14/05/2024 23:46:24,3,390,960,3,4,1100
14/05/2024 23:46:40,3,390,960,3,4,1100
14/05/2024 23:46:56,3,390,960,3,4,1120
14/05/2024 23:47:12,3,390,960,3,4,1120
14/05/2024 23:47:28,3,390,960,3,4,1120
14/05/2024 23:47:44,3,90,960,3,0,-999
14/05/2024 23:48:00,3,90,960,3,0,-999
14/05/2024 23:48:16,3,80,960,3,0,-999
14/05/2024 23:48:32,3,700,960,3,0,-999
14/05/2024 23:48:48,3,710,960,3,0,-999
14/05/2024 23:49:04,3,720,960,3,0,-999
14/05/2024 23:49:20,3,390,960,3,4,1140
14/05/2024 23:49:36,3,390,960,3,4,1140
14/05/2024 23:49:52,3,390,960,3,4,1140
14/05/2024 23:50:08,3,390,960,3,4,1130
14/05/2024 23:50:24,3,400,960,3,4,1130
14/05/2024 23:50:40,3,740,960,3,0,-999
14/05/2024 23:50:56,3,740,960,3,0,-999
14/05/2024 23:51:12,3,1060,960,3,1,990
14/05/2024 23:51:28,3,1050,960,3,1,990
14/05/2024 23:51:44,3,1050,960,3,1,980
14/05/2024 23:52:00,3,1050,960,3,1,980
14/05/2024 23:52:16,3,1050,960,3,1,980
14/05/2024 23:52:32,3,1050,960,3,1,980
14/05/2024 23:52:48,3,1050,960,3,1,980
14/05/2024 23:53:04,3,410,960,3,1,980
14/05/2024 23:53:20,3,410,960,3,1,980
14/05/2024 23:53:36,3,410,960,3,1,990
14/05/2024 23:53:52,3,230,960,3,1,990
14/05/2024 23:54:08,3,230,960,3,1,1000
14/05/2024 23:54:24,3,230,960,3,1,1000
14/05/2024 23:54:40,3,230,960,3,1,1000
14/05/2024 23:54:56,3,230,960,3,1,1000
14/05/2024 23:55:12,3,230,960,3,1,1000
14/05/2024 23:55:28,3,230,960,3,1,1010
14/05/2024 23:55:44,3,230,960,3,1,1010
14/05/2024 23:56:00,3,230,960,3,4,1140
14/05/2024 23:56:16,3,230,960,3,4,1140
14/05/2024 23:56:32,3,230,960,3,4,1120
14/05/2024 23:56:48,3,230,960,3,4,1120
14/05/2024 23:57:04,3,230,960,3,4,1120
14/05/2024 23:57:20,3,230,960,3,4,1140
14/05/2024 23:57:36,3,230,960,3,4,1140
14/05/2024 23:57:52,3,230,960,3,4,1120
14/05/2024 23:58:08,3,230,960,3,4,1120
14/05/2024 23:58:24,3,230,960,3,4,1130
14/05/2024 23:58:40,3,230,960,3,4,1130
14/05/2024 23:58:56,3,230,960,3,0,-999
14/05/2024 23:59:12,3,230,960,3,0,-999
14/05/2024 23:59:28,3,230,960,3,0,-999
14/05/2024 23:59:44,3,230,960,3,0,-999
15/05/2024 00:00:00,-999,200,-999,3,0,-999
15/05/2024 00:00:16,-999,200,-999,3,0,-999
15/05/2024 00:00:32,-999,210,-999,3,0,-999
15/05/2024 00:00:48,-999,210,-999,3,0,-999
15/05/2024 00:01:04,-999,210,-999,3,0,-999
15/05/2024 00:01:20,-999,210,-999,3,0,-999
15/05/2024 00:01:36,-999,210,-999,3,0,-999
15/05/2024 00:01:52,-999,210,-999,3,0,-999
