# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/05/2025 04:38:40,1,450,410,3,2,370
22/05/2025 04:38:56,1,450,410,3,2,370
22/05/2025 04:39:12,1,-999,410,3,2,380
22/05/2025 04:39:28,1,-999,410,3,2,380
22/05/2025 04:39:44,1,-999,410,3,2,380
22/05/2025 04:40:00,1,-999,410,3,1,2570
22/05/2025 04:40:16,1,-999,410,3,1,2570
22/05/2025 04:40:32,1,-999,410,3,1,2610
22/05/2025 04:40:48,1,-999,410,3,1,2610
22/05/2025 04:41:04,1,-999,410,3,1,2510
22/05/2025 04:41:20,1,-999,410,3,1,2510
22/05/2025 04:41:36,1,-999,410,3,2,2620
22/05/2025 04:41:52,1,-999,410,3,2,2620
22/05/2025 04:42:08,1,410,410,3,2,2620
22/05/2025 04:42:24,1,410,410,3,2,2430
22/05/2025 04:42:40,1,410,410,3,2,2430
22/05/2025 04:42:56,1,410,410,3,1,2670
22/05/2025 04:43:12,1,410,410,3,1,2670
22/05/2025 04:43:28,1,360,410,3,1,2690
22/05/2025 04:43:44,1,360,410,3,1,2690
22/05/2025 04:44:00,1,360,410,3,1,2700
22/05/2025 04:44:16,1,360,410,3,1,2700
22/05/2025 04:44:32,1,360,410,3,1,2700
22/05/2025 04:44:48,1,360,410,3,1,2610
22/05/2025 04:45:04,1,360,410,3,1,2610
22/05/2025 04:45:20,1,370,410,3,1,2560
22/05/2025 04:45:36,1,370,410,3,1,2560
22/05/2025 04:45:52,1,370,410,3,1,2810
22/05/2025 04:46:08,1,370,410,3,1,2810
22/05/2025 04:46:24,1,370,410,3,1,2940
22/05/2025 04:46:40,1,370,410,3,1,2940
22/05/2025 04:46:56,1,370,410,3,1,2940
22/05/2025 04:47:12,1,370,410,3,1,2800
22/05/2025 04:47:28,1,370,410,3,1,2800
22/05/2025 04:47:44,1,370,410,3,1,2780
22/05/2025 04:48:00,1,370,410,3,1,2780
22/05/2025 04:48:16,1,370,410,3,1,2730
22/05/2025 04:48:32,1,370,410,3,1,2730
22/05/2025 04:48:48,1,370,410,3,1,2720
22/05/2025 04:49:04,1,370,410,3,1,2720
22/05/2025 04:49:20,1,370,410,3,1,2720
22/05/2025 04:49:36,1,370,410,3,1,2660
22/05/2025 04:49:52,1,360,410,3,1,2660
22/05/2025 04:50:08,1,360,410,3,1,2680
22/05/2025 04:50:24,1,360,410,3,1,2680
22/05/2025 04:50:40,1,360,410,3,2,2880
22/05/2025 04:50:56,1,360,410,3,2,2880
22/05/2025 04:51:12,1,370,410,3,1,2990
22/05/2025 04:51:28,1,370,410,3,1,2990
22/05/2025 04:51:44,1,370,410,3,1,2990
22/05/2025 04:52:00,1,370,410,3,2,350
22/05/2025 04:52:16,1,370,410,3,2,350
22/05/2025 04:52:32,1,370,410,3,1,2970
22/05/2025 04:52:48,1,370,410,3,1,2970
22/05/2025 04:53:04,1,370,410,3,1,2970
22/05/2025 04:53:20,1,370,410,3,1,2970
22/05/2025 04:53:36,1,370,410,3,1,3000
22/05/2025 04:53:52,1,370,410,3,1,3000
22/05/2025 04:54:08,1,370,410,3,1,3000
22/05/2025 04:54:24,1,370,410,3,1,3020
22/05/2025 04:54:40,1,3180,410,3,1,3020
22/05/2025 04:54:56,1,1970,410,3,1,3010
22/05/2025 04:55:12,1,1970,410,3,1,3010
22/05/2025 04:55:28,1,1970,410,3,1,3010
22/05/2025 04:55:44,1,1970,410,3,1,3010
22/05/2025 04:56:00,1,1970,410,3,1,3000
22/05/2025 04:56:16,1,260,410,3,1,3000
22/05/2025 04:56:32,1,1960,410,3,1,3000
22/05/2025 04:56:48,1,1960,410,3,1,3180
22/05/2025 04:57:04,1,370,410,3,1,3180
22/05/2025 04:57:20,1,370,410,3,0,-999
22/05/2025 04:57:36,1,370,410,3,0,-999
22/05/2025 04:57:52,1,370,410,3,0,-999
22/05/2025 04:58:08,1,370,410,3,0,-999
22/05/2025 04:58:24,1,370,410,3,0,-999
22/05/2025 04:58:40,1,370,410,3,0,-999
22/05/2025 04:58:56,1,370,410,3,0,-999
22/05/2025 04:59:12,1,370,410,3,0,-999
22/05/2025 04:59:28,1,370,410,3,0,-999
22/05/2025 04:59:44,1,370,410,3,1,2650
22/05/2025 05:00:00,2,370,370,3,1,2650
22/05/2025 05:00:16,2,370,370,3,1,2640
22/05/2025 05:00:32,2,380,370,3,1,2640
22/05/2025 05:00:48,2,380,370,3,1,2640
22/05/2025 05:01:04,2,380,370,3,1,2640
22/05/2025 05:01:20,2,380,370,3,1,2640
22/05/2025 05:01:36,2,380,370,3,1,2630
22/05/2025 05:01:52,2,380,370,3,1,2630
22/05/2025 05:02:08,2,380,370,3,1,2630
22/05/2025 05:02:24,2,380,370,3,1,2630
22/05/2025 05:02:40,2,380,370,3,1,6380
22/05/2025 05:02:56,2,390,370,3,1,6380
22/05/2025 05:03:12,2,390,370,3,1,6460
22/05/2025 05:03:28,2,390,370,3,1,6460
22/05/2025 05:03:44,2,390,370,3,1,6460
22/05/2025 05:04:00,2,390,370,3,1,6540
22/05/2025 05:04:16,2,390,370,3,1,6540
22/05/2025 05:04:32,2,390,370,3,1,6580
22/05/2025 05:04:48,2,390,370,3,1,6580
22/05/2025 05:05:04,2,540,370,3,1,6660
22/05/2025 05:05:20,2,550,370,3,1,6660
22/05/2025 05:05:36,2,560,370,3,1,6780
22/05/2025 05:05:52,2,570,370,3,1,6780
22/05/2025 05:06:08,2,580,370,3,1,6780
22/05/2025 05:06:24,2,590,370,3,2,6530
22/05/2025 05:06:40,2,590,370,3,2,6530
22/05/2025 05:06:56,2,600,370,3,2,6530
22/05/2025 05:07:12,2,610,370,3,2,6530
22/05/2025 05:07:28,2,610,370,3,2,6530
22/05/2025 05:07:44,2,620,370,3,2,6530
22/05/2025 05:08:00,2,620,370,3,1,6530
22/05/2025 05:08:16,2,620,370,3,1,6530
22/05/2025 05:08:32,2,630,370,3,1,6530
22/05/2025 05:08:48,2,630,370,3,1,6530
22/05/2025 05:09:04,2,630,370,3,1,6530
22/05/2025 05:09:20,2,630,370,3,1,6620
22/05/2025 05:09:36,2,640,370,3,1,6620
22/05/2025 05:09:52,2,640,370,3,1,6640
22/05/2025 05:10:08,2,640,370,3,1,6640
22/05/2025 05:10:24,2,640,370,3,1,6680
22/05/2025 05:10:40,2,640,370,3,1,6680
22/05/2025 05:10:56,2,640,370,3,1,6680
22/05/2025 05:11:12,2,640,370,3,1,6700
22/05/2025 05:11:28,2,650,370,3,1,6700
22/05/2025 05:11:44,2,650,370,3,1,6710
22/05/2025 05:12:00,2,650,370,3,1,6710
22/05/2025 05:12:16,2,650,370,3,1,6700
22/05/2025 05:12:32,2,650,370,3,1,6700
22/05/2025 05:12:48,2,660,370,3,1,6710
22/05/2025 05:13:04,2,660,370,3,1,6710
22/05/2025 05:13:20,2,660,370,3,1,6710
22/05/2025 05:13:36,2,660,370,3,0,-999
22/05/2025 05:13:52,2,660,370,3,0,-999
22/05/2025 05:14:08,2,660,370,3,0,-999
22/05/2025 05:14:24,2,660,370,3,0,-999
22/05/2025 05:14:40,2,660,370,3,0,-999
22/05/2025 05:14:56,2,660,370,3,0,-999
22/05/2025 05:15:12,2,620,370,3,1,2600
22/05/2025 05:15:28,2,620,370,3,1,2600
22/05/2025 05:15:44,2,620,370,3,1,2600
22/05/2025 05:16:00,2,620,370,3,1,2630
22/05/2025 05:16:16,2,620,370,3,1,2630
22/05/2025 05:16:32,2,620,370,3,2,2650
22/05/2025 05:16:48,2,620,370,3,2,2650
22/05/2025 05:17:04,2,680,370,3,1,5220
22/05/2025 05:17:20,2,690,370,3,1,5220
22/05/2025 05:17:36,2,690,370,3,1,5230
22/05/2025 05:17:52,2,690,370,3,1,5230
22/05/2025 05:18:08,2,700,370,3,1,5230
22/05/2025 05:18:24,2,700,370,3,1,5210
22/05/2025 05:18:40,2,700,370,3,1,5210
22/05/2025 05:18:56,2,710,370,3,1,5210
22/05/2025 05:19:12,2,720,370,3,1,5210
22/05/2025 05:19:28,2,720,370,3,1,5180
22/05/2025 05:19:44,2,720,370,3,1,5180
22/05/2025 05:20:00,2,730,370,3,1,5180
22/05/2025 05:20:16,2,730,370,3,1,5180
22/05/2025 05:20:32,2,390,370,3,1,5180
22/05/2025 05:20:48,2,390,370,3,1,5200
22/05/2025 05:21:04,2,390,370,3,1,5200
22/05/2025 05:21:20,2,390,370,3,1,5200
22/05/2025 05:21:36,2,390,370,3,1,5200
22/05/2025 05:21:52,2,390,370,3,1,5200
22/05/2025 05:22:08,2,390,370,3,1,5200
22/05/2025 05:22:24,2,390,370,3,1,5200
22/05/2025 05:22:40,2,390,370,3,1,5200
22/05/2025 05:22:56,2,390,370,3,1,5200
22/05/2025 05:23:12,2,390,370,3,1,5200
22/05/2025 05:23:28,2,390,370,3,1,5200
22/05/2025 05:23:44,2,380,370,3,1,5190
22/05/2025 05:24:00,2,380,370,3,1,5190
22/05/2025 05:24:16,2,380,370,3,1,5190
22/05/2025 05:24:32,2,380,370,3,1,5190
22/05/2025 05:24:48,2,380,370,3,2,2660
22/05/2025 05:25:04,2,380,370,3,2,2660
22/05/2025 05:25:20,2,370,370,3,2,2660
22/05/2025 05:25:36,2,370,370,3,2,2670
22/05/2025 05:25:52,2,370,370,3,2,2670
22/05/2025 05:26:08,2,370,370,3,1,2660
22/05/2025 05:26:24,2,370,370,3,1,2660
22/05/2025 05:26:40,2,370,370,3,1,2630
22/05/2025 05:26:56,2,360,370,3,1,2630
22/05/2025 05:27:12,2,360,370,3,0,-999
22/05/2025 05:27:28,2,360,370,3,0,-999
22/05/2025 05:27:44,2,360,370,3,0,-999
22/05/2025 05:28:00,2,360,370,3,1,1010
22/05/2025 05:28:16,2,360,370,3,1,1010
22/05/2025 05:28:32,2,350,370,3,3,980
22/05/2025 05:28:48,2,350,370,3,3,980
22/05/2025 05:29:04,2,350,370,3,2,1380
22/05/2025 05:29:20,2,350,370,3,2,1380
22/05/2025 05:29:36,2,350,370,3,1,1340
22/05/2025 05:29:52,2,350,370,3,1,1340
22/05/2025 05:30:08,2,350,370,3,1,1340
22/05/2025 05:30:24,2,350,370,3,2,1150
22/05/2025 05:30:40,2,-999,370,3,2,1150
22/05/2025 05:30:56,2,-999,370,3,1,1290
22/05/2025 05:31:12,2,-999,370,3,1,1290
22/05/2025 05:31:28,2,-999,370,3,3,1300
22/05/2025 05:31:44,2,-999,370,3,3,1300
22/05/2025 05:32:00,2,-999,370,3,3,830
22/05/2025 05:32:16,2,-999,370,3,3,830
22/05/2025 05:32:32,2,-999,370,3,3,830
22/05/2025 05:32:48,2,-999,370,3,2,570
22/05/2025 05:33:04,2,-999,370,3,2,570
22/05/2025 05:33:20,2,-999,370,3,3,620
22/05/2025 05:33:36,2,-999,370,3,3,620
22/05/2025 05:33:52,2,-999,370,3,2,940
22/05/2025 05:34:08,2,-999,370,3,2,940
22/05/2025 05:34:24,2,-999,370,3,2,1000
22/05/2025 05:34:40,2,-999,370,3,2,1000
22/05/2025 05:34:56,2,-999,370,3,2,1000
22/05/2025 05:35:12,2,-999,370,3,1,1000
22/05/2025 05:35:28,2,-999,370,3,1,1000
22/05/2025 05:35:44,2,-999,370,3,1,1100
22/05/2025 05:36:00,2,-999,370,3,1,1100
22/05/2025 05:36:16,2,-999,370,3,1,1060
22/05/2025 05:36:32,2,-999,370,3,1,1060
22/05/2025 05:36:48,2,-999,370,3,2,1240
22/05/2025 05:37:04,2,-999,370,3,2,1240
22/05/2025 05:37:20,2,-999,370,3,2,1240
22/05/2025 05:37:36,2,-999,370,3,3,1140
22/05/2025 05:37:52,2,-999,370,3,3,1140
22/05/2025 05:38:08,2,-999,370,3,3,1070
22/05/2025 05:38:24,2,-999,370,3,3,1070
22/05/2025 05:38:40,2,-999,370,3,3,1370
22/05/2025 05:38:56,2,-999,370,3,3,1370
22/05/2025 05:39:12,2,-999,370,3,2,2000
22/05/2025 05:39:28,2,-999,370,3,2,2000
22/05/2025 05:39:44,2,-999,370,3,2,2000
22/05/2025 05:40:00,2,-999,370,3,1,2250
22/05/2025 05:40:16,2,-999,370,3,1,2250
22/05/2025 05:40:32,2,-999,370,3,3,1320
22/05/2025 05:40:48,2,-999,370,3,3,1320
22/05/2025 05:41:04,2,-999,370,3,2,1450
22/05/2025 05:41:20,2,-999,370,3,2,1450
22/05/2025 05:41:36,2,-999,370,3,2,1800
22/05/2025 05:41:52,2,-999,370,3,2,1800
22/05/2025 05:42:08,2,-999,370,3,2,1800
22/05/2025 05:42:24,2,-999,370,3,2,1790
22/05/2025 05:42:40,2,-999,370,3,2,1790
22/05/2025 05:42:56,2,-999,370,3,2,1660
22/05/2025 05:43:12,2,1750,370,3,2,1660
22/05/2025 05:43:28,2,-999,370,3,2,2510
22/05/2025 05:43:44,2,-999,370,3,2,2510
22/05/2025 05:44:00,2,-999,370,3,2,2330
22/05/2025 05:44:16,2,-999,370,3,2,2330
22/05/2025 05:44:32,2,-999,370,3,2,2330
22/05/2025 05:44:48,2,1750,370,3,3,1750
22/05/2025 05:45:04,2,1750,370,3,3,1750
22/05/2025 05:45:20,2,1750,370,3,2,1810
22/05/2025 05:45:36,2,1800,370,3,2,1810
22/05/2025 05:45:52,2,-999,370,3,1,1970
22/05/2025 05:46:08,2,-999,370,3,1,1970
22/05/2025 05:46:24,2,-999,370,3,1,1840
22/05/2025 05:46:40,2,-999,370,3,1,1840
22/05/2025 05:46:56,2,-999,370,3,1,1840
22/05/2025 05:47:12,2,-999,370,3,2,1900
22/05/2025 05:47:28,2,-999,370,3,2,1900
22/05/2025 05:47:44,2,-999,370,3,2,1230
22/05/2025 05:48:00,2,-999,370,3,2,1230
22/05/2025 05:48:16,2,-999,370,3,1,1160
22/05/2025 05:48:32,2,-999,370,3,1,1160
22/05/2025 05:48:48,2,-999,370,3,3,1130
22/05/2025 05:49:04,2,-999,370,3,3,1130
22/05/2025 05:49:20,2,-999,370,3,3,1130
22/05/2025 05:49:36,2,-999,370,3,3,810
22/05/2025 05:49:52,2,-999,370,3,3,810
22/05/2025 05:50:08,2,770,370,3,2,630
22/05/2025 05:50:24,2,770,370,3,2,630
22/05/2025 05:50:40,2,-999,370,3,3,550
22/05/2025 05:50:56,2,-999,370,3,3,550
22/05/2025 05:51:12,2,-999,370,3,1,480
22/05/2025 05:51:28,2,-999,370,3,1,480
22/05/2025 05:51:44,2,-999,370,3,1,480
22/05/2025 05:52:00,2,-999,370,3,1,430
22/05/2025 05:52:16,2,-999,370,3,1,430
22/05/2025 05:52:32,2,-999,370,3,1,430
22/05/2025 05:52:48,2,-999,370,3,1,430
22/05/2025 05:53:04,2,-999,370,3,1,320
22/05/2025 05:53:20,2,-999,370,3,1,320
22/05/2025 05:53:36,2,-999,370,3,3,310
22/05/2025 05:53:52,2,-999,370,3,3,310
22/05/2025 05:54:08,2,-999,370,3,3,310
22/05/2025 05:54:24,2,-999,370,3,2,110
22/05/2025 05:54:40,2,-999,370,3,2,110
22/05/2025 05:54:56,2,-999,370,3,2,90
22/05/2025 05:55:12,2,-999,370,3,2,90
22/05/2025 05:55:28,2,-999,370,3,3,90
22/05/2025 05:55:44,2,-999,370,3,3,90
22/05/2025 05:56:00,2,-999,370,3,2,510
22/05/2025 05:56:16,2,-999,370,3,2,510
22/05/2025 05:56:32,2,-999,370,3,2,510
22/05/2025 05:56:48,2,-999,370,3,2,660
22/05/2025 05:57:04,2,-999,370,3,2,660
22/05/2025 05:57:20,2,-999,370,3,1,680
22/05/2025 05:57:36,2,-999,370,3,1,680
22/05/2025 05:57:52,2,-999,370,3,1,1110
22/05/2025 05:58:08,2,-999,370,3,1,1110
22/05/2025 05:58:24,2,-999,370,3,1,1120
22/05/2025 05:58:40,2,-999,370,3,1,1120
22/05/2025 05:58:56,2,-999,370,3,1,1120
22/05/2025 05:59:12,2,-999,370,3,2,1160
22/05/2025 05:59:28,2,-999,370,3,2,1160
22/05/2025 05:59:44,2,-999,370,3,1,1470
22/05/2025 06:00:00,1,-999,640,3,1,1470
22/05/2025 06:00:16,1,-999,640,3,2,1600
22/05/2025 06:00:32,1,-999,640,3,2,1600
22/05/2025 06:00:48,1,-999,640,3,2,1630
22/05/2025 06:01:04,1,-999,640,3,2,1630
22/05/2025 06:01:20,1,-999,640,3,2,1630
22/05/2025 06:01:36,1,-999,640,3,2,1960
22/05/2025 06:01:52,1,-999,640,3,2,1960
22/05/2025 06:02:08,1,-999,640,3,2,650
22/05/2025 06:02:24,1,-999,640,3,2,650
22/05/2025 06:02:40,1,-999,640,3,1,1060
22/05/2025 06:02:56,1,-999,640,3,1,1060
22/05/2025 06:03:12,1,-999,640,3,1,1100
22/05/2025 06:03:28,1,-999,640,3,1,1100
22/05/2025 06:03:44,1,-999,640,3,1,1100
22/05/2025 06:04:00,1,-999,640,3,1,1030
22/05/2025 06:04:16,1,-999,640,3,1,1030
22/05/2025 06:04:32,1,-999,640,3,1,1030
22/05/2025 06:04:48,1,-999,640,3,1,1030
22/05/2025 06:05:04,1,-999,640,3,1,1100
22/05/2025 06:05:20,1,-999,640,3,1,1100
22/05/2025 06:05:36,1,-999,640,3,1,1100
22/05/2025 06:05:52,1,-999,640,3,1,1100
22/05/2025 06:06:08,1,1300,640,3,1,1100
22/05/2025 06:06:24,1,1320,640,3,2,1180
22/05/2025 06:06:40,1,1320,640,3,2,1180
22/05/2025 06:06:56,1,1320,640,3,2,1220
22/05/2025 06:07:12,1,500,640,3,2,1220
22/05/2025 06:07:28,1,500,640,3,1,1960
22/05/2025 06:07:44,1,500,640,3,1,1960
22/05/2025 06:08:00,1,530,640,3,1,1940
22/05/2025 06:08:16,1,530,640,3,1,1940
22/05/2025 06:08:32,1,540,640,3,1,1940
22/05/2025 06:08:48,1,540,640,3,2,1710
22/05/2025 06:09:04,1,550,640,3,2,1710
22/05/2025 06:09:20,1,550,640,3,2,1420
22/05/2025 06:09:36,1,550,640,3,2,1420
22/05/2025 06:09:52,1,560,640,3,3,620
22/05/2025 06:10:08,1,560,640,3,3,620
22/05/2025 06:10:24,1,570,640,3,2,520
22/05/2025 06:10:40,1,590,640,3,2,520
22/05/2025 06:10:56,1,600,640,3,2,520
22/05/2025 06:11:12,1,600,640,3,2,1890
22/05/2025 06:11:28,1,610,640,3,2,1890
22/05/2025 06:11:44,1,640,640,3,1,2100
22/05/2025 06:12:00,1,640,640,3,1,2100
22/05/2025 06:12:16,1,640,640,3,1,2030
22/05/2025 06:12:32,1,640,640,3,1,2030
22/05/2025 06:12:48,1,640,640,3,1,2060
22/05/2025 06:13:04,1,640,640,3,1,2060
22/05/2025 06:13:20,1,640,640,3,1,2060
22/05/2025 06:13:36,1,640,640,3,2,2310
22/05/2025 06:13:52,1,640,640,3,2,2310
22/05/2025 06:14:08,1,600,640,3,1,2320
22/05/2025 06:14:24,1,570,640,3,1,2320
22/05/2025 06:14:40,1,550,640,3,1,2350
22/05/2025 06:14:56,1,550,640,3,1,2350
22/05/2025 06:15:12,1,550,640,3,2,380
22/05/2025 06:15:28,1,550,640,3,2,380
22/05/2025 06:15:44,1,550,640,3,2,380
22/05/2025 06:16:00,1,550,640,3,3,380
22/05/2025 06:16:16,1,550,640,3,3,380
22/05/2025 06:16:32,1,550,640,3,2,2000
22/05/2025 06:16:48,1,550,640,3,2,2000
22/05/2025 06:17:04,1,550,640,3,3,1010
22/05/2025 06:17:20,1,550,640,3,3,1010
22/05/2025 06:17:36,1,550,640,3,2,710
22/05/2025 06:17:52,1,-999,640,3,2,710
22/05/2025 06:18:08,1,-999,640,3,2,710
22/05/2025 06:18:24,1,-999,640,3,1,560
22/05/2025 06:18:40,1,-999,640,3,1,560
22/05/2025 06:18:56,1,-999,640,3,4,1660
22/05/2025 06:19:12,1,-999,640,3,4,1660
22/05/2025 06:19:28,1,-999,640,3,4,1900
22/05/2025 06:19:44,1,-999,640,3,4,1900
22/05/2025 06:20:00,1,-999,640,3,2,2680
22/05/2025 06:20:16,1,-999,640,3,2,2680
22/05/2025 06:20:32,1,-999,640,3,2,2680
22/05/2025 06:20:48,1,-999,640,3,1,2890
22/05/2025 06:21:04,1,-999,640,3,1,2890
22/05/2025 06:21:20,1,-999,640,3,2,780
22/05/2025 06:21:36,1,-999,640,3,2,780
22/05/2025 06:21:52,1,-999,640,3,3,510
22/05/2025 06:22:08,1,-999,640,3,3,510
22/05/2025 06:22:24,1,-999,640,3,3,370
22/05/2025 06:22:40,1,-999,640,3,3,370
22/05/2025 06:22:56,1,-999,640,3,3,370
22/05/2025 06:23:12,1,-999,640,3,1,1340
22/05/2025 06:23:28,1,-999,640,3,1,1340
22/05/2025 06:23:44,1,-999,640,3,3,540
22/05/2025 06:24:00,1,-999,640,3,3,540
22/05/2025 06:24:16,1,-999,640,3,2,500
22/05/2025 06:24:32,1,-999,640,3,2,500
22/05/2025 06:24:48,1,-999,640,3,1,1970
22/05/2025 06:25:04,1,-999,640,3,1,1970
22/05/2025 06:25:20,1,-999,640,3,1,1970
22/05/2025 06:25:36,1,-999,640,3,3,1420
22/05/2025 06:25:52,1,-999,640,3,3,1420
22/05/2025 06:26:08,1,-999,640,3,1,1500
22/05/2025 06:26:24,1,-999,640,3,1,1500
22/05/2025 06:26:40,1,-999,640,3,1,1580
22/05/2025 06:26:56,1,-999,640,3,1,1580
22/05/2025 06:27:12,1,-999,640,3,1,1600
22/05/2025 06:27:28,1,-999,640,3,1,1600
22/05/2025 06:27:44,1,-999,640,3,1,1600
22/05/2025 06:28:00,1,-999,640,3,2,1140
22/05/2025 06:28:16,1,140,640,3,2,1140
22/05/2025 06:28:32,1,140,640,3,1,1660
22/05/2025 06:28:48,1,140,640,3,1,1660
22/05/2025 06:29:04,1,140,640,3,2,1680
22/05/2025 06:29:20,1,140,640,3,2,1680
22/05/2025 06:29:36,1,140,640,3,2,350
22/05/2025 06:29:52,1,140,640,3,2,350
22/05/2025 06:30:08,1,140,640,3,2,350
22/05/2025 06:30:24,1,140,640,3,2,320
22/05/2025 06:30:40,1,-999,640,3,2,320
22/05/2025 06:30:56,1,-999,640,3,2,350
22/05/2025 06:31:12,1,-999,640,3,2,350
22/05/2025 06:31:28,1,-999,640,3,2,1150
22/05/2025 06:31:44,1,-999,640,3,2,1150
22/05/2025 06:32:00,1,-999,640,3,1,2190
22/05/2025 06:32:16,1,-999,640,3,1,2190
22/05/2025 06:32:32,1,-999,640,3,1,2190
22/05/2025 06:32:48,1,-999,640,3,2,1200
22/05/2025 06:33:04,1,-999,640,3,2,1200
22/05/2025 06:33:20,1,-999,640,3,2,1160
22/05/2025 06:33:36,1,-999,640,3,2,1160
22/05/2025 06:33:52,1,-999,640,3,2,980
22/05/2025 06:34:08,1,-999,640,3,2,980
22/05/2025 06:34:24,1,-999,640,3,2,1240
22/05/2025 06:34:40,1,-999,640,3,2,1240
22/05/2025 06:34:56,1,-999,640,3,2,1240
22/05/2025 06:35:12,1,-999,640,3,2,1240
22/05/2025 06:35:28,1,-999,640,3,2,1240
22/05/2025 06:35:44,1,-999,640,3,2,1530
22/05/2025 06:36:00,1,-999,640,3,2,1530
22/05/2025 06:36:16,1,-999,640,3,2,1180
22/05/2025 06:36:32,1,-999,640,3,2,1180
22/05/2025 06:36:48,1,-999,640,3,2,100
22/05/2025 06:37:04,1,-999,640,3,2,100
22/05/2025 06:37:20,1,-999,640,3,2,100
22/05/2025 06:37:36,1,-999,640,3,2,170
22/05/2025 06:37:52,1,-999,640,3,2,170
22/05/2025 06:38:08,1,-999,640,3,1,1120
22/05/2025 06:38:24,1,-999,640,3,1,1120
22/05/2025 06:38:40,1,-999,640,3,3,110
22/05/2025 06:38:56,1,-999,640,3,3,110
22/05/2025 06:39:12,1,-999,640,3,1,1160
22/05/2025 06:39:28,1,-999,640,3,1,1160
22/05/2025 06:39:44,1,-999,640,3,1,1160
22/05/2025 06:40:00,1,-999,640,3,1,1000
22/05/2025 06:40:16,1,-999,640,3,1,1000
22/05/2025 06:40:32,1,-999,640,3,1,1070
22/05/2025 06:40:48,1,-999,640,3,1,1070
22/05/2025 06:41:04,1,-999,640,3,2,940
22/05/2025 06:41:20,1,-999,640,3,2,940
22/05/2025 06:41:36,1,-999,640,3,2,950
22/05/2025 06:41:52,1,-999,640,3,2,950
22/05/2025 06:42:08,1,-999,640,3,2,950
22/05/2025 06:42:24,1,-999,640,3,1,1240
22/05/2025 06:42:40,1,-999,640,3,1,1240
22/05/2025 06:42:56,1,-999,640,3,2,1320
22/05/2025 06:43:12,1,-999,640,3,2,1320
22/05/2025 06:43:28,1,-999,640,3,2,1570
22/05/2025 06:43:44,1,-999,640,3,2,1570
22/05/2025 06:44:00,1,-999,640,3,2,1640
22/05/2025 06:44:16,1,-999,640,3,2,1640
22/05/2025 06:44:32,1,-999,640,3,2,1640
22/05/2025 06:44:48,1,-999,640,3,1,1550
22/05/2025 06:45:04,1,-999,640,3,1,1550
22/05/2025 06:45:20,1,-999,640,3,2,1660
22/05/2025 06:45:36,1,-999,640,3,2,1660
22/05/2025 06:45:52,1,-999,640,3,2,1380
22/05/2025 06:46:08,1,-999,640,3,2,1380
22/05/2025 06:46:24,1,-999,640,3,2,1410
22/05/2025 06:46:40,1,160,640,3,2,1410
22/05/2025 06:46:56,1,160,640,3,2,1410
22/05/2025 06:47:12,1,160,640,3,1,1410
22/05/2025 06:47:28,1,160,640,3,1,1410
22/05/2025 06:47:44,1,160,640,3,1,1420
22/05/2025 06:48:00,1,160,640,3,1,1420
22/05/2025 06:48:16,1,160,640,3,1,1440
22/05/2025 06:48:32,1,160,640,3,1,1440
22/05/2025 06:48:48,1,160,640,3,1,1480
22/05/2025 06:49:04,1,160,640,3,1,1480
22/05/2025 06:49:20,1,160,640,3,1,1480
22/05/2025 06:49:36,1,160,640,3,3,320
22/05/2025 06:49:52,1,150,640,3,3,320
22/05/2025 06:50:08,1,150,640,3,2,2050
22/05/2025 06:50:24,1,150,640,3,2,2050
22/05/2025 06:50:40,1,150,640,3,2,1400
22/05/2025 06:50:56,1,150,640,3,2,1400
22/05/2025 06:51:12,1,150,640,3,2,1400
22/05/2025 06:51:28,1,150,640,3,2,1400
22/05/2025 06:51:44,1,150,640,3,2,1400
22/05/2025 06:52:00,1,170,640,3,1,1610
22/05/2025 06:52:16,1,170,640,3,1,1610
22/05/2025 06:52:32,1,170,640,3,1,1530
22/05/2025 06:52:48,1,170,640,3,1,1530
22/05/2025 06:53:04,1,170,640,3,2,1550
22/05/2025 06:53:20,1,170,640,3,2,1550
22/05/2025 06:53:36,1,170,640,3,1,2140
22/05/2025 06:53:52,1,170,640,3,1,2140
22/05/2025 06:54:08,1,170,640,3,1,2140
22/05/2025 06:54:24,1,170,640,3,1,2160
22/05/2025 06:54:40,1,100,640,3,1,2160
22/05/2025 06:54:56,1,100,640,3,1,2160
22/05/2025 06:55:12,1,100,640,3,1,2160
22/05/2025 06:55:28,1,100,640,3,1,2190
22/05/2025 06:55:44,1,100,640,3,1,2190
22/05/2025 06:56:00,1,90,640,3,2,2220
22/05/2025 06:56:16,1,90,640,3,2,2220
22/05/2025 06:56:32,1,90,640,3,2,2220
22/05/2025 06:56:48,1,90,640,3,2,2470
22/05/2025 06:57:04,1,90,640,3,2,2470
22/05/2025 06:57:20,1,90,640,3,1,3840
22/05/2025 06:57:36,1,90,640,3,1,3840
22/05/2025 06:57:52,1,90,640,3,1,3850
22/05/2025 06:58:08,1,90,640,3,1,3850
22/05/2025 06:58:24,1,90,640,3,2,3090
22/05/2025 06:58:40,1,80,640,3,2,3090
22/05/2025 06:58:56,1,80,640,3,2,3090
22/05/2025 06:59:12,1,80,640,3,3,2150
22/05/2025 06:59:28,1,80,640,3,3,2150
22/05/2025 06:59:44,1,80,640,3,2,2190
