# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/05/2025 21:10:24,2,730,750,3,0,-999
31/05/2025 21:10:40,2,730,750,3,0,-999
31/05/2025 21:10:56,2,730,750,3,0,-999
31/05/2025 21:11:12,2,730,750,3,0,-999
31/05/2025 21:11:28,2,740,750,3,0,-999
31/05/2025 21:11:44,2,740,750,3,0,-999
31/05/2025 21:12:00,2,740,750,3,0,-999
31/05/2025 21:12:16,2,740,750,3,0,-999
31/05/2025 21:12:32,2,740,750,3,0,-999
31/05/2025 21:12:48,2,740,750,3,0,-999
31/05/2025 21:13:04,2,740,750,3,0,-999
31/05/2025 21:13:20,2,740,750,3,0,-999
31/05/2025 21:13:36,2,740,750,3,0,-999
31/05/2025 21:13:52,2,740,750,3,0,-999
31/05/2025 21:14:08,2,740,750,3,0,-999
31/05/2025 21:14:24,2,740,750,3,0,-999
31/05/2025 21:14:40,2,740,750,3,0,-999
31/05/2025 21:14:56,2,740,750,3,0,-999
31/05/2025 21:15:12,2,740,750,3,0,-999
31/05/2025 21:15:28,2,740,750,3,0,-999
31/05/2025 21:15:44,2,740,750,3,0,-999
31/05/2025 21:16:00,2,740,750,3,0,-999
31/05/2025 21:16:16,2,740,750,3,0,-999
31/05/2025 21:16:32,2,740,750,3,0,-999
31/05/2025 21:16:48,2,740,750,3,0,-999
31/05/2025 21:17:04,2,740,750,3,0,-999
31/05/2025 21:17:20,2,740,750,3,0,-999
31/05/2025 21:17:36,2,740,750,3,0,-999
31/05/2025 21:17:52,2,740,750,3,0,-999
31/05/2025 21:18:08,2,740,750,3,0,-999
31/05/2025 21:18:24,2,740,750,3,0,-999
31/05/2025 21:18:40,2,740,750,3,0,-999
31/05/2025 21:18:56,2,740,750,3,0,-999
31/05/2025 21:19:12,2,740,750,3,0,-999
31/05/2025 21:19:28,2,730,750,3,0,-999
31/05/2025 21:19:44,2,730,750,3,0,-999
31/05/2025 21:20:00,2,730,750,3,0,-999
31/05/2025 21:20:16,2,730,750,3,0,-999
31/05/2025 21:20:32,2,730,750,3,0,-999
31/05/2025 21:20:48,2,730,750,3,0,-999
31/05/2025 21:21:04,2,730,750,3,0,-999
31/05/2025 21:21:20,2,730,750,3,0,-999
31/05/2025 21:21:36,2,730,750,3,0,-999
31/05/2025 21:21:52,2,730,750,3,0,-999
31/05/2025 21:22:08,2,730,750,3,0,-999
31/05/2025 21:22:24,2,730,750,3,0,-999
31/05/2025 21:22:40,2,720,750,3,0,-999
31/05/2025 21:22:56,2,720,750,3,0,-999
31/05/2025 21:23:12,2,720,750,3,0,-999
31/05/2025 21:23:28,2,720,750,3,0,-999
31/05/2025 21:23:44,2,720,750,3,0,-999
31/05/2025 21:24:00,2,720,750,3,0,-999
31/05/2025 21:24:16,2,30,750,3,0,-999
31/05/2025 21:24:32,2,720,750,3,0,-999
31/05/2025 21:24:48,2,30,750,3,0,-999
31/05/2025 21:25:04,2,720,750,3,0,-999
31/05/2025 21:25:20,2,720,750,3,0,-999
31/05/2025 21:25:36,2,30,750,3,0,-999
31/05/2025 21:25:52,2,720,750,3,0,-999
31/05/2025 21:26:08,2,720,750,3,0,-999
31/05/2025 21:26:24,2,30,750,3,0,-999
31/05/2025 21:26:40,2,30,750,3,0,-999
31/05/2025 21:26:56,2,30,750,3,0,-999
31/05/2025 21:27:12,2,30,750,3,0,-999
31/05/2025 21:27:28,2,30,750,3,0,-999
31/05/2025 21:27:44,2,30,750,3,0,-999
31/05/2025 21:28:00,2,40,750,3,0,-999
31/05/2025 21:28:16,2,40,750,3,0,-999
31/05/2025 21:28:32,2,40,750,3,0,-999
31/05/2025 21:28:48,2,40,750,3,0,-999
31/05/2025 21:29:04,2,40,750,3,0,-999
31/05/2025 21:29:20,2,40,750,3,0,-999
31/05/2025 21:29:36,2,40,750,3,0,-999
31/05/2025 21:29:52,2,40,750,3,0,-999
31/05/2025 21:30:08,2,40,750,3,0,-999
31/05/2025 21:30:24,2,40,750,3,0,-999
31/05/2025 21:30:40,2,40,750,3,0,-999
31/05/2025 21:30:56,2,40,750,3,0,-999
31/05/2025 21:31:12,2,40,750,3,0,-999
31/05/2025 21:31:28,2,50,750,3,0,-999
31/05/2025 21:31:44,2,50,750,3,0,-999
31/05/2025 21:32:00,2,50,750,3,0,-999
31/05/2025 21:32:16,2,50,750,3,0,-999
31/05/2025 21:32:32,2,50,750,3,0,-999
31/05/2025 21:32:48,2,50,750,3,0,-999
31/05/2025 21:33:04,2,50,750,3,0,-999
31/05/2025 21:33:20,2,50,750,3,0,-999
31/05/2025 21:33:36,2,50,750,3,0,-999
31/05/2025 21:33:52,2,50,750,3,0,-999
31/05/2025 21:34:08,2,50,750,3,0,-999
31/05/2025 21:34:24,2,50,750,3,0,-999
31/05/2025 21:34:40,2,50,750,3,0,-999
31/05/2025 21:34:56,2,50,750,3,0,-999
31/05/2025 21:35:12,2,50,750,3,0,-999
31/05/2025 21:35:28,2,50,750,3,0,-999
31/05/2025 21:35:44,2,50,750,3,0,-999
31/05/2025 21:36:00,2,50,750,3,0,-999
31/05/2025 21:36:16,2,50,750,3,0,-999
31/05/2025 21:36:32,2,40,750,3,0,-999
31/05/2025 21:36:48,2,40,750,3,0,-999
31/05/2025 21:37:04,2,40,750,3,0,-999
31/05/2025 21:37:20,2,730,750,3,0,-999
31/05/2025 21:37:36,2,740,750,3,0,-999
31/05/2025 21:37:52,2,40,750,3,0,-999
31/05/2025 21:38:08,2,740,750,3,0,-999
31/05/2025 21:38:24,2,740,750,3,0,-999
31/05/2025 21:38:40,2,750,750,3,0,-999
31/05/2025 21:38:56,2,740,750,3,0,-999
31/05/2025 21:39:12,2,750,750,3,0,-999
31/05/2025 21:39:28,2,750,750,3,0,-999
31/05/2025 21:39:44,2,760,750,3,0,-999
31/05/2025 21:40:00,2,760,750,3,0,-999
31/05/2025 21:40:16,2,1070,750,3,1,950
31/05/2025 21:40:32,2,1070,750,3,1,950
31/05/2025 21:40:48,2,1070,750,3,1,950
31/05/2025 21:41:04,2,390,750,3,0,-999
31/05/2025 21:41:20,2,390,750,3,0,-999
31/05/2025 21:41:36,2,490,750,3,0,-999
31/05/2025 21:41:52,2,490,750,3,0,-999
31/05/2025 21:42:08,2,800,750,3,0,-999
31/05/2025 21:42:24,2,800,750,3,0,-999
31/05/2025 21:42:40,2,790,750,3,0,-999
31/05/2025 21:42:56,2,790,750,3,0,-999
31/05/2025 21:43:12,2,790,750,3,0,-999
31/05/2025 21:43:28,2,790,750,3,0,-999
31/05/2025 21:43:44,2,770,750,3,0,-999
31/05/2025 21:44:00,2,780,750,3,0,-999
31/05/2025 21:44:16,2,780,750,3,0,-999
31/05/2025 21:44:32,2,780,750,3,0,-999
31/05/2025 21:44:48,2,780,750,3,0,-999
31/05/2025 21:45:04,2,780,750,3,0,-999
31/05/2025 21:45:20,2,780,750,3,0,-999
31/05/2025 21:45:36,2,790,750,3,0,-999
31/05/2025 21:45:52,2,790,750,3,0,-999
31/05/2025 21:46:08,2,790,750,3,0,-999
31/05/2025 21:46:24,2,790,750,3,0,-999
31/05/2025 21:46:40,2,490,750,3,0,-999
31/05/2025 21:46:56,2,470,750,3,0,-999
31/05/2025 21:47:12,2,460,750,3,0,-999
31/05/2025 21:47:28,2,1090,750,3,1,960
31/05/2025 21:47:44,2,1090,750,3,1,960
31/05/2025 21:48:00,2,1090,750,3,1,960
31/05/2025 21:48:16,2,1090,750,3,1,960
31/05/2025 21:48:32,2,1100,750,3,1,960
31/05/2025 21:48:48,2,370,750,3,0,-999
31/05/2025 21:49:04,2,370,750,3,0,-999
31/05/2025 21:49:20,2,350,750,3,0,-999
31/05/2025 21:49:36,2,350,750,3,0,-999
31/05/2025 21:49:52,2,1100,750,3,1,960
31/05/2025 21:50:08,2,1100,750,3,1,960
31/05/2025 21:50:24,2,1100,750,3,1,960
31/05/2025 21:50:40,2,80,750,3,1,960
31/05/2025 21:50:56,2,70,750,3,1,960
31/05/2025 21:51:12,2,70,750,3,1,960
31/05/2025 21:51:28,2,70,750,3,1,960
31/05/2025 21:51:44,2,70,750,3,1,960
31/05/2025 21:52:00,2,70,750,3,1,960
31/05/2025 21:52:16,2,70,750,3,1,970
31/05/2025 21:52:32,2,70,750,3,1,970
31/05/2025 21:52:48,2,70,750,3,1,970
31/05/2025 21:53:04,2,70,750,3,1,960
31/05/2025 21:53:20,2,70,750,3,1,960
31/05/2025 21:53:36,2,70,750,3,1,960
31/05/2025 21:53:52,2,70,750,3,1,960
31/05/2025 21:54:08,2,70,750,3,1,970
31/05/2025 21:54:24,2,60,750,3,1,970
31/05/2025 21:54:40,2,60,750,3,1,970
31/05/2025 21:54:56,2,1120,750,3,1,970
31/05/2025 21:55:12,2,1110,750,3,1,970
31/05/2025 21:55:28,2,1110,750,3,1,980
31/05/2025 21:55:44,2,1100,750,3,1,980
31/05/2025 21:56:00,2,1100,750,3,1,980
31/05/2025 21:56:16,2,1090,750,3,1,980
31/05/2025 21:56:32,2,1090,750,3,1,970
31/05/2025 21:56:48,2,1080,750,3,1,970
31/05/2025 21:57:04,2,1080,750,3,1,970
31/05/2025 21:57:20,2,1080,750,3,1,970
31/05/2025 21:57:36,2,1080,750,3,1,970
31/05/2025 21:57:52,2,1070,750,3,1,970
31/05/2025 21:58:08,2,1070,750,3,1,970
31/05/2025 21:58:24,2,1070,750,3,1,980
31/05/2025 21:58:40,2,1070,750,3,1,980
31/05/2025 21:58:56,2,1070,750,3,1,980
31/05/2025 21:59:12,2,1070,750,3,1,980
31/05/2025 21:59:28,2,1070,750,3,1,980
31/05/2025 21:59:44,2,1070,750,3,1,980
31/05/2025 22:00:00,2,1070,740,3,1,980
31/05/2025 22:00:16,2,1070,740,3,1,980
31/05/2025 22:00:32,2,1070,740,3,1,980
31/05/2025 22:00:48,2,1070,740,3,1,980
31/05/2025 22:01:04,2,1070,740,3,1,980
31/05/2025 22:01:20,2,1070,740,3,1,980
31/05/2025 22:01:36,2,1070,740,3,1,980
31/05/2025 22:01:52,2,1080,740,3,1,990
31/05/2025 22:02:08,2,1080,740,3,1,990
31/05/2025 22:02:24,2,1080,740,3,1,990
31/05/2025 22:02:40,2,1080,740,3,1,1000
31/05/2025 22:02:56,2,1080,740,3,1,1000
31/05/2025 22:03:12,2,1090,740,3,1,990
31/05/2025 22:03:28,2,1090,740,3,1,990
31/05/2025 22:03:44,2,1090,740,3,1,1010
31/05/2025 22:04:00,2,1090,740,3,1,1010
31/05/2025 22:04:16,2,1090,740,3,1,1020
31/05/2025 22:04:32,2,1090,740,3,1,1020
31/05/2025 22:04:48,2,1090,740,3,1,1020
31/05/2025 22:05:04,2,1100,740,3,1,980
31/05/2025 22:05:20,2,1100,740,3,1,980
31/05/2025 22:05:36,2,490,740,3,0,-999
31/05/2025 22:05:52,2,490,740,3,0,-999
31/05/2025 22:06:08,2,30,740,3,0,-999
31/05/2025 22:06:24,2,30,740,3,0,-999
31/05/2025 22:06:40,2,1110,740,3,1,1020
31/05/2025 22:06:56,2,1110,740,3,1,1020
31/05/2025 22:07:12,2,1110,740,3,1,1020
31/05/2025 22:07:28,2,1110,740,3,1,1020
31/05/2025 22:07:44,2,1110,740,3,1,1020
31/05/2025 22:08:00,2,1110,740,3,1,1020
31/05/2025 22:08:16,2,1120,740,3,1,1020
31/05/2025 22:08:32,2,1120,740,3,1,1010
31/05/2025 22:08:48,2,1120,740,3,1,1010
31/05/2025 22:09:04,2,1120,740,3,1,1010
31/05/2025 22:09:20,2,1120,740,3,1,1010
31/05/2025 22:09:36,2,1120,740,3,1,1010
31/05/2025 22:09:52,2,1120,740,3,1,1010
31/05/2025 22:10:08,2,1120,740,3,1,1010
31/05/2025 22:10:24,2,1110,740,3,1,1010
31/05/2025 22:10:40,2,1110,740,3,1,1010
31/05/2025 22:10:56,2,1120,740,3,1,1000
31/05/2025 22:11:12,2,1120,740,3,1,1000
31/05/2025 22:11:28,2,1120,740,3,1,1010
31/05/2025 22:11:44,2,1110,740,3,1,1010
31/05/2025 22:12:00,2,1110,740,3,1,1010
31/05/2025 22:12:16,2,1110,740,3,1,1010
31/05/2025 22:12:32,2,1110,740,3,1,1010
31/05/2025 22:12:48,2,1110,740,3,1,1010
31/05/2025 22:13:04,2,1110,740,3,1,1010
31/05/2025 22:13:20,2,1110,740,3,1,1010
31/05/2025 22:13:36,2,1110,740,3,1,1010
31/05/2025 22:13:52,2,1110,740,3,1,1010
31/05/2025 22:14:08,2,1120,740,3,1,1010
31/05/2025 22:14:24,2,1120,740,3,1,1010
31/05/2025 22:14:40,2,1120,740,3,1,1010
31/05/2025 22:14:56,2,1120,740,3,1,1010
31/05/2025 22:15:12,2,1110,740,3,1,1000
31/05/2025 22:15:28,2,1110,740,3,1,1000
31/05/2025 22:15:44,2,1120,740,3,1,1010
31/05/2025 22:16:00,2,1120,740,3,1,1010
31/05/2025 22:16:16,2,1120,740,3,1,1020
31/05/2025 22:16:32,2,1120,740,3,1,1020
31/05/2025 22:16:48,2,1120,740,3,1,1020
31/05/2025 22:17:04,2,1120,740,3,1,1020
31/05/2025 22:17:20,2,1120,740,3,1,1020
31/05/2025 22:17:36,2,1120,740,3,1,1010
31/05/2025 22:17:52,2,1120,740,3,1,1010
31/05/2025 22:18:08,2,1120,740,3,1,1010
31/05/2025 22:18:24,2,1110,740,3,1,1010
31/05/2025 22:18:40,2,1110,740,3,1,1000
31/05/2025 22:18:56,2,1110,740,3,1,1000
31/05/2025 22:19:12,2,1110,740,3,1,1000
31/05/2025 22:19:28,2,430,740,3,0,-999
31/05/2025 22:19:44,2,430,740,3,0,-999
31/05/2025 22:20:00,2,1110,740,3,1,990
31/05/2025 22:20:16,2,1110,740,3,1,990
31/05/2025 22:20:32,2,1100,740,3,1,990
31/05/2025 22:20:48,2,1100,740,3,1,990
31/05/2025 22:21:04,2,390,740,3,0,-999
31/05/2025 22:21:20,2,390,740,3,0,-999
31/05/2025 22:21:36,2,390,740,3,0,-999
31/05/2025 22:21:52,2,1090,740,3,1,990
31/05/2025 22:22:08,2,1090,740,3,1,990
31/05/2025 22:22:24,2,850,740,3,0,-999
31/05/2025 22:22:40,2,850,740,3,0,-999
31/05/2025 22:22:56,2,40,740,3,0,-999
31/05/2025 22:23:12,2,40,740,3,0,-999
31/05/2025 22:23:28,2,40,740,3,0,-999
31/05/2025 22:23:44,2,40,740,3,0,-999
31/05/2025 22:24:00,2,40,740,3,0,-999
31/05/2025 22:24:16,2,50,740,3,0,-999
31/05/2025 22:24:32,2,50,740,3,0,-999
31/05/2025 22:24:48,2,70,740,3,0,-999
31/05/2025 22:25:04,2,70,740,3,0,-999
31/05/2025 22:25:20,2,70,740,3,0,-999
31/05/2025 22:25:36,2,70,740,3,0,-999
31/05/2025 22:25:52,2,70,740,3,0,-999
31/05/2025 22:26:08,2,70,740,3,0,-999
31/05/2025 22:26:24,2,70,740,3,0,-999
31/05/2025 22:26:40,2,70,740,3,0,-999
31/05/2025 22:26:56,2,70,740,3,0,-999
31/05/2025 22:27:12,2,70,740,3,0,-999
31/05/2025 22:27:28,2,70,740,3,0,-999
31/05/2025 22:27:44,2,70,740,3,0,-999
31/05/2025 22:28:00,2,70,740,3,0,-999
31/05/2025 22:28:16,2,70,740,3,1,950
31/05/2025 22:28:32,2,70,740,3,1,950
31/05/2025 22:28:48,2,70,740,3,1,950
31/05/2025 22:29:04,2,70,740,3,1,970
31/05/2025 22:29:20,2,80,740,3,1,970
31/05/2025 22:29:36,2,80,740,3,1,980
31/05/2025 22:29:52,2,80,740,3,1,980
31/05/2025 22:30:08,2,80,740,3,1,980
31/05/2025 22:30:24,2,80,740,3,1,980
31/05/2025 22:30:40,2,80,740,3,1,990
31/05/2025 22:30:56,2,80,740,3,1,990
31/05/2025 22:31:12,2,80,740,3,1,990
31/05/2025 22:31:28,2,80,740,3,1,990
31/05/2025 22:31:44,2,80,740,3,1,990
31/05/2025 22:32:00,2,80,740,3,1,1000
31/05/2025 22:32:16,2,80,740,3,1,1000
31/05/2025 22:32:32,2,80,740,3,1,1020
31/05/2025 22:32:48,2,80,740,3,1,1020
31/05/2025 22:33:04,2,80,740,3,1,1020
31/05/2025 22:33:20,2,80,740,3,1,1020
31/05/2025 22:33:36,2,80,740,3,1,1020
31/05/2025 22:33:52,2,80,740,3,1,1010
31/05/2025 22:34:08,2,80,740,3,1,1010
31/05/2025 22:34:24,2,80,740,3,0,-999
31/05/2025 22:34:40,2,80,740,3,0,-999
31/05/2025 22:34:56,2,80,740,3,0,-999
31/05/2025 22:35:12,2,80,740,3,0,-999
31/05/2025 22:35:28,2,80,740,3,1,960
31/05/2025 22:35:44,2,80,740,3,1,960
31/05/2025 22:36:00,2,80,740,3,1,960
31/05/2025 22:36:16,2,80,740,3,1,980
31/05/2025 22:36:32,2,80,740,3,1,980
31/05/2025 22:36:48,2,80,740,3,1,1010
31/05/2025 22:37:04,2,80,740,3,1,1010
31/05/2025 22:37:20,2,80,740,3,1,1000
31/05/2025 22:37:36,2,80,740,3,1,1000
31/05/2025 22:37:52,2,80,740,3,1,1020
31/05/2025 22:38:08,2,80,740,3,1,1020
31/05/2025 22:38:24,2,80,740,3,1,1020
31/05/2025 22:38:40,2,80,740,3,1,1030
31/05/2025 22:38:56,2,80,740,3,1,1030
31/05/2025 22:39:12,2,80,740,3,0,-999
31/05/2025 22:39:28,2,80,740,3,0,-999
31/05/2025 22:39:44,2,80,740,3,0,-999
31/05/2025 22:40:00,2,80,740,3,0,-999
31/05/2025 22:40:16,2,90,740,3,1,1000
31/05/2025 22:40:32,2,90,740,3,1,1000
31/05/2025 22:40:48,2,90,740,3,1,1000
31/05/2025 22:41:04,2,90,740,3,1,990
31/05/2025 22:41:20,2,90,740,3,1,990
31/05/2025 22:41:36,2,90,740,3,1,990
31/05/2025 22:41:52,2,90,740,3,1,990
31/05/2025 22:42:08,2,90,740,3,1,1000
31/05/2025 22:42:24,2,90,740,3,1,1000
31/05/2025 22:42:40,2,90,740,3,1,980
31/05/2025 22:42:56,2,90,740,3,1,980
31/05/2025 22:43:12,2,90,740,3,1,980
31/05/2025 22:43:28,2,90,740,3,1,990
31/05/2025 22:43:44,2,90,740,3,1,990
31/05/2025 22:44:00,2,90,740,3,1,990
31/05/2025 22:44:16,2,100,740,3,1,990
31/05/2025 22:44:32,2,100,740,3,1,1010
31/05/2025 22:44:48,2,100,740,3,1,1010
31/05/2025 22:45:04,2,100,740,3,1,990
31/05/2025 22:45:20,2,100,740,3,1,990
31/05/2025 22:45:36,2,100,740,3,1,990
31/05/2025 22:45:52,2,100,740,3,1,1000
31/05/2025 22:46:08,2,100,740,3,1,1000
31/05/2025 22:46:24,2,100,740,3,1,1010
31/05/2025 22:46:40,2,100,740,3,1,1010
31/05/2025 22:46:56,2,100,740,3,1,1010
31/05/2025 22:47:12,2,100,740,3,1,1010
31/05/2025 22:47:28,2,100,740,3,1,1020
31/05/2025 22:47:44,2,100,740,3,1,1020
31/05/2025 22:48:00,2,100,740,3,1,1020
31/05/2025 22:48:16,2,100,740,3,1,1020
31/05/2025 22:48:32,2,100,740,3,1,1020
31/05/2025 22:48:48,2,100,740,3,1,1020
31/05/2025 22:49:04,2,110,740,3,1,1020
31/05/2025 22:49:20,2,110,740,3,1,1040
31/05/2025 22:49:36,2,110,740,3,1,1040
31/05/2025 22:49:52,2,110,740,3,1,1030
31/05/2025 22:50:08,2,110,740,3,1,1030
31/05/2025 22:50:24,2,110,740,3,1,1030
31/05/2025 22:50:40,2,110,740,3,1,1030
31/05/2025 22:50:56,2,110,740,3,1,1030
31/05/2025 22:51:12,2,110,740,3,1,950
31/05/2025 22:51:28,2,110,740,3,1,950
31/05/2025 22:51:44,2,110,740,3,1,970
31/05/2025 22:52:00,2,110,740,3,1,970
31/05/2025 22:52:16,2,110,740,3,1,990
31/05/2025 22:52:32,2,110,740,3,1,990
31/05/2025 22:52:48,2,110,740,3,1,990
31/05/2025 22:53:04,2,110,740,3,1,1030
31/05/2025 22:53:20,2,110,740,3,1,1030
31/05/2025 22:53:36,2,110,740,3,1,1050
31/05/2025 22:53:52,2,110,740,3,1,1050
31/05/2025 22:54:08,2,110,740,3,1,1020
31/05/2025 22:54:24,2,110,740,3,1,1020
31/05/2025 22:54:40,2,110,740,3,1,1010
31/05/2025 22:54:56,2,110,740,3,1,1010
31/05/2025 22:55:12,2,110,740,3,1,1010
31/05/2025 22:55:28,2,110,740,3,1,1040
31/05/2025 22:55:44,2,110,740,3,1,1040
31/05/2025 22:56:00,2,110,740,3,1,1010
31/05/2025 22:56:16,2,110,740,3,1,1010
31/05/2025 22:56:32,2,110,740,3,0,-999
31/05/2025 22:56:48,2,110,740,3,0,-999
31/05/2025 22:57:04,2,110,740,3,0,-999
31/05/2025 22:57:20,2,110,740,3,0,-999
31/05/2025 22:57:36,2,110,740,3,0,-999
31/05/2025 22:57:52,2,110,740,3,0,-999
31/05/2025 22:58:08,2,80,740,3,0,-999
31/05/2025 22:58:24,2,80,740,3,0,-999
31/05/2025 22:58:40,2,80,740,3,0,-999
31/05/2025 22:58:56,2,80,740,3,0,-999
31/05/2025 22:59:12,2,80,740,3,0,-999
31/05/2025 22:59:28,2,60,740,3,0,-999
31/05/2025 22:59:44,2,60,740,3,0,-999
31/05/2025 23:00:00,2,60,80,3,0,-999
31/05/2025 23:00:16,2,60,80,3,0,-999
31/05/2025 23:00:32,2,60,80,3,0,-999
31/05/2025 23:00:48,2,60,80,3,0,-999
31/05/2025 23:01:04,2,60,80,3,0,-999
31/05/2025 23:01:20,2,50,80,3,0,-999
31/05/2025 23:01:36,2,50,80,3,0,-999
31/05/2025 23:01:52,2,1150,80,3,1,1010
31/05/2025 23:02:08,2,1150,80,3,1,1010
31/05/2025 23:02:24,2,1150,80,3,1,1010
31/05/2025 23:02:40,2,1150,80,3,1,1020
31/05/2025 23:02:56,2,1150,80,3,1,1020
31/05/2025 23:03:12,2,1150,80,3,1,1040
31/05/2025 23:03:28,2,1150,80,3,1,1040
31/05/2025 23:03:44,2,1150,80,3,1,1050
31/05/2025 23:04:00,2,100,80,3,1,1050
31/05/2025 23:04:16,2,100,80,3,1,1070
31/05/2025 23:04:32,2,100,80,3,1,1070
31/05/2025 23:04:48,2,100,80,3,1,1070
31/05/2025 23:05:04,2,100,80,3,1,1010
31/05/2025 23:05:20,2,100,80,3,1,1010
31/05/2025 23:05:36,2,100,80,3,1,1010
31/05/2025 23:05:52,2,100,80,3,1,1010
31/05/2025 23:06:08,2,100,80,3,1,1030
31/05/2025 23:06:24,2,100,80,3,1,1030
31/05/2025 23:06:40,2,100,80,3,1,1050
31/05/2025 23:06:56,2,100,80,3,1,1050
31/05/2025 23:07:12,2,100,80,3,1,1050
31/05/2025 23:07:28,2,100,80,3,1,1040
31/05/2025 23:07:44,2,110,80,3,1,1040
31/05/2025 23:08:00,2,190,80,3,1,1030
31/05/2025 23:08:16,2,190,80,3,1,1030
31/05/2025 23:08:32,2,190,80,3,1,1060
31/05/2025 23:08:48,2,190,80,3,1,1060
31/05/2025 23:09:04,2,190,80,3,1,1070
31/05/2025 23:09:20,2,190,80,3,1,1070
31/05/2025 23:09:36,2,190,80,3,1,1070
31/05/2025 23:09:52,2,190,80,3,1,1070
31/05/2025 23:10:08,2,190,80,3,1,1070
31/05/2025 23:10:24,2,190,80,3,1,1070
31/05/2025 23:10:40,2,190,80,3,1,1070
31/05/2025 23:10:56,2,190,80,3,1,1040
31/05/2025 23:11:12,2,180,80,3,1,1040
31/05/2025 23:11:28,2,180,80,3,1,1030
31/05/2025 23:11:44,2,180,80,3,1,1030
31/05/2025 23:12:00,2,180,80,3,1,1030
31/05/2025 23:12:16,2,180,80,3,1,1040
31/05/2025 23:12:32,2,180,80,3,1,1040
31/05/2025 23:12:48,2,180,80,3,1,1080
31/05/2025 23:13:04,2,180,80,3,1,1080
31/05/2025 23:13:20,2,170,80,3,1,1090
31/05/2025 23:13:36,2,170,80,3,1,1090
31/05/2025 23:13:52,2,170,80,3,1,1090
31/05/2025 23:14:08,2,170,80,3,1,1090
31/05/2025 23:14:24,2,170,80,3,1,1090
31/05/2025 23:14:40,2,170,80,3,1,1030
31/05/2025 23:14:56,2,170,80,3,1,1030
31/05/2025 23:15:12,2,170,80,3,1,990
31/05/2025 23:15:28,2,170,80,3,1,990
31/05/2025 23:15:44,2,170,80,3,1,980
31/05/2025 23:16:00,2,170,80,3,1,980
31/05/2025 23:16:16,2,170,80,3,1,990
31/05/2025 23:16:32,2,170,80,3,1,990
31/05/2025 23:16:48,2,170,80,3,1,990
31/05/2025 23:17:04,2,160,80,3,1,1000
31/05/2025 23:17:20,2,160,80,3,1,1000
31/05/2025 23:17:36,2,160,80,3,1,990
31/05/2025 23:17:52,2,160,80,3,1,990
31/05/2025 23:18:08,2,160,80,3,1,1000
31/05/2025 23:18:24,2,160,80,3,1,1000
31/05/2025 23:18:40,2,160,80,3,1,990
31/05/2025 23:18:56,2,160,80,3,1,990
31/05/2025 23:19:12,2,160,80,3,1,990
31/05/2025 23:19:28,2,150,80,3,1,990
31/05/2025 23:19:44,2,150,80,3,1,990
31/05/2025 23:20:00,2,140,80,3,1,990
31/05/2025 23:20:16,2,140,80,3,1,990
31/05/2025 23:20:32,2,140,80,3,1,990
31/05/2025 23:20:48,2,140,80,3,1,990
31/05/2025 23:21:04,2,140,80,3,1,1000
31/05/2025 23:21:20,2,140,80,3,1,1000
31/05/2025 23:21:36,2,130,80,3,1,1000
31/05/2025 23:21:52,2,130,80,3,1,1000
31/05/2025 23:22:08,2,130,80,3,1,1000
31/05/2025 23:22:24,2,130,80,3,1,1040
31/05/2025 23:22:40,2,130,80,3,1,1040
31/05/2025 23:22:56,2,130,80,3,1,1020
31/05/2025 23:23:12,2,130,80,3,1,1020
31/05/2025 23:23:28,2,120,80,3,1,1020
31/05/2025 23:23:44,2,120,80,3,1,1020
31/05/2025 23:24:00,2,120,80,3,1,1020
31/05/2025 23:24:16,2,120,80,3,1,1190
31/05/2025 23:24:32,2,120,80,3,1,1190
31/05/2025 23:24:48,2,120,80,3,1,1100
31/05/2025 23:25:04,2,120,80,3,1,1100
31/05/2025 23:25:20,2,120,80,3,1,1130
31/05/2025 23:25:36,2,110,80,3,1,1130
31/05/2025 23:25:52,2,110,80,3,1,1140
31/05/2025 23:26:08,2,110,80,3,1,1140
31/05/2025 23:26:24,2,110,80,3,1,1140
31/05/2025 23:26:40,2,110,80,3,1,1200
31/05/2025 23:26:56,2,110,80,3,1,1200
31/05/2025 23:27:12,2,110,80,3,1,1150
31/05/2025 23:27:28,2,110,80,3,1,1150
31/05/2025 23:27:44,2,110,80,3,1,1160
31/05/2025 23:28:00,2,110,80,3,1,1160
31/05/2025 23:28:16,2,110,80,3,1,1180
31/05/2025 23:28:32,2,110,80,3,1,1180
31/05/2025 23:28:48,2,110,80,3,1,1180
31/05/2025 23:29:04,2,110,80,3,1,1180
31/05/2025 23:29:20,2,110,80,3,1,1180
31/05/2025 23:29:36,2,100,80,3,1,1170
31/05/2025 23:29:52,2,100,80,3,1,1170
31/05/2025 23:30:08,2,100,80,3,1,1090
31/05/2025 23:30:24,2,100,80,3,1,1090
31/05/2025 23:30:40,2,100,80,3,1,1090
31/05/2025 23:30:56,2,100,80,3,1,1090
31/05/2025 23:31:12,2,100,80,3,1,1090
31/05/2025 23:31:28,2,100,80,3,1,1200
31/05/2025 23:31:44,2,100,80,3,1,1200
31/05/2025 23:32:00,2,100,80,3,1,1190
31/05/2025 23:32:16,2,100,80,3,1,1190
31/05/2025 23:32:32,2,100,80,3,1,1170
31/05/2025 23:32:48,2,100,80,3,1,1170
31/05/2025 23:33:04,2,100,80,3,0,-999
