# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/06/2025 21:03:28,2,160,10,3,0,-999
07/06/2025 21:03:44,2,160,10,3,0,-999
07/06/2025 21:04:00,2,160,10,3,0,-999
07/06/2025 21:04:16,2,160,10,3,0,-999
07/06/2025 21:04:32,2,160,10,3,0,-999
07/06/2025 21:04:48,2,160,10,3,0,-999
07/06/2025 21:05:04,2,160,10,3,0,-999
07/06/2025 21:05:20,2,160,10,3,0,-999
07/06/2025 21:05:36,2,160,10,3,0,-999
07/06/2025 21:05:52,2,170,10,3,0,-999
07/06/2025 21:06:08,2,170,10,3,0,-999
07/06/2025 21:06:24,2,170,10,3,0,-999
07/06/2025 21:06:40,2,170,10,3,0,-999
07/06/2025 21:06:56,2,170,10,3,0,-999
07/06/2025 21:07:12,2,170,10,3,0,-999
07/06/2025 21:07:28,2,170,10,3,0,-999
07/06/2025 21:07:44,2,850,10,3,0,-999
07/06/2025 21:08:00,2,850,10,3,0,-999
07/06/2025 21:08:16,2,840,10,3,0,-999
07/06/2025 21:08:32,2,850,10,3,0,-999
07/06/2025 21:08:48,2,840,10,3,0,-999
07/06/2025 21:09:04,2,30,10,3,0,-999
07/06/2025 21:09:20,2,30,10,3,0,-999
07/06/2025 21:09:36,2,30,10,3,0,-999
07/06/2025 21:09:52,2,30,10,3,0,-999
07/06/2025 21:10:08,2,30,10,3,0,-999
07/06/2025 21:10:24,2,40,10,3,0,-999
07/06/2025 21:10:40,2,40,10,3,0,-999
07/06/2025 21:10:56,2,40,10,3,0,-999
07/06/2025 21:11:12,2,40,10,3,0,-999
07/06/2025 21:11:28,2,40,10,3,0,-999
07/06/2025 21:11:44,2,30,10,3,0,-999
07/06/2025 21:12:00,2,40,10,3,0,-999
07/06/2025 21:12:16,2,40,10,3,0,-999
07/06/2025 21:12:32,2,40,10,3,0,-999
07/06/2025 21:12:48,2,40,10,3,0,-999
07/06/2025 21:13:04,2,40,10,3,0,-999
07/06/2025 21:13:20,2,40,10,3,0,-999
07/06/2025 21:13:36,2,40,10,3,0,-999
07/06/2025 21:13:52,2,40,10,3,0,-999
07/06/2025 21:14:08,2,40,10,3,0,-999
07/06/2025 21:14:24,2,40,10,3,0,-999
07/06/2025 21:14:40,2,40,10,3,0,-999
07/06/2025 21:14:56,2,40,10,3,0,-999
07/06/2025 21:15:12,2,40,10,3,0,-999
07/06/2025 21:15:28,2,40,10,3,0,-999
07/06/2025 21:15:44,2,40,10,3,0,-999
07/06/2025 21:16:00,2,40,10,3,0,-999
07/06/2025 21:16:16,2,40,10,3,0,-999
07/06/2025 21:16:32,2,40,10,3,0,-999
07/06/2025 21:16:48,2,40,10,3,0,-999
07/06/2025 21:17:04,2,40,10,3,0,-999
07/06/2025 21:17:20,2,40,10,3,0,-999
07/06/2025 21:17:36,2,40,10,3,0,-999
07/06/2025 21:17:52,2,40,10,3,0,-999
07/06/2025 21:18:08,2,40,10,3,0,-999
07/06/2025 21:18:24,2,40,10,3,0,-999
07/06/2025 21:18:40,2,50,10,3,0,-999
07/06/2025 21:18:56,2,50,10,3,0,-999
07/06/2025 21:19:12,2,50,10,3,0,-999
07/06/2025 21:19:28,2,50,10,3,0,-999
07/06/2025 21:19:44,2,50,10,3,0,-999
07/06/2025 21:20:00,2,50,10,3,0,-999
07/06/2025 21:20:16,2,50,10,3,0,-999
07/06/2025 21:20:32,2,60,10,3,0,-999
07/06/2025 21:20:48,2,60,10,3,0,-999
07/06/2025 21:21:04,2,60,10,3,0,-999
07/06/2025 21:21:20,2,60,10,3,0,-999
07/06/2025 21:21:36,2,60,10,3,0,-999
07/06/2025 21:21:52,2,60,10,3,0,-999
07/06/2025 21:22:08,2,60,10,3,0,-999
07/06/2025 21:22:24,2,60,10,3,0,-999
07/06/2025 21:22:40,2,60,10,3,0,-999
07/06/2025 21:22:56,2,60,10,3,0,-999
07/06/2025 21:23:12,2,60,10,3,0,-999
07/06/2025 21:23:28,2,60,10,3,0,-999
07/06/2025 21:23:44,2,60,10,3,0,-999
07/06/2025 21:24:00,2,60,10,3,0,-999
07/06/2025 21:24:16,2,60,10,3,0,-999
07/06/2025 21:24:32,2,410,10,3,0,-999
07/06/2025 21:24:48,2,410,10,3,0,-999
07/06/2025 21:25:04,2,420,10,3,0,-999
07/06/2025 21:25:20,2,70,10,3,0,-999
07/06/2025 21:25:36,2,70,10,3,0,-999
07/06/2025 21:25:52,2,420,10,3,0,-999
07/06/2025 21:26:08,2,420,10,3,0,-999
07/06/2025 21:26:24,2,420,10,3,0,-999
07/06/2025 21:26:40,2,420,10,3,0,-999
07/06/2025 21:26:56,2,420,10,3,0,-999
07/06/2025 21:27:12,2,420,10,3,0,-999
07/06/2025 21:27:28,2,420,10,3,0,-999
07/06/2025 21:27:44,2,70,10,3,0,-999
07/06/2025 21:28:00,2,420,10,3,0,-999
07/06/2025 21:28:16,2,70,10,3,0,-999
07/06/2025 21:28:32,2,420,10,3,0,-999
07/06/2025 21:28:48,2,70,10,3,0,-999
07/06/2025 21:29:04,2,420,10,3,0,-999
07/06/2025 21:29:20,2,70,10,3,0,-999
07/06/2025 21:29:36,2,70,10,3,0,-999
07/06/2025 21:29:52,2,70,10,3,0,-999
07/06/2025 21:30:08,2,70,10,3,0,-999
07/06/2025 21:30:24,2,70,10,3,0,-999
07/06/2025 21:30:40,2,70,10,3,0,-999
07/06/2025 21:30:56,2,60,10,3,0,-999
07/06/2025 21:31:12,2,70,10,3,0,-999
07/06/2025 21:31:28,2,70,10,3,0,-999
07/06/2025 21:31:44,2,70,10,3,0,-999
07/06/2025 21:32:00,2,70,10,3,0,-999
07/06/2025 21:32:16,2,70,10,3,0,-999
07/06/2025 21:32:32,2,70,10,3,0,-999
07/06/2025 21:32:48,2,60,10,3,0,-999
07/06/2025 21:33:04,2,60,10,3,0,-999
07/06/2025 21:33:20,2,60,10,3,0,-999
07/06/2025 21:33:36,2,60,10,3,0,-999
07/06/2025 21:33:52,2,60,10,3,0,-999
07/06/2025 21:34:08,2,60,10,3,0,-999
07/06/2025 21:34:24,2,60,10,3,0,-999
07/06/2025 21:34:40,2,60,10,3,0,-999
07/06/2025 21:34:56,2,60,10,3,0,-999
07/06/2025 21:35:12,2,60,10,3,0,-999
07/06/2025 21:35:28,2,60,10,3,0,-999
07/06/2025 21:35:44,2,60,10,3,0,-999
07/06/2025 21:36:00,2,60,10,3,0,-999
07/06/2025 21:36:16,2,50,10,3,0,-999
07/06/2025 21:36:32,2,50,10,3,0,-999
07/06/2025 21:36:48,2,50,10,3,0,-999
07/06/2025 21:37:04,2,50,10,3,0,-999
07/06/2025 21:37:20,2,50,10,3,0,-999
07/06/2025 21:37:36,2,50,10,3,0,-999
07/06/2025 21:37:52,2,50,10,3,0,-999
07/06/2025 21:38:08,2,50,10,3,0,-999
07/06/2025 21:38:24,2,50,10,3,0,-999
07/06/2025 21:38:40,2,50,10,3,0,-999
07/06/2025 21:38:56,2,50,10,3,0,-999
07/06/2025 21:39:12,2,50,10,3,0,-999
07/06/2025 21:39:28,2,50,10,3,0,-999
07/06/2025 21:39:44,2,50,10,3,0,-999
07/06/2025 21:40:00,2,50,10,3,0,-999
07/06/2025 21:40:16,2,40,10,3,0,-999
07/06/2025 21:40:32,2,40,10,3,0,-999
07/06/2025 21:40:48,2,40,10,3,0,-999
07/06/2025 21:41:04,2,40,10,3,0,-999
07/06/2025 21:41:20,2,40,10,3,0,-999
07/06/2025 21:41:36,2,40,10,3,0,-999
07/06/2025 21:41:52,2,40,10,3,0,-999
07/06/2025 21:42:08,2,40,10,3,0,-999
07/06/2025 21:42:24,2,40,10,3,0,-999
07/06/2025 21:42:40,2,40,10,3,0,-999
07/06/2025 21:42:56,2,30,10,3,0,-999
07/06/2025 21:43:12,2,30,10,3,0,-999
07/06/2025 21:43:28,2,20,10,3,0,-999
07/06/2025 21:43:44,2,20,10,3,0,-999
07/06/2025 21:44:00,2,20,10,3,0,-999
07/06/2025 21:44:16,2,20,10,3,0,-999
07/06/2025 21:44:32,2,10,10,3,0,-999
07/06/2025 21:44:48,2,10,10,3,0,-999
07/06/2025 21:45:04,2,10,10,3,0,-999
07/06/2025 21:45:20,2,150,10,3,0,-999
07/06/2025 21:45:36,2,150,10,3,0,-999
07/06/2025 21:45:52,2,150,10,3,0,-999
07/06/2025 21:46:08,2,150,10,3,0,-999
07/06/2025 21:46:24,2,150,10,3,0,-999
07/06/2025 21:46:40,2,150,10,3,0,-999
07/06/2025 21:46:56,2,10,10,3,0,-999
07/06/2025 21:47:12,2,150,10,3,0,-999
07/06/2025 21:47:28,2,140,10,3,0,-999
07/06/2025 21:47:44,2,10,10,3,0,-999
07/06/2025 21:48:00,2,150,10,3,0,-999
07/06/2025 21:48:16,2,150,10,3,0,-999
07/06/2025 21:48:32,2,150,10,3,0,-999
07/06/2025 21:48:48,2,140,10,3,0,-999
07/06/2025 21:49:04,2,140,10,3,0,-999
07/06/2025 21:49:20,2,140,10,3,0,-999
07/06/2025 21:49:36,2,140,10,3,0,-999
07/06/2025 21:49:52,2,140,10,3,0,-999
07/06/2025 21:50:08,2,140,10,3,0,-999
07/06/2025 21:50:24,2,140,10,3,0,-999
07/06/2025 21:50:40,2,140,10,3,0,-999
07/06/2025 21:50:56,2,140,10,3,0,-999
07/06/2025 21:51:12,2,140,10,3,0,-999
07/06/2025 21:51:28,2,140,10,3,0,-999
07/06/2025 21:51:44,2,140,10,3,0,-999
07/06/2025 21:52:00,2,140,10,3,0,-999
07/06/2025 21:52:16,2,140,10,3,0,-999
07/06/2025 21:52:32,2,130,10,3,0,-999
07/06/2025 21:52:48,2,130,10,3,0,-999
07/06/2025 21:53:04,2,130,10,3,0,-999
07/06/2025 21:53:20,2,130,10,3,0,-999
07/06/2025 21:53:36,2,130,10,3,0,-999
07/06/2025 21:53:52,2,130,10,3,0,-999
07/06/2025 21:54:08,2,130,10,3,0,-999
07/06/2025 21:54:24,2,130,10,3,0,-999
07/06/2025 21:54:40,2,130,10,3,0,-999
07/06/2025 21:54:56,2,140,10,3,0,-999
07/06/2025 21:55:12,2,140,10,3,0,-999
07/06/2025 21:55:28,2,140,10,3,0,-999
07/06/2025 21:55:44,2,130,10,3,0,-999
07/06/2025 21:56:00,2,140,10,3,0,-999
07/06/2025 21:56:16,2,130,10,3,0,-999
07/06/2025 21:56:32,2,130,10,3,0,-999
07/06/2025 21:56:48,2,130,10,3,0,-999
07/06/2025 21:57:04,2,130,10,3,0,-999
07/06/2025 21:57:20,2,130,10,3,0,-999
07/06/2025 21:57:36,2,130,10,3,0,-999
07/06/2025 21:57:52,2,130,10,3,0,-999
07/06/2025 21:58:08,2,130,10,3,0,-999
07/06/2025 21:58:24,2,130,10,3,0,-999
07/06/2025 21:58:40,2,130,10,3,0,-999
07/06/2025 21:58:56,2,130,10,3,0,-999
07/06/2025 21:59:12,2,10,10,3,0,-999
07/06/2025 21:59:28,2,130,10,3,0,-999
07/06/2025 21:59:44,2,130,10,3,0,-999
07/06/2025 22:00:00,3,130,60,3,0,-999
07/06/2025 22:00:16,3,10,60,3,0,-999
07/06/2025 22:00:32,3,130,60,3,0,-999
07/06/2025 22:00:48,3,130,60,3,0,-999
07/06/2025 22:01:04,3,130,60,3,0,-999
07/06/2025 22:01:20,3,130,60,3,0,-999
07/06/2025 22:01:36,3,130,60,3,0,-999
07/06/2025 22:01:52,3,130,60,3,0,-999
07/06/2025 22:02:08,3,130,60,3,0,-999
07/06/2025 22:02:24,3,130,60,3,0,-999
07/06/2025 22:02:40,3,130,60,3,0,-999
07/06/2025 22:02:56,3,10,60,3,0,-999
07/06/2025 22:03:12,3,10,60,3,0,-999
07/06/2025 22:03:28,3,10,60,3,0,-999
07/06/2025 22:03:44,3,10,60,3,0,-999
07/06/2025 22:04:00,3,130,60,3,0,-999
07/06/2025 22:04:16,3,10,60,3,0,-999
07/06/2025 22:04:32,3,130,60,3,0,-999
07/06/2025 22:04:48,3,10,60,3,0,-999
07/06/2025 22:05:04,3,130,60,3,0,-999
07/06/2025 22:05:20,3,130,60,3,0,-999
07/06/2025 22:05:36,3,130,60,3,0,-999
07/06/2025 22:05:52,3,140,60,3,0,-999
07/06/2025 22:06:08,3,140,60,3,0,-999
07/06/2025 22:06:24,3,140,60,3,0,-999
07/06/2025 22:06:40,3,140,60,3,0,-999
07/06/2025 22:06:56,3,140,60,3,0,-999
07/06/2025 22:07:12,3,140,60,3,0,-999
07/06/2025 22:07:28,3,140,60,3,0,-999
07/06/2025 22:07:44,3,140,60,3,0,-999
07/06/2025 22:08:00,3,140,60,3,0,-999
07/06/2025 22:08:16,3,140,60,3,0,-999
07/06/2025 22:08:32,3,140,60,3,0,-999
07/06/2025 22:08:48,3,150,60,3,0,-999
07/06/2025 22:09:04,3,150,60,3,0,-999
07/06/2025 22:09:20,3,150,60,3,0,-999
07/06/2025 22:09:36,3,150,60,3,0,-999
07/06/2025 22:09:52,3,150,60,3,0,-999
07/06/2025 22:10:08,3,150,60,3,0,-999
07/06/2025 22:10:24,3,150,60,3,0,-999
07/06/2025 22:10:40,3,150,60,3,0,-999
07/06/2025 22:10:56,3,160,60,3,0,-999
07/06/2025 22:11:12,3,160,60,3,0,-999
07/06/2025 22:11:28,3,160,60,3,0,-999
07/06/2025 22:11:44,3,160,60,3,0,-999
07/06/2025 22:12:00,3,10,60,3,0,-999
07/06/2025 22:12:16,3,160,60,3,0,-999
07/06/2025 22:12:32,3,160,60,3,0,-999
07/06/2025 22:12:48,3,160,60,3,0,-999
07/06/2025 22:13:04,3,160,60,3,0,-999
07/06/2025 22:13:20,3,160,60,3,0,-999
07/06/2025 22:13:36,3,160,60,3,0,-999
07/06/2025 22:13:52,3,160,60,3,0,-999
07/06/2025 22:14:08,3,160,60,3,0,-999
07/06/2025 22:14:24,3,170,60,3,0,-999
07/06/2025 22:14:40,3,170,60,3,0,-999
07/06/2025 22:14:56,3,170,60,3,0,-999
07/06/2025 22:15:12,3,170,60,3,0,-999
07/06/2025 22:15:28,3,170,60,3,0,-999
07/06/2025 22:15:44,3,170,60,3,0,-999
07/06/2025 22:16:00,3,170,60,3,0,-999
07/06/2025 22:16:16,3,170,60,3,0,-999
07/06/2025 22:16:32,3,170,60,3,0,-999
07/06/2025 22:16:48,3,170,60,3,0,-999
07/06/2025 22:17:04,3,170,60,3,0,-999
07/06/2025 22:17:20,3,170,60,3,0,-999
07/06/2025 22:17:36,3,170,60,3,0,-999
07/06/2025 22:17:52,3,170,60,3,0,-999
07/06/2025 22:18:08,3,170,60,3,0,-999
07/06/2025 22:18:24,3,180,60,3,0,-999
07/06/2025 22:18:40,3,170,60,3,0,-999
07/06/2025 22:18:56,3,180,60,3,0,-999
07/06/2025 22:19:12,3,180,60,3,0,-999
07/06/2025 22:19:28,3,180,60,3,0,-999
07/06/2025 22:19:44,3,180,60,3,0,-999
07/06/2025 22:20:00,3,180,60,3,0,-999
07/06/2025 22:20:16,3,180,60,3,0,-999
07/06/2025 22:20:32,3,180,60,3,0,-999
07/06/2025 22:20:48,3,180,60,3,0,-999
07/06/2025 22:21:04,3,180,60,3,0,-999
07/06/2025 22:21:20,3,10,60,3,0,-999
07/06/2025 22:21:36,3,10,60,3,0,-999
07/06/2025 22:21:52,3,10,60,3,0,-999
07/06/2025 22:22:08,3,180,60,3,0,-999
07/06/2025 22:22:24,3,10,60,3,0,-999
07/06/2025 22:22:40,3,10,60,3,0,-999
07/06/2025 22:22:56,3,180,60,3,0,-999
07/06/2025 22:23:12,3,10,60,3,0,-999
07/06/2025 22:23:28,3,180,60,3,0,-999
07/06/2025 22:23:44,3,180,60,3,0,-999
07/06/2025 22:24:00,3,180,60,3,0,-999
07/06/2025 22:24:16,3,180,60,3,0,-999
07/06/2025 22:24:32,3,180,60,3,0,-999
07/06/2025 22:24:48,3,180,60,3,0,-999
07/06/2025 22:25:04,3,180,60,3,0,-999
07/06/2025 22:25:20,3,180,60,3,0,-999
07/06/2025 22:25:36,3,180,60,3,0,-999
07/06/2025 22:25:52,3,180,60,3,0,-999
07/06/2025 22:26:08,3,180,60,3,0,-999
07/06/2025 22:26:24,3,180,60,3,0,-999
07/06/2025 22:26:40,3,180,60,3,0,-999
07/06/2025 22:26:56,3,180,60,3,0,-999
07/06/2025 22:27:12,3,180,60,3,0,-999
07/06/2025 22:27:28,3,190,60,3,0,-999
07/06/2025 22:27:44,3,190,60,3,0,-999
07/06/2025 22:28:00,3,190,60,3,0,-999
07/06/2025 22:28:16,3,190,60,3,0,-999
07/06/2025 22:28:32,3,190,60,3,0,-999
07/06/2025 22:28:48,3,190,60,3,0,-999
07/06/2025 22:29:04,3,190,60,3,0,-999
07/06/2025 22:29:20,3,190,60,3,0,-999
07/06/2025 22:29:36,3,190,60,3,0,-999
07/06/2025 22:29:52,3,190,60,3,0,-999
07/06/2025 22:30:08,3,190,60,3,0,-999
07/06/2025 22:30:24,3,190,60,3,0,-999
07/06/2025 22:30:40,3,190,60,3,0,-999
07/06/2025 22:30:56,3,190,60,3,0,-999
07/06/2025 22:31:12,3,190,60,3,0,-999
07/06/2025 22:31:28,3,190,60,3,0,-999
07/06/2025 22:31:44,3,190,60,3,0,-999
07/06/2025 22:32:00,3,190,60,3,0,-999
07/06/2025 22:32:16,3,190,60,3,0,-999
07/06/2025 22:32:32,3,190,60,3,0,-999
07/06/2025 22:32:48,3,190,60,3,0,-999
07/06/2025 22:33:04,3,10,60,3,0,-999
07/06/2025 22:33:20,3,190,60,3,0,-999
07/06/2025 22:33:36,3,10,60,3,0,-999
07/06/2025 22:33:52,3,10,60,3,0,-999
07/06/2025 22:34:08,3,10,60,3,0,-999
07/06/2025 22:34:24,3,10,60,3,0,-999
07/06/2025 22:34:40,3,10,60,3,0,-999
07/06/2025 22:34:56,3,10,60,3,0,-999
07/06/2025 22:35:12,3,10,60,3,0,-999
07/06/2025 22:35:28,3,10,60,3,0,-999
07/06/2025 22:35:44,3,10,60,3,0,-999
07/06/2025 22:36:00,3,10,60,3,0,-999
07/06/2025 22:36:16,3,10,60,3,0,-999
07/06/2025 22:36:32,3,10,60,3,0,-999
07/06/2025 22:36:48,3,10,60,3,0,-999
07/06/2025 22:37:04,3,20,60,3,0,-999
07/06/2025 22:37:20,3,20,60,3,0,-999
07/06/2025 22:37:36,3,20,60,3,0,-999
07/06/2025 22:37:52,3,20,60,3,0,-999
07/06/2025 22:38:08,3,20,60,3,0,-999
07/06/2025 22:38:24,3,20,60,3,0,-999
07/06/2025 22:38:40,3,20,60,3,0,-999
07/06/2025 22:38:56,3,20,60,3,0,-999
07/06/2025 22:39:12,3,20,60,3,0,-999
07/06/2025 22:39:28,3,20,60,3,0,-999
07/06/2025 22:39:44,3,30,60,3,0,-999
07/06/2025 22:40:00,3,30,60,3,0,-999
07/06/2025 22:40:16,3,30,60,3,0,-999
07/06/2025 22:40:32,3,30,60,3,0,-999
07/06/2025 22:40:48,3,30,60,3,0,-999
07/06/2025 22:41:04,3,30,60,3,0,-999
07/06/2025 22:41:20,3,30,60,3,0,-999
07/06/2025 22:41:36,3,30,60,3,0,-999
07/06/2025 22:41:52,3,30,60,3,0,-999
07/06/2025 22:42:08,3,30,60,3,0,-999
07/06/2025 22:42:24,3,30,60,3,0,-999
07/06/2025 22:42:40,3,30,60,3,0,-999
07/06/2025 22:42:56,3,30,60,3,0,-999
07/06/2025 22:43:12,3,30,60,3,0,-999
07/06/2025 22:43:28,3,30,60,3,0,-999
07/06/2025 22:43:44,3,30,60,3,0,-999
07/06/2025 22:44:00,3,30,60,3,0,-999
07/06/2025 22:44:16,3,40,60,3,0,-999
07/06/2025 22:44:32,3,40,60,3,0,-999
07/06/2025 22:44:48,3,40,60,3,0,-999
07/06/2025 22:45:04,3,40,60,3,0,-999
07/06/2025 22:45:20,3,40,60,3,0,-999
07/06/2025 22:45:36,3,40,60,3,0,-999
07/06/2025 22:45:52,3,40,60,3,0,-999
07/06/2025 22:46:08,3,10,60,3,0,-999
07/06/2025 22:46:24,3,40,60,3,0,-999
07/06/2025 22:46:40,3,40,60,3,0,-999
07/06/2025 22:46:56,3,40,60,3,0,-999
07/06/2025 22:47:12,3,40,60,3,0,-999
07/06/2025 22:47:28,3,40,60,3,0,-999
07/06/2025 22:47:44,3,50,60,3,0,-999
07/06/2025 22:48:00,3,50,60,3,0,-999
07/06/2025 22:48:16,3,50,60,3,0,-999
07/06/2025 22:48:32,3,50,60,3,0,-999
07/06/2025 22:48:48,3,50,60,3,0,-999
07/06/2025 22:49:04,3,50,60,3,0,-999
07/06/2025 22:49:20,3,50,60,3,0,-999
07/06/2025 22:49:36,3,50,60,3,0,-999
07/06/2025 22:49:52,3,50,60,3,0,-999
07/06/2025 22:50:08,3,50,60,3,0,-999
07/06/2025 22:50:24,3,50,60,3,0,-999
07/06/2025 22:50:40,3,50,60,3,0,-999
07/06/2025 22:50:56,3,60,60,3,0,-999
07/06/2025 22:51:12,3,60,60,3,0,-999
07/06/2025 22:51:28,3,60,60,3,0,-999
07/06/2025 22:51:44,3,60,60,3,0,-999
07/06/2025 22:52:00,3,60,60,3,0,-999
07/06/2025 22:52:16,3,60,60,3,0,-999
07/06/2025 22:52:32,3,60,60,3,0,-999
07/06/2025 22:52:48,3,60,60,3,0,-999
07/06/2025 22:53:04,3,60,60,3,0,-999
07/06/2025 22:53:20,3,750,60,3,0,-999
07/06/2025 22:53:36,3,60,60,3,0,-999
07/06/2025 22:53:52,3,750,60,3,0,-999
07/06/2025 22:54:08,3,750,60,3,0,-999
07/06/2025 22:54:24,3,60,60,3,0,-999
07/06/2025 22:54:40,3,740,60,3,1,7700
07/06/2025 22:54:56,3,740,60,3,1,7700
07/06/2025 22:55:12,3,740,60,3,1,7670
07/06/2025 22:55:28,3,750,60,3,1,7670
07/06/2025 22:55:44,3,990,60,3,1,7670
07/06/2025 22:56:00,3,70,60,3,1,7650
07/06/2025 22:56:16,3,990,60,3,1,7650
07/06/2025 22:56:32,3,990,60,3,1,7650
07/06/2025 22:56:48,3,990,60,3,1,7650
07/06/2025 22:57:04,3,990,60,3,1,7710
07/06/2025 22:57:20,3,990,60,3,1,7710
07/06/2025 22:57:36,3,990,60,3,1,7720
07/06/2025 22:57:52,3,70,60,3,1,7720
07/06/2025 22:58:08,3,990,60,3,1,7720
07/06/2025 22:58:24,3,990,60,3,1,7730
07/06/2025 22:58:40,3,990,60,3,1,7730
07/06/2025 22:58:56,3,990,60,3,1,7720
07/06/2025 22:59:12,3,990,60,3,1,7720
07/06/2025 22:59:28,3,990,60,3,1,7710
07/06/2025 22:59:44,3,990,60,3,1,7710
07/06/2025 23:00:00,2,990,130,3,1,7710
07/06/2025 23:00:16,2,990,130,3,1,7710
07/06/2025 23:00:32,2,990,130,3,1,7710
07/06/2025 23:00:48,2,990,130,3,1,7700
07/06/2025 23:01:04,2,990,130,3,1,7700
07/06/2025 23:01:20,2,990,130,3,1,7690
07/06/2025 23:01:36,2,990,130,3,1,7690
07/06/2025 23:01:52,2,990,130,3,1,7670
07/06/2025 23:02:08,2,990,130,3,1,7670
07/06/2025 23:02:24,2,990,130,3,1,7650
07/06/2025 23:02:40,2,990,130,3,1,7650
07/06/2025 23:02:56,2,990,130,3,1,7650
07/06/2025 23:03:12,2,990,130,3,1,7630
07/06/2025 23:03:28,2,990,130,3,1,7630
07/06/2025 23:03:44,2,990,130,3,1,7620
07/06/2025 23:04:00,2,990,130,3,1,7620
07/06/2025 23:04:16,2,990,130,3,1,7600
07/06/2025 23:04:32,2,990,130,3,1,7600
07/06/2025 23:04:48,2,990,130,3,1,7640
07/06/2025 23:05:04,2,990,130,3,1,7640
07/06/2025 23:05:20,2,990,130,3,1,7640
07/06/2025 23:05:36,2,990,130,3,1,7630
07/06/2025 23:05:52,2,990,130,3,1,7630
07/06/2025 23:06:08,2,990,130,3,1,7630
07/06/2025 23:06:24,2,990,130,3,1,7630
07/06/2025 23:06:40,2,990,130,3,1,7600
07/06/2025 23:06:56,2,990,130,3,1,7600
07/06/2025 23:07:12,2,990,130,3,1,7590
07/06/2025 23:07:28,2,990,130,3,1,7590
07/06/2025 23:07:44,2,990,130,3,1,7590
07/06/2025 23:08:00,2,990,130,3,1,7560
07/06/2025 23:08:16,2,990,130,3,1,7560
07/06/2025 23:08:32,2,990,130,3,1,7650
07/06/2025 23:08:48,2,990,130,3,1,7650
07/06/2025 23:09:04,2,990,130,3,1,7620
07/06/2025 23:09:20,2,990,130,3,1,7620
07/06/2025 23:09:36,2,990,130,3,1,7600
07/06/2025 23:09:52,2,950,130,3,1,7600
07/06/2025 23:10:08,2,880,130,3,1,7600
07/06/2025 23:10:24,2,860,130,3,2,7550
07/06/2025 23:10:40,2,870,130,3,2,7550
07/06/2025 23:10:56,2,860,130,3,1,7530
07/06/2025 23:11:12,2,860,130,3,1,7530
07/06/2025 23:11:28,2,850,130,3,1,7490
07/06/2025 23:11:44,2,830,130,3,1,7490
07/06/2025 23:12:00,2,820,130,3,1,7490
07/06/2025 23:12:16,2,820,130,3,1,7490
07/06/2025 23:12:32,2,820,130,3,1,7490
07/06/2025 23:12:48,2,820,130,3,1,7480
07/06/2025 23:13:04,2,810,130,3,1,7480
07/06/2025 23:13:20,2,820,130,3,1,7550
07/06/2025 23:13:36,2,830,130,3,1,7550
07/06/2025 23:13:52,2,830,130,3,1,7550
07/06/2025 23:14:08,2,820,130,3,1,7550
07/06/2025 23:14:24,2,830,130,3,1,7550
07/06/2025 23:14:40,2,830,130,3,1,7550
07/06/2025 23:14:56,2,830,130,3,1,7550
07/06/2025 23:15:12,2,990,130,3,1,7510
07/06/2025 23:15:28,2,840,130,3,1,7510
07/06/2025 23:15:44,2,840,130,3,1,7510
07/06/2025 23:16:00,2,840,130,3,1,7510
07/06/2025 23:16:16,2,840,130,3,1,7510
07/06/2025 23:16:32,2,830,130,3,1,7510
07/06/2025 23:16:48,2,830,130,3,1,7360
07/06/2025 23:17:04,2,840,130,3,1,7360
07/06/2025 23:17:20,2,840,130,3,1,7360
07/06/2025 23:17:36,2,840,130,3,1,7360
07/06/2025 23:17:52,2,840,130,3,1,7360
07/06/2025 23:18:08,2,840,130,3,1,7380
07/06/2025 23:18:24,2,840,130,3,1,7380
07/06/2025 23:18:40,2,840,130,3,1,7420
07/06/2025 23:18:56,2,850,130,3,1,7420
07/06/2025 23:19:12,2,850,130,3,1,7400
07/06/2025 23:19:28,2,860,130,3,1,7400
07/06/2025 23:19:44,2,860,130,3,1,7400
07/06/2025 23:20:00,2,860,130,3,0,-999
07/06/2025 23:20:16,2,860,130,3,0,-999
07/06/2025 23:20:32,2,860,130,3,0,-999
07/06/2025 23:20:48,2,860,130,3,0,-999
07/06/2025 23:21:04,2,850,130,3,0,-999
07/06/2025 23:21:20,2,850,130,3,0,-999
07/06/2025 23:21:36,2,990,130,3,0,-999
07/06/2025 23:21:52,2,850,130,3,0,-999
07/06/2025 23:22:08,2,850,130,3,0,-999
07/06/2025 23:22:24,2,870,130,3,0,-999
07/06/2025 23:22:40,2,870,130,3,0,-999
07/06/2025 23:22:56,2,880,130,3,0,-999
07/06/2025 23:23:12,2,900,130,3,0,-999
07/06/2025 23:23:28,2,900,130,3,0,-999
07/06/2025 23:23:44,2,910,130,3,0,-999
07/06/2025 23:24:00,2,940,130,3,0,-999
07/06/2025 23:24:16,2,950,130,3,0,-999
07/06/2025 23:24:32,2,960,130,3,0,-999
07/06/2025 23:24:48,2,990,130,3,0,-999
07/06/2025 23:25:04,2,990,130,3,0,-999
07/06/2025 23:25:20,2,990,130,3,0,-999
07/06/2025 23:25:36,2,990,130,3,0,-999
07/06/2025 23:25:52,2,990,130,3,0,-999
07/06/2025 23:26:08,2,990,130,3,0,-999
