# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/05/2025 14:36:48,2,900,1060,3,0,-999
17/05/2025 14:37:04,2,900,1060,3,0,-999
17/05/2025 14:37:20,2,900,1060,3,0,-999
17/05/2025 14:37:36,2,900,1060,3,0,-999
17/05/2025 14:37:52,2,900,1060,3,0,-999
17/05/2025 14:38:08,2,890,1060,3,0,-999
17/05/2025 14:38:24,2,890,1060,3,0,-999
17/05/2025 14:38:40,2,890,1060,3,0,-999
17/05/2025 14:38:56,2,890,1060,3,0,-999
17/05/2025 14:39:12,2,890,1060,3,0,-999
17/05/2025 14:39:28,2,890,1060,3,0,-999
17/05/2025 14:39:44,2,890,1060,3,0,-999
17/05/2025 14:40:00,2,890,1060,3,0,-999
17/05/2025 14:40:16,2,890,1060,3,0,-999
17/05/2025 14:40:32,2,890,1060,3,0,-999
17/05/2025 14:40:48,2,890,1060,3,0,-999
17/05/2025 14:41:04,2,880,1060,3,0,-999
17/05/2025 14:41:20,2,880,1060,3,0,-999
17/05/2025 14:41:36,2,880,1060,3,0,-999
17/05/2025 14:41:52,2,880,1060,3,0,-999
17/05/2025 14:42:08,2,880,1060,3,0,-999
17/05/2025 14:42:24,2,880,1060,3,0,-999
17/05/2025 14:42:40,2,880,1060,3,0,-999
17/05/2025 14:42:56,2,880,1060,3,0,-999
17/05/2025 14:43:12,2,880,1060,3,0,-999
17/05/2025 14:43:28,2,880,1060,3,0,-999
17/05/2025 14:43:44,2,870,1060,3,0,-999
17/05/2025 14:44:00,2,870,1060,3,0,-999
17/05/2025 14:44:16,2,870,1060,3,0,-999
17/05/2025 14:44:32,2,870,1060,3,0,-999
17/05/2025 14:44:48,2,870,1060,3,0,-999
17/05/2025 14:45:04,2,870,1060,3,0,-999
17/05/2025 14:45:20,2,860,1060,3,0,-999
17/05/2025 14:45:36,2,860,1060,3,0,-999
17/05/2025 14:45:52,2,860,1060,3,0,-999
17/05/2025 14:46:08,2,860,1060,3,0,-999
17/05/2025 14:46:24,2,860,1060,3,0,-999
17/05/2025 14:46:40,2,850,1060,3,0,-999
17/05/2025 14:46:56,2,850,1060,3,0,-999
17/05/2025 14:47:12,2,850,1060,3,0,-999
17/05/2025 14:47:28,2,840,1060,3,0,-999
17/05/2025 14:47:44,2,840,1060,3,0,-999
17/05/2025 14:48:00,2,840,1060,3,0,-999
17/05/2025 14:48:16,2,840,1060,3,0,-999
17/05/2025 14:48:32,2,830,1060,3,0,-999
17/05/2025 14:48:48,2,830,1060,3,0,-999
17/05/2025 14:49:04,2,820,1060,3,0,-999
17/05/2025 14:49:20,2,820,1060,3,0,-999
17/05/2025 14:49:36,2,820,1060,3,0,-999
17/05/2025 14:49:52,2,820,1060,3,0,-999
17/05/2025 14:50:08,2,820,1060,3,0,-999
17/05/2025 14:50:24,2,810,1060,3,0,-999
17/05/2025 14:50:40,2,460,1060,3,0,-999
17/05/2025 14:50:56,2,470,1060,3,0,-999
17/05/2025 14:51:12,2,460,1060,3,0,-999
17/05/2025 14:51:28,2,460,1060,3,0,-999
17/05/2025 14:51:44,2,460,1060,3,0,-999
17/05/2025 14:52:00,2,460,1060,3,0,-999
17/05/2025 14:52:16,2,460,1060,3,0,-999
17/05/2025 14:52:32,2,460,1060,3,0,-999
17/05/2025 14:52:48,2,460,1060,3,0,-999
17/05/2025 14:53:04,2,460,1060,3,0,-999
17/05/2025 14:53:20,2,460,1060,3,0,-999
17/05/2025 14:53:36,2,460,1060,3,0,-999
17/05/2025 14:53:52,2,460,1060,3,0,-999
17/05/2025 14:54:08,2,460,1060,3,0,-999
17/05/2025 14:54:24,2,460,1060,3,0,-999
17/05/2025 14:54:40,2,460,1060,3,0,-999
17/05/2025 14:54:56,2,460,1060,3,0,-999
17/05/2025 14:55:12,2,460,1060,3,0,-999
17/05/2025 14:55:28,2,460,1060,3,0,-999
17/05/2025 14:55:44,2,460,1060,3,0,-999
17/05/2025 14:56:00,2,460,1060,3,0,-999
17/05/2025 14:56:16,2,460,1060,3,0,-999
17/05/2025 14:56:32,2,460,1060,3,0,-999
17/05/2025 14:56:48,2,460,1060,3,0,-999
17/05/2025 14:57:04,2,460,1060,3,0,-999
17/05/2025 14:57:20,2,460,1060,3,0,-999
17/05/2025 14:57:36,2,890,1060,3,0,-999
17/05/2025 14:57:52,2,890,1060,3,0,-999
17/05/2025 14:58:08,2,900,1060,3,0,-999
17/05/2025 14:58:24,2,900,1060,3,0,-999
17/05/2025 14:58:40,2,910,1060,3,0,-999
17/05/2025 14:58:56,2,910,1060,3,0,-999
17/05/2025 14:59:12,2,910,1060,3,0,-999
17/05/2025 14:59:28,2,920,1060,3,0,-999
17/05/2025 14:59:44,2,920,1060,3,0,-999
17/05/2025 15:00:00,2,930,940,3,0,-999
17/05/2025 15:00:16,2,940,940,3,0,-999
17/05/2025 15:00:32,2,940,940,3,0,-999
17/05/2025 15:00:48,2,950,940,3,0,-999
17/05/2025 15:01:04,2,960,940,3,0,-999
17/05/2025 15:01:20,2,970,940,3,0,-999
17/05/2025 15:01:36,2,980,940,3,0,-999
17/05/2025 15:01:52,2,980,940,3,0,-999
17/05/2025 15:02:08,2,990,940,3,0,-999
17/05/2025 15:02:24,2,990,940,3,0,-999
17/05/2025 15:02:40,2,990,940,3,0,-999
17/05/2025 15:02:56,2,1000,940,3,0,-999
17/05/2025 15:03:12,2,1010,940,3,0,-999
17/05/2025 15:03:28,2,1010,940,3,0,-999
17/05/2025 15:03:44,2,1020,940,3,0,-999
17/05/2025 15:04:00,2,1020,940,3,0,-999
17/05/2025 15:04:16,2,1030,940,3,0,-999
17/05/2025 15:04:32,2,1030,940,3,0,-999
17/05/2025 15:04:48,2,1040,940,3,0,-999
17/05/2025 15:05:04,2,1050,940,3,0,-999
17/05/2025 15:05:20,2,1050,940,3,0,-999
17/05/2025 15:05:36,2,1060,940,3,0,-999
17/05/2025 15:05:52,2,1060,940,3,0,-999
17/05/2025 15:06:08,2,1070,940,3,0,-999
17/05/2025 15:06:24,2,1070,940,3,0,-999
17/05/2025 15:06:40,2,1080,940,3,0,-999
17/05/2025 15:06:56,2,1080,940,3,0,-999
17/05/2025 15:07:12,2,1090,940,3,0,-999
17/05/2025 15:07:28,2,1090,940,3,0,-999
17/05/2025 15:07:44,2,1090,940,3,0,-999
17/05/2025 15:08:00,2,1090,940,3,0,-999
17/05/2025 15:08:16,2,1100,940,3,0,-999
17/05/2025 15:08:32,2,1100,940,3,0,-999
17/05/2025 15:08:48,2,1090,940,3,0,-999
17/05/2025 15:09:04,2,1090,940,3,0,-999
17/05/2025 15:09:20,2,1090,940,3,0,-999
17/05/2025 15:09:36,2,1090,940,3,0,-999
17/05/2025 15:09:52,2,1090,940,3,0,-999
17/05/2025 15:10:08,2,1090,940,3,0,-999
17/05/2025 15:10:24,2,1090,940,3,0,-999
17/05/2025 15:10:40,2,1090,940,3,0,-999
17/05/2025 15:10:56,2,1090,940,3,0,-999
17/05/2025 15:11:12,2,1090,940,3,0,-999
17/05/2025 15:11:28,2,1090,940,3,0,-999
17/05/2025 15:11:44,2,1090,940,3,0,-999
17/05/2025 15:12:00,2,1100,940,3,0,-999
17/05/2025 15:12:16,2,1100,940,3,0,-999
17/05/2025 15:12:32,2,1110,940,3,0,-999
17/05/2025 15:12:48,2,1110,940,3,0,-999
17/05/2025 15:13:04,2,1120,940,3,0,-999
17/05/2025 15:13:20,2,1120,940,3,0,-999
17/05/2025 15:13:36,2,1130,940,3,0,-999
17/05/2025 15:13:52,2,1140,940,3,0,-999
17/05/2025 15:14:08,2,1140,940,3,0,-999
17/05/2025 15:14:24,2,1150,940,3,0,-999
17/05/2025 15:14:40,2,1150,940,3,0,-999
17/05/2025 15:14:56,2,1150,940,3,0,-999
17/05/2025 15:15:12,2,1150,940,3,0,-999
17/05/2025 15:15:28,2,1150,940,3,0,-999
17/05/2025 15:15:44,2,1150,940,3,0,-999
17/05/2025 15:16:00,2,1150,940,3,0,-999
17/05/2025 15:16:16,2,1150,940,3,0,-999
17/05/2025 15:16:32,2,1150,940,3,0,-999
17/05/2025 15:16:48,2,1140,940,3,0,-999
17/05/2025 15:17:04,2,1140,940,3,0,-999
17/05/2025 15:17:20,2,1140,940,3,0,-999
17/05/2025 15:17:36,2,1140,940,3,0,-999
17/05/2025 15:17:52,2,1140,940,3,0,-999
17/05/2025 15:18:08,2,1140,940,3,0,-999
17/05/2025 15:18:24,2,1150,940,3,0,-999
17/05/2025 15:18:40,2,1150,940,3,0,-999
17/05/2025 15:18:56,2,1150,940,3,0,-999
17/05/2025 15:19:12,2,1140,940,3,0,-999
17/05/2025 15:19:28,2,1140,940,3,0,-999
17/05/2025 15:19:44,2,1130,940,3,0,-999
17/05/2025 15:20:00,2,1130,940,3,0,-999
17/05/2025 15:20:16,2,1130,940,3,0,-999
17/05/2025 15:20:32,2,1120,940,3,0,-999
17/05/2025 15:20:48,2,1120,940,3,0,-999
17/05/2025 15:21:04,2,1120,940,3,0,-999
17/05/2025 15:21:20,2,1120,940,3,0,-999
17/05/2025 15:21:36,2,1120,940,3,0,-999
17/05/2025 15:21:52,2,1120,940,3,0,-999
17/05/2025 15:22:08,2,1130,940,3,0,-999
17/05/2025 15:22:24,2,1140,940,3,0,-999
17/05/2025 15:22:40,2,1140,940,3,0,-999
17/05/2025 15:22:56,2,1150,940,3,0,-999
17/05/2025 15:23:12,2,1160,940,3,0,-999
17/05/2025 15:23:28,2,1160,940,3,0,-999
17/05/2025 15:23:44,2,1170,940,3,0,-999
17/05/2025 15:24:00,2,1170,940,3,0,-999
17/05/2025 15:24:16,2,1170,940,3,0,-999
17/05/2025 15:24:32,2,1180,940,3,0,-999
17/05/2025 15:24:48,2,1180,940,3,0,-999
17/05/2025 15:25:04,2,1180,940,3,0,-999
17/05/2025 15:25:20,2,1180,940,3,0,-999
17/05/2025 15:25:36,2,1180,940,3,0,-999
17/05/2025 15:25:52,2,1180,940,3,0,-999
17/05/2025 15:26:08,2,1170,940,3,0,-999
17/05/2025 15:26:24,2,1160,940,3,0,-999
17/05/2025 15:26:40,2,1160,940,3,0,-999
17/05/2025 15:26:56,2,1150,940,3,0,-999
17/05/2025 15:27:12,2,1140,940,3,0,-999
17/05/2025 15:27:28,2,1140,940,3,0,-999
17/05/2025 15:27:44,2,1130,940,3,0,-999
17/05/2025 15:28:00,2,1130,940,3,0,-999
17/05/2025 15:28:16,2,1120,940,3,0,-999
17/05/2025 15:28:32,2,1120,940,3,0,-999
17/05/2025 15:28:48,2,1130,940,3,0,-999
17/05/2025 15:29:04,2,1130,940,3,0,-999
17/05/2025 15:29:20,2,1130,940,3,0,-999
17/05/2025 15:29:36,2,1130,940,3,0,-999
17/05/2025 15:29:52,2,1130,940,3,0,-999
17/05/2025 15:30:08,2,1130,940,3,0,-999
17/05/2025 15:30:24,2,1130,940,3,0,-999
17/05/2025 15:30:40,2,1130,940,3,0,-999
17/05/2025 15:30:56,2,1130,940,3,0,-999
17/05/2025 15:31:12,2,1140,940,3,0,-999
17/05/2025 15:31:28,2,1140,940,3,0,-999
17/05/2025 15:31:44,2,1140,940,3,0,-999
17/05/2025 15:32:00,2,1140,940,3,0,-999
17/05/2025 15:32:16,2,1140,940,3,0,-999
17/05/2025 15:32:32,2,1140,940,3,0,-999
17/05/2025 15:32:48,2,1140,940,3,0,-999
17/05/2025 15:33:04,2,1140,940,3,0,-999
17/05/2025 15:33:20,2,1140,940,3,0,-999
17/05/2025 15:33:36,2,1140,940,3,0,-999
17/05/2025 15:33:52,2,1140,940,3,0,-999
17/05/2025 15:34:08,2,1140,940,3,0,-999
17/05/2025 15:34:24,2,1140,940,3,0,-999
17/05/2025 15:34:40,2,1140,940,3,0,-999
17/05/2025 15:34:56,2,1140,940,3,0,-999
17/05/2025 15:35:12,2,1130,940,3,0,-999
17/05/2025 15:35:28,2,1130,940,3,0,-999
17/05/2025 15:35:44,2,1140,940,3,0,-999
17/05/2025 15:36:00,2,1140,940,3,0,-999
17/05/2025 15:36:16,2,1130,940,3,0,-999
17/05/2025 15:36:32,2,1130,940,3,0,-999
17/05/2025 15:36:48,2,1130,940,3,0,-999
17/05/2025 15:37:04,2,1120,940,3,0,-999
17/05/2025 15:37:20,2,1120,940,3,0,-999
17/05/2025 15:37:36,2,1110,940,3,0,-999
17/05/2025 15:37:52,2,1110,940,3,0,-999
17/05/2025 15:38:08,2,1100,940,3,0,-999
17/05/2025 15:38:24,2,1100,940,3,0,-999
17/05/2025 15:38:40,2,1100,940,3,0,-999
17/05/2025 15:38:56,2,1090,940,3,0,-999
17/05/2025 15:39:12,2,1100,940,3,0,-999
17/05/2025 15:39:28,2,1100,940,3,0,-999
17/05/2025 15:39:44,2,1100,940,3,0,-999
17/05/2025 15:40:00,2,1110,940,3,0,-999
17/05/2025 15:40:16,2,1110,940,3,0,-999
17/05/2025 15:40:32,2,1120,940,3,0,-999
17/05/2025 15:40:48,2,1120,940,3,0,-999
17/05/2025 15:41:04,2,1120,940,3,0,-999
17/05/2025 15:41:20,2,1120,940,3,0,-999
17/05/2025 15:41:36,2,1120,940,3,0,-999
17/05/2025 15:41:52,2,1120,940,3,0,-999
17/05/2025 15:42:08,2,1130,940,3,0,-999
17/05/2025 15:42:24,2,1120,940,3,0,-999
17/05/2025 15:42:40,2,1120,940,3,0,-999
17/05/2025 15:42:56,2,1120,940,3,0,-999
17/05/2025 15:43:12,2,1120,940,3,0,-999
17/05/2025 15:43:28,2,1120,940,3,0,-999
17/05/2025 15:43:44,2,1120,940,3,0,-999
17/05/2025 15:44:00,2,1120,940,3,0,-999
17/05/2025 15:44:16,2,1120,940,3,0,-999
17/05/2025 15:44:32,2,1120,940,3,0,-999
17/05/2025 15:44:48,2,1110,940,3,0,-999
17/05/2025 15:45:04,2,1110,940,3,0,-999
17/05/2025 15:45:20,2,1110,940,3,0,-999
17/05/2025 15:45:36,2,460,940,3,0,-999
17/05/2025 15:45:52,2,460,940,3,0,-999
17/05/2025 15:46:08,2,460,940,3,0,-999
17/05/2025 15:46:24,2,460,940,3,0,-999
17/05/2025 15:46:40,2,460,940,3,0,-999
17/05/2025 15:46:56,2,460,940,3,0,-999
17/05/2025 15:47:12,2,470,940,3,0,-999
17/05/2025 15:47:28,2,470,940,3,0,-999
17/05/2025 15:47:44,2,470,940,3,0,-999
17/05/2025 15:48:00,2,470,940,3,0,-999
17/05/2025 15:48:16,2,470,940,3,0,-999
17/05/2025 15:48:32,2,480,940,3,0,-999
17/05/2025 15:48:48,2,480,940,3,0,-999
17/05/2025 15:49:04,2,480,940,3,0,-999
17/05/2025 15:49:20,2,480,940,3,0,-999
17/05/2025 15:49:36,2,480,940,3,0,-999
17/05/2025 15:49:52,2,490,940,3,0,-999
17/05/2025 15:50:08,2,490,940,3,0,-999
17/05/2025 15:50:24,2,490,940,3,0,-999
17/05/2025 15:50:40,2,490,940,3,0,-999
17/05/2025 15:50:56,2,490,940,3,0,-999
17/05/2025 15:51:12,2,490,940,3,0,-999
17/05/2025 15:51:28,2,490,940,3,0,-999
17/05/2025 15:51:44,2,490,940,3,0,-999
17/05/2025 15:52:00,2,490,940,3,0,-999
17/05/2025 15:52:16,2,490,940,3,0,-999
17/05/2025 15:52:32,2,490,940,3,0,-999
17/05/2025 15:52:48,2,490,940,3,0,-999
17/05/2025 15:53:04,2,490,940,3,0,-999
17/05/2025 15:53:20,2,490,940,3,0,-999
17/05/2025 15:53:36,2,490,940,3,0,-999
17/05/2025 15:53:52,2,480,940,3,0,-999
17/05/2025 15:54:08,2,480,940,3,0,-999
17/05/2025 15:54:24,2,480,940,3,0,-999
17/05/2025 15:54:40,2,480,940,3,0,-999
17/05/2025 15:54:56,2,480,940,3,0,-999
17/05/2025 15:55:12,2,480,940,3,0,-999
17/05/2025 15:55:28,2,480,940,3,0,-999
17/05/2025 15:55:44,2,480,940,3,0,-999
17/05/2025 15:56:00,2,480,940,3,0,-999
17/05/2025 15:56:16,2,480,940,3,0,-999
17/05/2025 15:56:32,2,480,940,3,0,-999
17/05/2025 15:56:48,2,480,940,3,0,-999
17/05/2025 15:57:04,2,480,940,3,0,-999
17/05/2025 15:57:20,2,480,940,3,0,-999
17/05/2025 15:57:36,2,480,940,3,0,-999
17/05/2025 15:57:52,2,480,940,3,0,-999
17/05/2025 15:58:08,2,480,940,3,0,-999
17/05/2025 15:58:24,2,480,940,3,0,-999
17/05/2025 15:58:40,2,480,940,3,0,-999
17/05/2025 15:58:56,2,480,940,3,0,-999
17/05/2025 15:59:12,2,480,940,3,0,-999
17/05/2025 15:59:28,2,480,940,3,0,-999
17/05/2025 15:59:44,2,490,940,3,0,-999
17/05/2025 16:00:00,2,490,1120,3,0,-999
17/05/2025 16:00:16,2,490,1120,3,0,-999
17/05/2025 16:00:32,2,490,1120,3,0,-999
17/05/2025 16:00:48,2,520,1120,3,0,-999
17/05/2025 16:01:04,2,520,1120,3,0,-999
17/05/2025 16:01:20,2,530,1120,3,0,-999
17/05/2025 16:01:36,2,520,1120,3,0,-999
17/05/2025 16:01:52,2,520,1120,3,0,-999
17/05/2025 16:02:08,2,930,1120,3,0,-999
17/05/2025 16:02:24,2,930,1120,3,0,-999
17/05/2025 16:02:40,2,930,1120,3,0,-999
17/05/2025 16:02:56,2,930,1120,3,0,-999
17/05/2025 16:03:12,2,930,1120,3,0,-999
17/05/2025 16:03:28,2,930,1120,3,0,-999
17/05/2025 16:03:44,2,930,1120,3,0,-999
17/05/2025 16:04:00,2,930,1120,3,0,-999
17/05/2025 16:04:16,2,930,1120,3,0,-999
17/05/2025 16:04:32,2,930,1120,3,0,-999
17/05/2025 16:04:48,2,930,1120,3,0,-999
17/05/2025 16:05:04,2,930,1120,3,0,-999
17/05/2025 16:05:20,2,930,1120,3,0,-999
17/05/2025 16:05:36,2,940,1120,3,0,-999
17/05/2025 16:05:52,2,940,1120,3,0,-999
17/05/2025 16:06:08,2,940,1120,3,0,-999
17/05/2025 16:06:24,2,940,1120,3,0,-999
17/05/2025 16:06:40,2,950,1120,3,0,-999
17/05/2025 16:06:56,2,950,1120,3,0,-999
17/05/2025 16:07:12,2,950,1120,3,0,-999
17/05/2025 16:07:28,2,950,1120,3,0,-999
17/05/2025 16:07:44,2,950,1120,3,0,-999
17/05/2025 16:08:00,2,960,1120,3,0,-999
17/05/2025 16:08:16,2,960,1120,3,0,-999
17/05/2025 16:08:32,2,960,1120,3,0,-999
17/05/2025 16:08:48,2,960,1120,3,0,-999
17/05/2025 16:09:04,2,960,1120,3,0,-999
17/05/2025 16:09:20,2,960,1120,3,0,-999
17/05/2025 16:09:36,2,960,1120,3,0,-999
17/05/2025 16:09:52,2,960,1120,3,0,-999
17/05/2025 16:10:08,2,960,1120,3,0,-999
17/05/2025 16:10:24,2,960,1120,3,0,-999
17/05/2025 16:10:40,2,960,1120,3,0,-999
17/05/2025 16:10:56,2,960,1120,3,0,-999
17/05/2025 16:11:12,2,960,1120,3,0,-999
17/05/2025 16:11:28,2,960,1120,3,0,-999
17/05/2025 16:11:44,2,960,1120,3,0,-999
17/05/2025 16:12:00,2,960,1120,3,0,-999
17/05/2025 16:12:16,2,960,1120,3,0,-999
17/05/2025 16:12:32,2,970,1120,3,0,-999
17/05/2025 16:12:48,2,970,1120,3,0,-999
17/05/2025 16:13:04,2,970,1120,3,0,-999
17/05/2025 16:13:20,2,960,1120,3,0,-999
17/05/2025 16:13:36,2,960,1120,3,0,-999
17/05/2025 16:13:52,2,960,1120,3,0,-999
17/05/2025 16:14:08,2,970,1120,3,0,-999
17/05/2025 16:14:24,2,970,1120,3,0,-999
17/05/2025 16:14:40,2,970,1120,3,0,-999
17/05/2025 16:14:56,2,970,1120,3,0,-999
17/05/2025 16:15:12,2,970,1120,3,0,-999
17/05/2025 16:15:28,2,960,1120,3,0,-999
17/05/2025 16:15:44,2,970,1120,3,0,-999
17/05/2025 16:16:00,2,970,1120,3,0,-999
17/05/2025 16:16:16,2,970,1120,3,0,-999
17/05/2025 16:16:32,2,970,1120,3,0,-999
17/05/2025 16:16:48,2,970,1120,3,0,-999
17/05/2025 16:17:04,2,960,1120,3,0,-999
17/05/2025 16:17:20,2,960,1120,3,0,-999
17/05/2025 16:17:36,2,960,1120,3,0,-999
17/05/2025 16:17:52,2,960,1120,3,0,-999
17/05/2025 16:18:08,2,970,1120,3,0,-999
17/05/2025 16:18:24,2,970,1120,3,0,-999
17/05/2025 16:18:40,2,970,1120,3,0,-999
17/05/2025 16:18:56,2,960,1120,3,0,-999
17/05/2025 16:19:12,2,960,1120,3,0,-999
17/05/2025 16:19:28,2,960,1120,3,0,-999
17/05/2025 16:19:44,2,960,1120,3,0,-999
17/05/2025 16:20:00,2,960,1120,3,0,-999
17/05/2025 16:20:16,2,960,1120,3,0,-999
17/05/2025 16:20:32,2,960,1120,3,0,-999
17/05/2025 16:20:48,2,950,1120,3,0,-999
17/05/2025 16:21:04,2,950,1120,3,0,-999
17/05/2025 16:21:20,2,940,1120,3,0,-999
17/05/2025 16:21:36,2,940,1120,3,0,-999
17/05/2025 16:21:52,2,930,1120,3,0,-999
17/05/2025 16:22:08,2,930,1120,3,0,-999
17/05/2025 16:22:24,2,930,1120,3,0,-999
17/05/2025 16:22:40,2,930,1120,3,0,-999
17/05/2025 16:22:56,2,930,1120,3,0,-999
17/05/2025 16:23:12,2,930,1120,3,0,-999
17/05/2025 16:23:28,2,930,1120,3,0,-999
17/05/2025 16:23:44,2,920,1120,3,0,-999
17/05/2025 16:24:00,2,920,1120,3,0,-999
17/05/2025 16:24:16,2,920,1120,3,0,-999
17/05/2025 16:24:32,2,920,1120,3,0,-999
17/05/2025 16:24:48,2,920,1120,3,0,-999
17/05/2025 16:25:04,2,920,1120,3,0,-999
17/05/2025 16:25:20,2,910,1120,3,0,-999
17/05/2025 16:25:36,2,910,1120,3,0,-999
17/05/2025 16:25:52,2,900,1120,3,0,-999
17/05/2025 16:26:08,2,900,1120,3,0,-999
17/05/2025 16:26:24,2,890,1120,3,0,-999
17/05/2025 16:26:40,2,890,1120,3,0,-999
17/05/2025 16:26:56,2,890,1120,3,0,-999
17/05/2025 16:27:12,2,890,1120,3,0,-999
17/05/2025 16:27:28,2,880,1120,3,0,-999
17/05/2025 16:27:44,2,880,1120,3,0,-999
17/05/2025 16:28:00,2,880,1120,3,0,-999
17/05/2025 16:28:16,2,870,1120,3,0,-999
17/05/2025 16:28:32,2,870,1120,3,0,-999
17/05/2025 16:28:48,2,870,1120,3,0,-999
17/05/2025 16:29:04,2,870,1120,3,0,-999
17/05/2025 16:29:20,2,860,1120,3,0,-999
17/05/2025 16:29:36,2,860,1120,3,0,-999
17/05/2025 16:29:52,2,860,1120,3,0,-999
17/05/2025 16:30:08,2,850,1120,3,0,-999
17/05/2025 16:30:24,2,850,1120,3,0,-999
17/05/2025 16:30:40,2,850,1120,3,0,-999
17/05/2025 16:30:56,2,840,1120,3,0,-999
17/05/2025 16:31:12,2,840,1120,3,0,-999
17/05/2025 16:31:28,2,840,1120,3,0,-999
17/05/2025 16:31:44,2,840,1120,3,0,-999
17/05/2025 16:32:00,2,830,1120,3,0,-999
17/05/2025 16:32:16,2,830,1120,3,0,-999
17/05/2025 16:32:32,2,830,1120,3,0,-999
17/05/2025 16:32:48,2,830,1120,3,0,-999
17/05/2025 16:33:04,2,820,1120,3,0,-999
17/05/2025 16:33:20,2,820,1120,3,0,-999
17/05/2025 16:33:36,2,820,1120,3,0,-999
17/05/2025 16:33:52,2,820,1120,3,0,-999
17/05/2025 16:34:08,2,820,1120,3,0,-999
17/05/2025 16:34:24,2,820,1120,3,0,-999
17/05/2025 16:34:40,2,820,1120,3,0,-999
17/05/2025 16:34:56,2,820,1120,3,0,-999
17/05/2025 16:35:12,2,830,1120,3,0,-999
17/05/2025 16:35:28,2,830,1120,3,0,-999
17/05/2025 16:35:44,2,830,1120,3,0,-999
17/05/2025 16:36:00,2,830,1120,3,0,-999
17/05/2025 16:36:16,2,830,1120,3,0,-999
17/05/2025 16:36:32,2,830,1120,3,0,-999
17/05/2025 16:36:48,2,830,1120,3,0,-999
17/05/2025 16:37:04,2,830,1120,3,0,-999
17/05/2025 16:37:20,2,830,1120,3,0,-999
17/05/2025 16:37:36,2,840,1120,3,0,-999
17/05/2025 16:37:52,2,840,1120,3,0,-999
17/05/2025 16:38:08,2,840,1120,3,0,-999
17/05/2025 16:38:24,2,830,1120,3,0,-999
17/05/2025 16:38:40,2,840,1120,3,0,-999
17/05/2025 16:38:56,2,840,1120,3,0,-999
17/05/2025 16:39:12,2,840,1120,3,0,-999
17/05/2025 16:39:28,2,840,1120,3,0,-999
17/05/2025 16:39:44,2,840,1120,3,0,-999
17/05/2025 16:40:00,2,840,1120,3,0,-999
17/05/2025 16:40:16,2,840,1120,3,0,-999
17/05/2025 16:40:32,2,840,1120,3,0,-999
17/05/2025 16:40:48,2,850,1120,3,0,-999
17/05/2025 16:41:04,2,850,1120,3,0,-999
17/05/2025 16:41:20,2,850,1120,3,0,-999
17/05/2025 16:41:36,2,850,1120,3,0,-999
17/05/2025 16:41:52,2,850,1120,3,0,-999
17/05/2025 16:42:08,2,860,1120,3,0,-999
17/05/2025 16:42:24,2,860,1120,3,0,-999
17/05/2025 16:42:40,2,860,1120,3,0,-999
17/05/2025 16:42:56,2,860,1120,3,0,-999
17/05/2025 16:43:12,2,860,1120,3,0,-999
17/05/2025 16:43:28,2,860,1120,3,0,-999
17/05/2025 16:43:44,2,860,1120,3,0,-999
17/05/2025 16:44:00,2,870,1120,3,0,-999
17/05/2025 16:44:16,2,870,1120,3,0,-999
17/05/2025 16:44:32,2,870,1120,3,0,-999
17/05/2025 16:44:48,2,880,1120,3,0,-999
17/05/2025 16:45:04,2,880,1120,3,0,-999
17/05/2025 16:45:20,2,880,1120,3,0,-999
17/05/2025 16:45:36,2,880,1120,3,0,-999
17/05/2025 16:45:52,2,880,1120,3,0,-999
17/05/2025 16:46:08,2,890,1120,3,0,-999
17/05/2025 16:46:24,2,890,1120,3,0,-999
17/05/2025 16:46:40,2,890,1120,3,0,-999
17/05/2025 16:46:56,2,890,1120,3,0,-999
17/05/2025 16:47:12,2,890,1120,3,0,-999
17/05/2025 16:47:28,2,890,1120,3,0,-999
17/05/2025 16:47:44,2,890,1120,3,0,-999
17/05/2025 16:48:00,2,890,1120,3,0,-999
17/05/2025 16:48:16,2,690,1120,3,1,730
17/05/2025 16:48:32,2,690,1120,3,1,730
17/05/2025 16:48:48,2,690,1120,3,1,710
17/05/2025 16:49:04,2,690,1120,3,1,710
17/05/2025 16:49:20,2,690,1120,3,1,780
17/05/2025 16:49:36,2,700,1120,3,1,780
17/05/2025 16:49:52,2,700,1120,3,1,780
17/05/2025 16:50:08,2,780,1120,3,1,740
17/05/2025 16:50:24,2,780,1120,3,1,740
17/05/2025 16:50:40,2,780,1120,3,1,720
17/05/2025 16:50:56,2,780,1120,3,1,720
17/05/2025 16:51:12,2,980,1120,3,0,-999
17/05/2025 16:51:28,2,980,1120,3,0,-999
17/05/2025 16:51:44,2,920,1120,3,0,-999
17/05/2025 16:52:00,2,920,1120,3,0,-999
17/05/2025 16:52:16,2,920,1120,3,0,-999
17/05/2025 16:52:32,2,910,1120,3,0,-999
17/05/2025 16:52:48,2,910,1120,3,0,-999
17/05/2025 16:53:04,2,920,1120,3,0,-999
17/05/2025 16:53:20,2,830,1120,3,0,-999
17/05/2025 16:53:36,2,810,1120,3,1,800
17/05/2025 16:53:52,2,810,1120,3,1,800
17/05/2025 16:54:08,2,990,1120,3,0,-999
17/05/2025 16:54:24,2,990,1120,3,0,-999
17/05/2025 16:54:40,2,990,1120,3,0,-999
17/05/2025 16:54:56,2,810,1120,3,1,790
