# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/05/2025 21:13:52,2,680,780,3,1,1450
17/05/2025 21:14:08,2,680,780,3,1,1480
17/05/2025 21:14:24,2,680,780,3,1,1480
17/05/2025 21:14:40,2,680,780,3,2,1520
17/05/2025 21:14:56,2,680,780,3,2,1520
17/05/2025 21:15:12,2,680,780,3,2,1570
17/05/2025 21:15:28,2,680,780,3,2,1570
17/05/2025 21:15:44,2,680,780,3,2,1570
17/05/2025 21:16:00,2,680,780,3,2,1520
17/05/2025 21:16:16,2,680,780,3,2,1520
17/05/2025 21:16:32,2,680,780,3,3,1550
17/05/2025 21:16:48,2,680,780,3,3,1550
17/05/2025 21:17:04,2,670,780,3,1,1810
17/05/2025 21:17:20,2,670,780,3,1,1810
17/05/2025 21:17:36,2,670,780,3,2,1830
17/05/2025 21:17:52,2,670,780,3,2,1830
17/05/2025 21:18:08,2,670,780,3,2,1830
17/05/2025 21:18:24,2,670,780,3,1,2020
17/05/2025 21:18:40,2,670,780,3,1,2020
17/05/2025 21:18:56,2,670,780,3,1,2080
17/05/2025 21:19:12,2,670,780,3,1,2080
17/05/2025 21:19:28,2,670,780,3,1,2030
17/05/2025 21:19:44,2,670,780,3,1,2030
17/05/2025 21:20:00,2,670,780,3,1,2100
17/05/2025 21:20:16,2,660,780,3,1,2100
17/05/2025 21:20:32,2,660,780,3,1,2100
17/05/2025 21:20:48,2,660,780,3,1,2070
17/05/2025 21:21:04,2,660,780,3,1,2070
17/05/2025 21:21:20,2,660,780,3,2,2150
17/05/2025 21:21:36,2,650,780,3,2,2150
17/05/2025 21:21:52,2,650,780,3,2,2150
17/05/2025 21:22:08,2,650,780,3,2,2150
17/05/2025 21:22:24,2,650,780,3,2,1570
17/05/2025 21:22:40,2,650,780,3,2,1570
17/05/2025 21:22:56,2,640,780,3,2,1570
17/05/2025 21:23:12,2,640,780,3,1,2150
17/05/2025 21:23:28,2,640,780,3,1,2150
17/05/2025 21:23:44,2,640,780,3,1,2080
17/05/2025 21:24:00,2,630,780,3,1,2080
17/05/2025 21:24:16,2,630,780,3,1,2020
17/05/2025 21:24:32,2,630,780,3,1,2020
17/05/2025 21:24:48,2,620,780,3,2,1680
17/05/2025 21:25:04,2,620,780,3,2,1680
17/05/2025 21:25:20,2,620,780,3,2,1680
17/05/2025 21:25:36,2,620,780,3,2,1410
17/05/2025 21:25:52,2,620,780,3,2,1410
17/05/2025 21:26:08,2,610,780,3,1,1660
17/05/2025 21:26:24,2,610,780,3,1,1660
17/05/2025 21:26:40,2,600,780,3,1,1750
17/05/2025 21:26:56,2,600,780,3,1,1750
17/05/2025 21:27:12,2,600,780,3,2,1420
17/05/2025 21:27:28,2,600,780,3,2,1420
17/05/2025 21:27:44,2,600,780,3,2,1420
17/05/2025 21:28:00,2,600,780,3,1,1410
17/05/2025 21:28:16,2,600,780,3,1,1410
17/05/2025 21:28:32,2,600,780,3,2,1400
17/05/2025 21:28:48,2,600,780,3,2,1400
17/05/2025 21:29:04,2,600,780,3,2,1410
17/05/2025 21:29:20,2,600,780,3,2,1410
17/05/2025 21:29:36,2,600,780,3,2,1370
17/05/2025 21:29:52,2,600,780,3,2,1370
17/05/2025 21:30:08,2,600,780,3,2,1370
17/05/2025 21:30:24,2,600,780,3,3,1370
17/05/2025 21:30:40,2,600,780,3,3,1370
17/05/2025 21:30:56,2,600,780,3,2,1510
17/05/2025 21:31:12,2,600,780,3,2,1510
17/05/2025 21:31:28,2,610,780,3,1,1960
17/05/2025 21:31:44,2,610,780,3,1,1960
17/05/2025 21:32:00,2,610,780,3,2,1510
17/05/2025 21:32:16,2,620,780,3,2,1510
17/05/2025 21:32:32,2,620,780,3,2,1510
17/05/2025 21:32:48,2,620,780,3,2,1500
17/05/2025 21:33:04,2,620,780,3,2,1500
17/05/2025 21:33:20,2,620,780,3,3,1510
17/05/2025 21:33:36,2,620,780,3,3,1510
17/05/2025 21:33:52,2,630,780,3,1,2230
17/05/2025 21:34:08,2,630,780,3,1,2230
17/05/2025 21:34:24,2,630,780,3,1,2190
17/05/2025 21:34:40,2,640,780,3,1,2190
17/05/2025 21:34:56,2,640,780,3,1,2190
17/05/2025 21:35:12,2,650,780,3,2,1480
17/05/2025 21:35:28,2,650,780,3,2,1480
17/05/2025 21:35:44,2,650,780,3,2,2220
17/05/2025 21:36:00,2,660,780,3,2,2220
17/05/2025 21:36:16,2,660,780,3,2,2130
17/05/2025 21:36:32,2,660,780,3,2,2130
17/05/2025 21:36:48,2,670,780,3,2,2120
17/05/2025 21:37:04,2,670,780,3,2,2120
17/05/2025 21:37:20,2,670,780,3,2,2120
17/05/2025 21:37:36,2,670,780,3,1,2130
17/05/2025 21:37:52,2,680,780,3,1,2130
17/05/2025 21:38:08,2,680,780,3,1,2160
17/05/2025 21:38:24,2,680,780,3,1,2160
17/05/2025 21:38:40,2,670,780,3,0,-999
17/05/2025 21:38:56,2,670,780,3,0,-999
17/05/2025 21:39:12,2,680,780,3,1,2100
17/05/2025 21:39:28,2,680,780,3,1,2100
17/05/2025 21:39:44,2,680,780,3,1,2100
17/05/2025 21:40:00,2,680,780,3,1,2170
17/05/2025 21:40:16,2,680,780,3,1,2170
17/05/2025 21:40:32,2,670,780,3,0,-999
17/05/2025 21:40:48,2,670,780,3,0,-999
17/05/2025 21:41:04,2,680,780,3,1,2100
17/05/2025 21:41:20,2,680,780,3,1,2100
17/05/2025 21:41:36,2,660,780,3,0,-999
17/05/2025 21:41:52,2,660,780,3,0,-999
17/05/2025 21:42:08,2,660,780,3,0,-999
17/05/2025 21:42:24,2,680,780,3,1,1970
17/05/2025 21:42:40,2,680,780,3,1,1970
17/05/2025 21:42:56,2,680,780,3,1,1980
17/05/2025 21:43:12,2,680,780,3,1,1980
17/05/2025 21:43:28,2,660,780,3,0,-999
17/05/2025 21:43:44,2,660,780,3,0,-999
17/05/2025 21:44:00,2,660,780,3,0,-999
17/05/2025 21:44:16,2,660,780,3,0,-999
17/05/2025 21:44:32,2,660,780,3,0,-999
17/05/2025 21:44:48,2,660,780,3,0,-999
17/05/2025 21:45:04,2,660,780,3,0,-999
17/05/2025 21:45:20,2,660,780,3,0,-999
17/05/2025 21:45:36,2,660,780,3,0,-999
17/05/2025 21:45:52,2,660,780,3,0,-999
17/05/2025 21:46:08,2,660,780,3,0,-999
17/05/2025 21:46:24,2,660,780,3,0,-999
17/05/2025 21:46:40,2,650,780,3,0,-999
17/05/2025 21:46:56,2,650,780,3,0,-999
17/05/2025 21:47:12,2,650,780,3,0,-999
17/05/2025 21:47:28,2,650,780,3,0,-999
17/05/2025 21:47:44,2,650,780,3,0,-999
17/05/2025 21:48:00,2,640,780,3,0,-999
17/05/2025 21:48:16,2,640,780,3,0,-999
17/05/2025 21:48:32,2,640,780,3,0,-999
17/05/2025 21:48:48,2,680,780,3,1,1500
17/05/2025 21:49:04,2,680,780,3,1,1500
17/05/2025 21:49:20,2,680,780,3,1,1500
17/05/2025 21:49:36,2,680,780,3,1,1540
17/05/2025 21:49:52,2,680,780,3,1,1540
17/05/2025 21:50:08,2,630,780,3,0,-999
17/05/2025 21:50:24,2,630,780,3,0,-999
17/05/2025 21:50:40,2,680,780,3,1,1990
17/05/2025 21:50:56,2,680,780,3,1,1990
17/05/2025 21:51:12,2,680,780,3,1,1970
17/05/2025 21:51:28,2,680,780,3,1,1970
17/05/2025 21:51:44,2,680,780,3,1,1970
17/05/2025 21:52:00,2,620,780,3,0,-999
17/05/2025 21:52:16,2,620,780,3,0,-999
17/05/2025 21:52:32,2,620,780,3,0,-999
17/05/2025 21:52:48,2,620,780,3,0,-999
17/05/2025 21:53:04,2,620,780,3,0,-999
17/05/2025 21:53:20,2,620,780,3,0,-999
17/05/2025 21:53:36,2,680,780,3,1,3420
17/05/2025 21:53:52,2,680,780,3,1,3420
17/05/2025 21:54:08,2,680,780,3,1,3420
17/05/2025 21:54:24,2,680,780,3,1,3420
17/05/2025 21:54:40,2,680,780,3,1,3420
17/05/2025 21:54:56,2,680,780,3,1,3470
17/05/2025 21:55:12,2,680,780,3,1,3470
17/05/2025 21:55:28,2,680,780,3,1,3480
17/05/2025 21:55:44,2,680,780,3,1,3480
17/05/2025 21:56:00,2,680,780,3,1,3510
17/05/2025 21:56:16,2,680,780,3,1,3510
17/05/2025 21:56:32,2,680,780,3,1,3510
17/05/2025 21:56:48,2,680,780,3,1,3530
17/05/2025 21:57:04,2,680,780,3,1,3530
17/05/2025 21:57:20,2,680,780,3,1,3530
17/05/2025 21:57:36,2,680,780,3,1,3530
17/05/2025 21:57:52,2,680,780,3,1,3570
17/05/2025 21:58:08,2,680,780,3,1,3570
17/05/2025 21:58:24,2,680,780,3,1,3610
17/05/2025 21:58:40,2,670,780,3,1,3610
17/05/2025 21:58:56,2,670,780,3,1,3610
17/05/2025 21:59:12,2,670,780,3,1,3570
17/05/2025 21:59:28,2,670,780,3,1,3570
17/05/2025 21:59:44,2,670,780,3,1,3550
17/05/2025 22:00:00,3,670,670,3,1,3550
17/05/2025 22:00:16,3,2040,670,3,1,3580
17/05/2025 22:00:32,3,2040,670,3,1,3580
17/05/2025 22:00:48,3,480,670,3,1,3600
17/05/2025 22:01:04,3,490,670,3,1,3600
17/05/2025 22:01:20,3,490,670,3,1,3600
17/05/2025 22:01:36,3,490,670,3,1,3610
17/05/2025 22:01:52,3,490,670,3,1,3610
17/05/2025 22:02:08,3,490,670,3,1,3620
17/05/2025 22:02:24,3,490,670,3,1,3620
17/05/2025 22:02:40,3,490,670,3,1,3600
17/05/2025 22:02:56,3,490,670,3,1,3600
17/05/2025 22:03:12,3,600,670,3,1,3580
17/05/2025 22:03:28,3,600,670,3,1,3580
17/05/2025 22:03:44,3,600,670,3,1,3580
17/05/2025 22:04:00,3,600,670,3,1,3600
17/05/2025 22:04:16,3,600,670,3,1,3600
17/05/2025 22:04:32,3,600,670,3,1,3640
17/05/2025 22:04:48,3,610,670,3,1,3640
17/05/2025 22:05:04,3,610,670,3,1,3670
17/05/2025 22:05:20,3,610,670,3,1,3670
17/05/2025 22:05:36,3,610,670,3,1,3670
17/05/2025 22:05:52,3,610,670,3,1,3670
17/05/2025 22:06:08,3,610,670,3,1,3670
17/05/2025 22:06:24,3,610,670,3,1,3590
17/05/2025 22:06:40,3,610,670,3,1,3590
17/05/2025 22:06:56,3,610,670,3,1,3600
17/05/2025 22:07:12,3,610,670,3,1,3600
17/05/2025 22:07:28,3,610,670,3,1,3500
17/05/2025 22:07:44,3,610,670,3,1,3500
17/05/2025 22:08:00,3,610,670,3,1,3510
17/05/2025 22:08:16,3,620,670,3,1,3510
17/05/2025 22:08:32,3,620,670,3,1,3510
17/05/2025 22:08:48,3,620,670,3,1,3500
17/05/2025 22:09:04,3,620,670,3,1,3500
17/05/2025 22:09:20,3,620,670,3,1,3500
17/05/2025 22:09:36,3,620,670,3,1,3500
17/05/2025 22:09:52,3,630,670,3,1,3580
17/05/2025 22:10:08,3,630,670,3,1,3580
17/05/2025 22:10:24,3,630,670,3,1,3550
17/05/2025 22:10:40,3,630,670,3,1,3550
17/05/2025 22:10:56,3,630,670,3,1,3550
17/05/2025 22:11:12,3,640,670,3,1,3560
17/05/2025 22:11:28,3,640,670,3,1,3560
17/05/2025 22:11:44,3,640,670,3,1,3720
17/05/2025 22:12:00,3,640,670,3,1,3720
17/05/2025 22:12:16,3,640,670,3,1,3710
17/05/2025 22:12:32,3,640,670,3,1,3710
17/05/2025 22:12:48,3,640,670,3,1,3670
17/05/2025 22:13:04,3,650,670,3,1,3670
17/05/2025 22:13:20,3,650,670,3,1,3670
17/05/2025 22:13:36,3,650,670,3,1,3670
17/05/2025 22:13:52,3,650,670,3,1,3670
17/05/2025 22:14:08,3,650,670,3,1,3650
17/05/2025 22:14:24,3,650,670,3,1,3650
17/05/2025 22:14:40,3,650,670,3,1,3660
17/05/2025 22:14:56,3,650,670,3,1,3660
17/05/2025 22:15:12,3,650,670,3,1,3670
17/05/2025 22:15:28,3,650,670,3,1,3670
17/05/2025 22:15:44,3,650,670,3,1,3670
17/05/2025 22:16:00,3,650,670,3,1,3690
17/05/2025 22:16:16,3,650,670,3,1,3690
17/05/2025 22:16:32,3,650,670,3,0,-999
17/05/2025 22:16:48,3,650,670,3,0,-999
17/05/2025 22:17:04,3,650,670,3,0,-999
17/05/2025 22:17:20,3,650,670,3,0,-999
17/05/2025 22:17:36,3,650,670,3,0,-999
17/05/2025 22:17:52,3,660,670,3,1,3700
17/05/2025 22:18:08,3,660,670,3,1,3700
17/05/2025 22:18:24,3,660,670,3,1,3720
17/05/2025 22:18:40,3,660,670,3,1,3720
17/05/2025 22:18:56,3,660,670,3,1,3730
17/05/2025 22:19:12,3,660,670,3,1,3730
17/05/2025 22:19:28,3,660,670,3,1,3700
17/05/2025 22:19:44,3,660,670,3,1,3700
17/05/2025 22:20:00,3,660,670,3,1,3680
17/05/2025 22:20:16,3,660,670,3,1,3680
17/05/2025 22:20:32,3,660,670,3,1,3680
17/05/2025 22:20:48,3,660,670,3,1,3700
17/05/2025 22:21:04,3,660,670,3,1,3700
17/05/2025 22:21:20,3,660,670,3,1,3740
17/05/2025 22:21:36,3,650,670,3,1,3740
17/05/2025 22:21:52,3,650,670,3,0,-999
17/05/2025 22:22:08,3,640,670,3,0,-999
17/05/2025 22:22:24,3,640,670,3,0,-999
17/05/2025 22:22:40,3,640,670,3,0,-999
17/05/2025 22:22:56,3,640,670,3,0,-999
17/05/2025 22:23:12,3,650,670,3,1,3700
17/05/2025 22:23:28,3,650,670,3,1,3700
17/05/2025 22:23:44,3,640,670,3,1,3680
17/05/2025 22:24:00,3,640,670,3,1,3680
17/05/2025 22:24:16,3,640,670,3,1,3680
17/05/2025 22:24:32,3,640,670,3,1,3680
17/05/2025 22:24:48,3,640,670,3,1,3700
17/05/2025 22:25:04,3,640,670,3,1,3700
17/05/2025 22:25:20,3,640,670,3,1,3700
17/05/2025 22:25:36,3,640,670,3,1,3370
17/05/2025 22:25:52,3,640,670,3,1,3370
17/05/2025 22:26:08,3,640,670,3,1,3360
17/05/2025 22:26:24,3,640,670,3,1,3360
17/05/2025 22:26:40,3,640,670,3,0,-999
17/05/2025 22:26:56,3,640,670,3,0,-999
17/05/2025 22:27:12,3,640,670,3,0,-999
17/05/2025 22:27:28,3,640,670,3,0,-999
17/05/2025 22:27:44,3,640,670,3,0,-999
17/05/2025 22:28:00,3,640,670,3,0,-999
17/05/2025 22:28:16,3,640,670,3,0,-999
17/05/2025 22:28:32,3,640,670,3,0,-999
17/05/2025 22:28:48,3,640,670,3,0,-999
17/05/2025 22:29:04,3,640,670,3,1,3130
17/05/2025 22:29:20,3,650,670,3,1,3130
17/05/2025 22:29:36,3,650,670,3,1,3120
17/05/2025 22:29:52,3,650,670,3,1,3120
17/05/2025 22:30:08,3,650,670,3,1,3120
17/05/2025 22:30:24,3,650,670,3,1,3100
17/05/2025 22:30:40,3,650,670,3,1,3100
17/05/2025 22:30:56,3,650,670,3,1,3100
17/05/2025 22:31:12,3,650,670,3,1,3100
17/05/2025 22:31:28,3,650,670,3,1,3100
17/05/2025 22:31:44,3,650,670,3,1,3100
17/05/2025 22:32:00,3,660,670,3,1,3300
17/05/2025 22:32:16,3,660,670,3,1,3300
17/05/2025 22:32:32,3,660,670,3,1,3300
17/05/2025 22:32:48,3,660,670,3,1,3310
17/05/2025 22:33:04,3,660,670,3,1,3310
17/05/2025 22:33:20,3,660,670,3,0,-999
17/05/2025 22:33:36,3,660,670,3,0,-999
17/05/2025 22:33:52,3,660,670,3,1,3360
17/05/2025 22:34:08,3,660,670,3,1,3360
17/05/2025 22:34:24,3,670,670,3,1,3340
17/05/2025 22:34:40,3,670,670,3,1,3340
17/05/2025 22:34:56,3,670,670,3,1,3340
17/05/2025 22:35:12,3,670,670,3,1,3310
17/05/2025 22:35:28,3,670,670,3,1,3310
17/05/2025 22:35:44,3,680,670,3,1,3310
17/05/2025 22:36:00,3,680,670,3,1,3310
17/05/2025 22:36:16,3,680,670,3,1,3330
17/05/2025 22:36:32,3,680,670,3,1,3330
17/05/2025 22:36:48,3,680,670,3,1,3330
17/05/2025 22:37:04,3,680,670,3,1,3330
17/05/2025 22:37:20,3,690,670,3,1,3330
17/05/2025 22:37:36,3,690,670,3,1,3320
17/05/2025 22:37:52,3,690,670,3,1,3320
17/05/2025 22:38:08,3,690,670,3,1,3300
17/05/2025 22:38:24,3,690,670,3,1,3300
17/05/2025 22:38:40,3,700,670,3,1,3320
17/05/2025 22:38:56,3,700,670,3,1,3320
17/05/2025 22:39:12,3,710,670,3,1,3320
17/05/2025 22:39:28,3,720,670,3,1,3320
17/05/2025 22:39:44,3,720,670,3,1,3320
17/05/2025 22:40:00,3,720,670,3,1,3310
17/05/2025 22:40:16,3,730,670,3,1,3310
17/05/2025 22:40:32,3,730,670,3,1,3290
17/05/2025 22:40:48,3,730,670,3,1,3290
17/05/2025 22:41:04,3,740,670,3,1,3280
17/05/2025 22:41:20,3,740,670,3,1,3280
17/05/2025 22:41:36,3,740,670,3,1,3260
17/05/2025 22:41:52,3,740,670,3,1,3260
17/05/2025 22:42:08,3,740,670,3,1,3260
17/05/2025 22:42:24,3,740,670,3,1,3250
17/05/2025 22:42:40,3,740,670,3,1,3250
17/05/2025 22:42:56,3,740,670,3,1,3240
17/05/2025 22:43:12,3,740,670,3,1,3240
17/05/2025 22:43:28,3,750,670,3,1,3230
17/05/2025 22:43:44,3,750,670,3,1,3230
17/05/2025 22:44:00,3,750,670,3,1,3200
17/05/2025 22:44:16,3,750,670,3,1,3200
17/05/2025 22:44:32,3,760,670,3,1,3200
17/05/2025 22:44:48,3,760,670,3,1,3200
17/05/2025 22:45:04,3,760,670,3,1,3200
17/05/2025 22:45:20,3,760,670,3,1,3230
17/05/2025 22:45:36,3,760,670,3,1,3230
17/05/2025 22:45:52,3,760,670,3,1,3190
17/05/2025 22:46:08,3,760,670,3,1,3190
17/05/2025 22:46:24,3,760,670,3,1,3200
17/05/2025 22:46:40,3,760,670,3,1,3200
17/05/2025 22:46:56,3,760,670,3,1,3200
17/05/2025 22:47:12,3,760,670,3,1,3180
17/05/2025 22:47:28,3,760,670,3,1,3180
17/05/2025 22:47:44,3,760,670,3,1,3190
17/05/2025 22:48:00,3,760,670,3,1,3190
17/05/2025 22:48:16,3,760,670,3,1,3210
17/05/2025 22:48:32,3,760,670,3,1,3210
17/05/2025 22:48:48,3,760,670,3,1,3190
17/05/2025 22:49:04,3,770,670,3,1,3190
17/05/2025 22:49:20,3,770,670,3,1,3190
17/05/2025 22:49:36,3,770,670,3,1,3160
17/05/2025 22:49:52,3,770,670,3,1,3160
17/05/2025 22:50:08,3,770,670,3,1,3190
17/05/2025 22:50:24,3,770,670,3,1,3190
17/05/2025 22:50:40,3,770,670,3,1,3240
17/05/2025 22:50:56,3,770,670,3,1,3240
17/05/2025 22:51:12,3,770,670,3,1,3240
17/05/2025 22:51:28,3,770,670,3,1,3240
17/05/2025 22:51:44,3,770,670,3,1,3240
17/05/2025 22:52:00,3,770,670,3,1,3250
17/05/2025 22:52:16,3,770,670,3,1,3250
17/05/2025 22:52:32,3,770,670,3,1,3210
17/05/2025 22:52:48,3,770,670,3,1,3210
17/05/2025 22:53:04,3,770,670,3,1,3190
17/05/2025 22:53:20,3,770,670,3,1,3190
17/05/2025 22:53:36,3,770,670,3,1,3180
17/05/2025 22:53:52,3,770,670,3,1,3180
17/05/2025 22:54:08,3,770,670,3,1,3180
17/05/2025 22:54:24,3,70,670,3,0,-999
17/05/2025 22:54:40,3,70,670,3,0,-999
17/05/2025 22:54:56,3,70,670,3,0,-999
17/05/2025 22:55:12,3,70,670,3,0,-999
17/05/2025 22:55:28,3,60,670,3,0,-999
17/05/2025 22:55:44,3,60,670,3,0,-999
17/05/2025 22:56:00,3,10,670,3,0,-999
17/05/2025 22:56:16,3,60,670,3,0,-999
17/05/2025 22:56:32,3,60,670,3,0,-999
17/05/2025 22:56:48,3,60,670,3,0,-999
17/05/2025 22:57:04,3,60,670,3,0,-999
17/05/2025 22:57:20,3,800,670,3,1,3660
17/05/2025 22:57:36,3,800,670,3,1,3660
17/05/2025 22:57:52,3,800,670,3,1,3650
17/05/2025 22:58:08,3,800,670,3,1,3650
17/05/2025 22:58:24,3,60,670,3,0,-999
17/05/2025 22:58:40,3,60,670,3,0,-999
17/05/2025 22:58:56,3,60,670,3,0,-999
17/05/2025 22:59:12,3,60,670,3,0,-999
17/05/2025 22:59:28,3,60,670,3,0,-999
17/05/2025 22:59:44,3,820,670,3,1,3480
17/05/2025 23:00:00,2,820,660,3,1,3480
17/05/2025 23:00:16,2,820,660,3,1,3460
17/05/2025 23:00:32,2,820,660,3,1,3460
17/05/2025 23:00:48,2,50,660,3,0,-999
17/05/2025 23:01:04,2,50,660,3,0,-999
17/05/2025 23:01:20,2,50,660,3,0,-999
17/05/2025 23:01:36,2,830,660,3,1,3410
17/05/2025 23:01:52,2,830,660,3,1,3410
17/05/2025 23:02:08,2,830,660,3,1,3420
17/05/2025 23:02:24,2,840,660,3,1,3420
17/05/2025 23:02:40,2,10,660,3,0,-999
17/05/2025 23:02:56,2,50,660,3,0,-999
17/05/2025 23:03:12,2,40,660,3,0,-999
17/05/2025 23:03:28,2,40,660,3,0,-999
17/05/2025 23:03:44,2,40,660,3,0,-999
17/05/2025 23:04:00,2,40,660,3,0,-999
17/05/2025 23:04:16,2,40,660,3,0,-999
17/05/2025 23:04:32,2,40,660,3,0,-999
17/05/2025 23:04:48,2,40,660,3,0,-999
17/05/2025 23:05:04,2,40,660,3,0,-999
17/05/2025 23:05:20,2,40,660,3,0,-999
17/05/2025 23:05:36,2,40,660,3,0,-999
17/05/2025 23:05:52,2,40,660,3,0,-999
17/05/2025 23:06:08,2,40,660,3,0,-999
17/05/2025 23:06:24,2,40,660,3,0,-999
17/05/2025 23:06:40,2,40,660,3,0,-999
17/05/2025 23:06:56,2,850,660,3,1,3290
17/05/2025 23:07:12,2,850,660,3,1,3290
17/05/2025 23:07:28,2,860,660,3,1,3300
17/05/2025 23:07:44,2,860,660,3,1,3300
17/05/2025 23:08:00,2,40,660,3,0,-999
17/05/2025 23:08:16,2,40,660,3,0,-999
17/05/2025 23:08:32,2,10,660,3,0,-999
17/05/2025 23:08:48,2,30,660,3,0,-999
17/05/2025 23:09:04,2,30,660,3,0,-999
17/05/2025 23:09:20,2,860,660,3,1,3260
17/05/2025 23:09:36,2,860,660,3,1,3260
17/05/2025 23:09:52,2,860,660,3,1,3290
17/05/2025 23:10:08,2,860,660,3,1,3290
17/05/2025 23:10:24,2,850,660,3,1,3280
17/05/2025 23:10:40,2,850,660,3,1,3280
17/05/2025 23:10:56,2,850,660,3,1,3280
17/05/2025 23:11:12,2,850,660,3,1,3280
17/05/2025 23:11:28,2,850,660,3,1,3280
17/05/2025 23:11:44,2,850,660,3,1,3290
17/05/2025 23:12:00,2,850,660,3,1,3290
17/05/2025 23:12:16,2,850,660,3,1,3300
17/05/2025 23:12:32,2,850,660,3,1,3300
17/05/2025 23:12:48,2,850,660,3,1,3330
17/05/2025 23:13:04,2,850,660,3,1,3330
17/05/2025 23:13:20,2,850,660,3,1,3330
17/05/2025 23:13:36,2,850,660,3,1,3330
17/05/2025 23:13:52,2,850,660,3,1,3330
17/05/2025 23:14:08,2,850,660,3,1,3320
17/05/2025 23:14:24,2,850,660,3,1,3320
17/05/2025 23:14:40,2,850,660,3,1,3320
17/05/2025 23:14:56,2,840,660,3,1,3320
17/05/2025 23:15:12,2,840,660,3,1,3320
17/05/2025 23:15:28,2,840,660,3,1,3320
17/05/2025 23:15:44,2,840,660,3,1,3320
17/05/2025 23:16:00,2,840,660,3,1,3300
17/05/2025 23:16:16,2,840,660,3,1,3300
17/05/2025 23:16:32,2,840,660,3,1,3290
17/05/2025 23:16:48,2,840,660,3,1,3290
17/05/2025 23:17:04,2,840,660,3,1,3310
17/05/2025 23:17:20,2,840,660,3,1,3310
17/05/2025 23:17:36,2,840,660,3,1,3300
17/05/2025 23:17:52,2,840,660,3,1,3300
17/05/2025 23:18:08,2,840,660,3,1,3300
17/05/2025 23:18:24,2,840,660,3,1,3300
17/05/2025 23:18:40,2,840,660,3,1,3300
17/05/2025 23:18:56,2,840,660,3,1,3300
17/05/2025 23:19:12,2,840,660,3,1,3300
17/05/2025 23:19:28,2,840,660,3,1,3320
17/05/2025 23:19:44,2,840,660,3,1,3320
17/05/2025 23:20:00,2,840,660,3,1,3330
17/05/2025 23:20:16,2,840,660,3,1,3330
17/05/2025 23:20:32,2,840,660,3,1,3330
17/05/2025 23:20:48,2,840,660,3,2,3330
17/05/2025 23:21:04,2,840,660,3,2,3330
17/05/2025 23:21:20,2,840,660,3,2,3310
17/05/2025 23:21:36,2,840,660,3,2,3310
17/05/2025 23:21:52,2,840,660,3,1,3310
17/05/2025 23:22:08,2,840,660,3,1,3310
17/05/2025 23:22:24,2,840,660,3,2,3310
17/05/2025 23:22:40,2,840,660,3,2,3310
17/05/2025 23:22:56,2,840,660,3,2,3310
17/05/2025 23:23:12,2,840,660,3,2,3320
17/05/2025 23:23:28,2,840,660,3,2,3320
17/05/2025 23:23:44,2,840,660,3,1,3320
17/05/2025 23:24:00,2,840,660,3,1,3320
17/05/2025 23:24:16,2,840,660,3,1,3280
17/05/2025 23:24:32,2,840,660,3,1,3280
17/05/2025 23:24:48,2,840,660,3,1,3280
17/05/2025 23:25:04,2,840,660,3,1,3280
17/05/2025 23:25:20,2,830,660,3,1,3280
17/05/2025 23:25:36,2,830,660,3,1,3260
17/05/2025 23:25:52,2,830,660,3,1,3260
17/05/2025 23:26:08,2,830,660,3,1,3250
17/05/2025 23:26:24,2,830,660,3,1,3250
17/05/2025 23:26:40,2,830,660,3,1,3210
17/05/2025 23:26:56,2,830,660,3,1,3210
17/05/2025 23:27:12,2,830,660,3,1,3200
17/05/2025 23:27:28,2,830,660,3,1,3200
17/05/2025 23:27:44,2,830,660,3,1,3200
17/05/2025 23:28:00,2,820,660,3,1,3170
17/05/2025 23:28:16,2,820,660,3,1,3170
17/05/2025 23:28:32,2,820,660,3,1,3150
17/05/2025 23:28:48,2,820,660,3,1,3150
17/05/2025 23:29:04,2,820,660,3,1,3150
17/05/2025 23:29:20,2,820,660,3,1,3150
17/05/2025 23:29:36,2,820,660,3,1,3170
17/05/2025 23:29:52,2,820,660,3,1,3170
17/05/2025 23:30:08,2,820,660,3,1,3170
17/05/2025 23:30:24,2,820,660,3,1,3150
17/05/2025 23:30:40,2,820,660,3,1,3150
17/05/2025 23:30:56,2,820,660,3,1,3140
17/05/2025 23:31:12,2,820,660,3,1,3140
17/05/2025 23:31:28,2,820,660,3,2,3150
17/05/2025 23:31:44,2,820,660,3,2,3150
17/05/2025 23:32:00,2,820,660,3,2,3160
17/05/2025 23:32:16,2,820,660,3,2,3160
17/05/2025 23:32:32,2,820,660,3,2,3160
17/05/2025 23:32:48,2,820,660,3,1,3170
17/05/2025 23:33:04,2,820,660,3,1,3170
17/05/2025 23:33:20,2,820,660,3,1,3160
17/05/2025 23:33:36,2,820,660,3,1,3160
17/05/2025 23:33:52,2,820,660,3,1,3160
17/05/2025 23:34:08,2,820,660,3,1,3160
17/05/2025 23:34:24,2,820,660,3,1,3400
17/05/2025 23:34:40,2,820,660,3,1,3400
17/05/2025 23:34:56,2,820,660,3,1,3400
17/05/2025 23:35:12,2,820,660,3,1,3160
17/05/2025 23:35:28,2,490,660,3,1,3160
17/05/2025 23:35:44,2,490,660,3,1,3140
17/05/2025 23:36:00,2,490,660,3,1,3140
17/05/2025 23:36:16,2,490,660,3,1,3140
17/05/2025 23:36:32,2,490,660,3,1,3140
