# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/05/2024 21:15:28,1,120,1860,3,1,1270
09/05/2024 21:15:44,1,120,1860,3,1,1270
09/05/2024 21:16:00,1,120,1860,3,1,1270
09/05/2024 21:16:16,1,300,1860,3,1,1260
09/05/2024 21:16:32,1,300,1860,3,1,1260
09/05/2024 21:16:48,1,300,1860,3,1,1260
09/05/2024 21:17:04,1,310,1860,3,1,1220
09/05/2024 21:17:20,1,310,1860,3,1,1220
09/05/2024 21:17:36,1,300,1860,3,1,1200
09/05/2024 21:17:52,1,300,1860,3,1,1200
09/05/2024 21:18:08,1,300,1860,3,1,1200
09/05/2024 21:18:24,1,300,1860,3,1,1200
09/05/2024 21:18:40,1,300,1860,3,1,1230
09/05/2024 21:18:56,1,300,1860,3,1,1230
09/05/2024 21:19:12,1,300,1860,3,1,1230
09/05/2024 21:19:28,1,300,1860,3,1,1260
09/05/2024 21:19:44,1,300,1860,3,1,1260
09/05/2024 21:20:00,1,300,1860,3,2,1280
09/05/2024 21:20:16,1,300,1860,3,2,1280
09/05/2024 21:20:32,1,300,1860,3,3,6740
09/05/2024 21:20:48,1,300,1860,3,3,6740
09/05/2024 21:21:04,1,300,1860,3,3,1200
09/05/2024 21:21:20,1,300,1860,3,3,1200
09/05/2024 21:21:36,1,300,1860,3,3,1200
09/05/2024 21:21:52,1,310,1860,3,2,1200
09/05/2024 21:22:08,1,310,1860,3,2,1200
09/05/2024 21:22:24,1,320,1860,3,1,1750
09/05/2024 21:22:40,1,60,1860,3,1,1750
09/05/2024 21:22:56,1,70,1860,3,2,1210
09/05/2024 21:23:12,1,70,1860,3,2,1210
09/05/2024 21:23:28,1,70,1860,3,2,1230
09/05/2024 21:23:44,1,70,1860,3,2,1230
09/05/2024 21:24:00,1,70,1860,3,2,1230
09/05/2024 21:24:16,1,70,1860,3,1,1250
09/05/2024 21:24:32,1,70,1860,3,1,1250
09/05/2024 21:24:48,1,70,1860,3,1,1260
09/05/2024 21:25:04,1,70,1860,3,1,1260
09/05/2024 21:25:20,1,80,1860,3,1,1270
09/05/2024 21:25:36,1,80,1860,3,1,1270
09/05/2024 21:25:52,1,80,1860,3,2,1270
09/05/2024 21:26:08,1,80,1860,3,2,1270
09/05/2024 21:26:24,1,80,1860,3,2,1270
09/05/2024 21:26:40,1,90,1860,3,1,1250
09/05/2024 21:26:56,1,90,1860,3,1,1250
09/05/2024 21:27:12,1,90,1860,3,1,1260
09/05/2024 21:27:28,1,90,1860,3,1,1260
09/05/2024 21:27:44,1,90,1860,3,1,1240
09/05/2024 21:28:00,1,100,1860,3,1,1240
09/05/2024 21:28:16,1,100,1860,3,2,1250
09/05/2024 21:28:32,1,100,1860,3,2,1250
09/05/2024 21:28:48,1,100,1860,3,2,1250
09/05/2024 21:29:04,1,100,1860,3,2,1250
09/05/2024 21:29:20,1,100,1860,3,2,1250
09/05/2024 21:29:36,1,110,1860,3,3,1290
09/05/2024 21:29:52,1,110,1860,3,3,1290
09/05/2024 21:30:08,1,110,1860,3,2,1690
09/05/2024 21:30:24,1,110,1860,3,2,1690
09/05/2024 21:30:40,1,110,1860,3,2,1290
09/05/2024 21:30:56,1,110,1860,3,2,1290
09/05/2024 21:31:12,1,110,1860,3,2,1290
09/05/2024 21:31:28,1,110,1860,3,1,1710
09/05/2024 21:31:44,1,110,1860,3,1,1710
09/05/2024 21:32:00,1,110,1860,3,2,1360
09/05/2024 21:32:16,1,110,1860,3,2,1360
09/05/2024 21:32:32,1,110,1860,3,1,1670
09/05/2024 21:32:48,1,110,1860,3,1,1670
09/05/2024 21:33:04,1,110,1860,3,1,1670
09/05/2024 21:33:20,1,100,1860,3,1,1670
09/05/2024 21:33:36,1,100,1860,3,1,1670
09/05/2024 21:33:52,1,-999,1860,3,2,1190
09/05/2024 21:34:08,1,-999,1860,3,2,1190
09/05/2024 21:34:24,1,-999,1860,3,2,1180
09/05/2024 21:34:40,1,-999,1860,3,2,1180
09/05/2024 21:34:56,1,100,1860,3,2,1260
09/05/2024 21:35:12,1,100,1860,3,2,1260
09/05/2024 21:35:28,1,-999,1860,3,1,1720
09/05/2024 21:35:44,1,-999,1860,3,1,1720
09/05/2024 21:36:00,1,-999,1860,3,1,1720
09/05/2024 21:36:16,1,100,1860,3,1,1720
09/05/2024 21:36:32,1,-999,1860,3,1,1720
09/05/2024 21:36:48,1,-999,1860,3,1,1730
09/05/2024 21:37:04,1,-999,1860,3,1,1730
09/05/2024 21:37:20,1,-999,1860,3,1,1710
09/05/2024 21:37:36,1,-999,1860,3,1,1710
09/05/2024 21:37:52,1,1040,1860,3,1,1670
09/05/2024 21:38:08,1,1090,1860,3,1,1670
09/05/2024 21:38:24,1,1090,1860,3,1,1670
09/05/2024 21:38:40,1,1770,1860,3,1,1660
09/05/2024 21:38:56,1,1770,1860,3,1,1660
09/05/2024 21:39:12,1,1770,1860,3,1,1630
09/05/2024 21:39:28,1,1770,1860,3,1,1630
09/05/2024 21:39:44,1,1770,1860,3,1,1580
09/05/2024 21:40:00,1,1770,1860,3,1,1580
09/05/2024 21:40:16,1,1760,1860,3,1,1520
09/05/2024 21:40:32,1,1760,1860,3,1,1520
09/05/2024 21:40:48,1,1700,1860,3,1,1520
09/05/2024 21:41:04,1,1700,1860,3,2,1480
09/05/2024 21:41:20,1,1700,1860,3,2,1480
09/05/2024 21:41:36,1,1680,1860,3,2,1400
09/05/2024 21:41:52,1,1680,1860,3,2,1400
09/05/2024 21:42:08,1,1680,1860,3,2,1350
09/05/2024 21:42:24,1,1680,1860,3,2,1350
09/05/2024 21:42:40,1,1670,1860,3,2,1310
09/05/2024 21:42:56,1,1670,1860,3,2,1310
09/05/2024 21:43:12,1,-999,1860,3,2,1310
09/05/2024 21:43:28,1,-999,1860,3,2,730
09/05/2024 21:43:44,1,-999,1860,3,2,730
09/05/2024 21:44:00,1,-999,1860,3,2,690
09/05/2024 21:44:16,1,-999,1860,3,2,690
09/05/2024 21:44:32,1,-999,1860,3,2,1240
09/05/2024 21:44:48,1,-999,1860,3,2,1240
09/05/2024 21:45:04,1,-999,1860,3,2,670
09/05/2024 21:45:20,1,-999,1860,3,2,670
09/05/2024 21:45:36,1,-999,1860,3,2,670
09/05/2024 21:45:52,1,-999,1860,3,2,550
09/05/2024 21:46:08,1,-999,1860,3,2,550
09/05/2024 21:46:24,1,-999,1860,3,2,550
09/05/2024 21:46:40,1,-999,1860,3,2,550
09/05/2024 21:46:56,1,-999,1860,3,1,1560
09/05/2024 21:47:12,1,-999,1860,3,1,1560
09/05/2024 21:47:28,1,-999,1860,3,1,1660
09/05/2024 21:47:44,1,-999,1860,3,1,1660
09/05/2024 21:48:00,1,-999,1860,3,1,1660
09/05/2024 21:48:16,1,-999,1860,3,2,1070
09/05/2024 21:48:32,1,-999,1860,3,2,1070
09/05/2024 21:48:48,1,-999,1860,3,2,1140
09/05/2024 21:49:04,1,-999,1860,3,2,1140
09/05/2024 21:49:20,1,-999,1860,3,1,1510
09/05/2024 21:49:36,1,-999,1860,3,1,1510
09/05/2024 21:49:52,1,-999,1860,3,2,1050
09/05/2024 21:50:08,1,-999,1860,3,2,1050
09/05/2024 21:50:24,1,-999,1860,3,2,1050
09/05/2024 21:50:40,1,-999,1860,3,2,1240
09/05/2024 21:50:56,1,-999,1860,3,2,1240
09/05/2024 21:51:12,1,-999,1860,3,2,1390
09/05/2024 21:51:28,1,-999,1860,3,2,1390
09/05/2024 21:51:44,1,-999,1860,3,1,1460
09/05/2024 21:52:00,1,-999,1860,3,1,1460
09/05/2024 21:52:16,1,-999,1860,3,2,1620
09/05/2024 21:52:32,1,-999,1860,3,2,1620
09/05/2024 21:52:48,1,-999,1860,3,2,1620
09/05/2024 21:53:04,1,-999,1860,3,2,1320
09/05/2024 21:53:20,1,1450,1860,3,2,1320
09/05/2024 21:53:36,1,1420,1860,3,1,1300
09/05/2024 21:53:52,1,1420,1860,3,1,1300
09/05/2024 21:54:08,1,1450,1860,3,3,1320
09/05/2024 21:54:24,1,1450,1860,3,3,1320
09/05/2024 21:54:40,1,1450,1860,3,2,1380
09/05/2024 21:54:56,1,1450,1860,3,2,1380
09/05/2024 21:55:12,1,1450,1860,3,2,1380
09/05/2024 21:55:28,1,220,1860,3,2,1680
09/05/2024 21:55:44,1,220,1860,3,2,1680
09/05/2024 21:56:00,1,220,1860,3,1,1790
09/05/2024 21:56:16,1,220,1860,3,1,1790
09/05/2024 21:56:32,1,220,1860,3,1,1460
09/05/2024 21:56:48,1,220,1860,3,1,1460
09/05/2024 21:57:04,1,220,1860,3,1,1400
09/05/2024 21:57:20,1,220,1860,3,1,1400
09/05/2024 21:57:36,1,220,1860,3,1,1400
09/05/2024 21:57:52,1,2010,1860,3,1,1470
09/05/2024 21:58:08,1,-999,1860,3,1,1470
09/05/2024 21:58:24,1,1560,1860,3,1,1440
09/05/2024 21:58:40,1,1560,1860,3,1,1440
09/05/2024 21:58:56,1,1560,1860,3,1,1290
09/05/2024 21:59:12,1,1560,1860,3,1,1290
09/05/2024 21:59:28,1,1560,1860,3,1,1290
09/05/2024 21:59:44,1,1560,1860,3,1,1290
09/05/2024 22:00:00,-999,1590,-999,3,1,1290
09/05/2024 22:00:16,-999,-999,-999,3,1,1290
09/05/2024 22:00:32,-999,-999,-999,3,1,1290
09/05/2024 22:00:48,-999,-999,-999,3,3,1280
09/05/2024 22:01:04,-999,-999,-999,3,3,1280
09/05/2024 22:01:20,-999,-999,-999,3,1,1330
09/05/2024 22:01:36,-999,-999,-999,3,1,1330
09/05/2024 22:01:52,-999,-999,-999,3,1,1570
09/05/2024 22:02:08,-999,-999,-999,3,1,1570
09/05/2024 22:02:24,-999,-999,-999,3,1,1570
09/05/2024 22:02:40,-999,-999,-999,3,2,1360
09/05/2024 22:02:56,-999,-999,-999,3,2,1360
09/05/2024 22:03:12,-999,-999,-999,3,2,1360
09/05/2024 22:03:28,-999,-999,-999,3,2,1360
09/05/2024 22:03:44,-999,-999,-999,3,1,1570
09/05/2024 22:04:00,-999,-999,-999,3,1,1570
09/05/2024 22:04:16,-999,1630,-999,3,1,1560
09/05/2024 22:04:32,-999,1630,-999,3,1,1560
09/05/2024 22:04:48,-999,1630,-999,3,1,1560
09/05/2024 22:05:04,-999,1640,-999,3,1,1570
09/05/2024 22:05:20,-999,1640,-999,3,1,1570
09/05/2024 22:05:36,-999,1640,-999,3,1,1580
09/05/2024 22:05:52,-999,1640,-999,3,1,1580
09/05/2024 22:06:08,-999,1640,-999,3,1,1570
09/05/2024 22:06:24,-999,1640,-999,3,1,1570
09/05/2024 22:06:40,-999,1640,-999,3,1,1590
09/05/2024 22:06:56,-999,1660,-999,3,1,1590
09/05/2024 22:07:12,-999,1660,-999,3,1,1590
09/05/2024 22:07:28,-999,1670,-999,3,1,1630
09/05/2024 22:07:44,-999,1670,-999,3,1,1630
09/05/2024 22:08:00,-999,1690,-999,3,1,1600
09/05/2024 22:08:16,-999,1690,-999,3,1,1600
09/05/2024 22:08:32,-999,1710,-999,3,1,1630
09/05/2024 22:08:48,-999,1710,-999,3,1,1630
09/05/2024 22:09:04,-999,1710,-999,3,1,1590
09/05/2024 22:09:20,-999,1720,-999,3,1,1590
09/05/2024 22:09:36,-999,1720,-999,3,1,1590
09/05/2024 22:09:52,-999,1720,-999,3,1,1560
09/05/2024 22:10:08,-999,1720,-999,3,1,1560
09/05/2024 22:10:24,-999,1720,-999,3,2,1580
09/05/2024 22:10:40,-999,1720,-999,3,2,1580
09/05/2024 22:10:56,-999,1720,-999,3,2,1820
09/05/2024 22:11:12,-999,1720,-999,3,2,1820
09/05/2024 22:11:28,-999,1720,-999,3,1,1810
09/05/2024 22:11:44,-999,1720,-999,3,1,1810
09/05/2024 22:12:00,-999,1720,-999,3,1,1810
09/05/2024 22:12:16,-999,1720,-999,3,1,1690
09/05/2024 22:12:32,-999,-999,-999,3,1,1690
09/05/2024 22:12:48,-999,-999,-999,3,1,1590
09/05/2024 22:13:04,-999,-999,-999,3,1,1590
09/05/2024 22:13:20,-999,-999,-999,3,1,1520
09/05/2024 22:13:36,-999,-999,-999,3,1,1520
09/05/2024 22:13:52,-999,-999,-999,3,2,1510
09/05/2024 22:14:08,-999,-999,-999,3,2,1510
09/05/2024 22:14:24,-999,-999,-999,3,2,1510
09/05/2024 22:14:40,-999,-999,-999,3,1,1670
09/05/2024 22:14:56,-999,-999,-999,3,1,1670
09/05/2024 22:15:12,-999,1790,-999,3,1,1650
09/05/2024 22:15:28,-999,1790,-999,3,1,1650
09/05/2024 22:15:44,-999,1770,-999,3,1,1580
09/05/2024 22:16:00,-999,1770,-999,3,1,1580
09/05/2024 22:16:16,-999,1770,-999,3,2,1590
09/05/2024 22:16:32,-999,1720,-999,3,2,1590
09/05/2024 22:16:48,-999,1720,-999,3,2,1590
09/05/2024 22:17:04,-999,1740,-999,3,2,1600
09/05/2024 22:17:20,-999,1740,-999,3,2,1600
09/05/2024 22:17:36,-999,1770,-999,3,1,1920
09/05/2024 22:17:52,-999,1770,-999,3,1,1920
09/05/2024 22:18:08,-999,1740,-999,3,1,2000
09/05/2024 22:18:24,-999,1740,-999,3,1,2000
09/05/2024 22:18:40,-999,1740,-999,3,1,1970
09/05/2024 22:18:56,-999,-999,-999,3,1,1970
09/05/2024 22:19:12,-999,-999,-999,3,1,1970
09/05/2024 22:19:28,-999,-999,-999,3,1,1970
09/05/2024 22:19:44,-999,-999,-999,3,1,1970
09/05/2024 22:20:00,-999,-999,-999,3,1,1990
09/05/2024 22:20:16,-999,-999,-999,3,1,1990
09/05/2024 22:20:32,-999,-999,-999,3,2,1960
09/05/2024 22:20:48,-999,-999,-999,3,2,1960
09/05/2024 22:21:04,-999,2070,-999,3,3,1790
09/05/2024 22:21:20,-999,2070,-999,3,3,1790
09/05/2024 22:21:36,-999,2070,-999,3,3,1790
09/05/2024 22:21:52,-999,2070,-999,3,2,1760
09/05/2024 22:22:08,-999,430,-999,3,2,1760
09/05/2024 22:22:24,-999,430,-999,3,3,1700
09/05/2024 22:22:40,-999,430,-999,3,3,1700
09/05/2024 22:22:56,-999,430,-999,3,3,1700
09/05/2024 22:23:12,-999,430,-999,3,3,1700
09/05/2024 22:23:28,-999,430,-999,3,2,1730
09/05/2024 22:23:44,-999,430,-999,3,2,1730
09/05/2024 22:24:00,-999,430,-999,3,2,1730
09/05/2024 22:24:16,-999,430,-999,3,2,1730
09/05/2024 22:24:32,-999,430,-999,3,2,1730
09/05/2024 22:24:48,-999,430,-999,3,1,6000
09/05/2024 22:25:04,-999,430,-999,3,1,6000
09/05/2024 22:25:20,-999,430,-999,3,1,6020
09/05/2024 22:25:36,-999,430,-999,3,1,6020
09/05/2024 22:25:52,-999,430,-999,3,1,5980
09/05/2024 22:26:08,-999,430,-999,3,1,5980
09/05/2024 22:26:24,-999,430,-999,3,1,5980
09/05/2024 22:26:40,-999,740,-999,3,1,5950
09/05/2024 22:26:56,-999,750,-999,3,1,5950
09/05/2024 22:27:12,-999,740,-999,3,1,5920
09/05/2024 22:27:28,-999,650,-999,3,1,5920
09/05/2024 22:27:44,-999,630,-999,3,1,5920
09/05/2024 22:28:00,-999,610,-999,3,1,5920
09/05/2024 22:28:16,-999,580,-999,3,1,5910
09/05/2024 22:28:32,-999,530,-999,3,1,5910
09/05/2024 22:28:48,-999,460,-999,3,1,5910
09/05/2024 22:29:04,-999,460,-999,3,1,5950
09/05/2024 22:29:20,-999,460,-999,3,1,5950
09/05/2024 22:29:36,-999,460,-999,3,2,5990
09/05/2024 22:29:52,-999,460,-999,3,2,5990
09/05/2024 22:30:08,-999,460,-999,3,1,5930
09/05/2024 22:30:24,-999,440,-999,3,1,5930
09/05/2024 22:30:40,-999,440,-999,3,2,6000
09/05/2024 22:30:56,-999,440,-999,3,2,6000
09/05/2024 22:31:12,-999,440,-999,3,2,6000
09/05/2024 22:31:28,-999,440,-999,3,2,6070
09/05/2024 22:31:44,-999,440,-999,3,2,6070
09/05/2024 22:32:00,-999,440,-999,3,2,6020
09/05/2024 22:32:16,-999,450,-999,3,2,6020
09/05/2024 22:32:32,-999,450,-999,3,1,6020
09/05/2024 22:32:48,-999,450,-999,3,1,6020
09/05/2024 22:33:04,-999,440,-999,3,1,6140
09/05/2024 22:33:20,-999,440,-999,3,1,6140
09/05/2024 22:33:36,-999,440,-999,3,1,6140
09/05/2024 22:33:52,-999,440,-999,3,1,6100
09/05/2024 22:34:08,-999,440,-999,3,1,6100
09/05/2024 22:34:24,-999,370,-999,3,1,6040
09/05/2024 22:34:40,-999,360,-999,3,1,6040
09/05/2024 22:34:56,-999,360,-999,3,1,6050
09/05/2024 22:35:12,-999,360,-999,3,1,6050
09/05/2024 22:35:28,-999,350,-999,3,1,6010
09/05/2024 22:35:44,-999,350,-999,3,1,6010
09/05/2024 22:36:00,-999,350,-999,3,1,6010
09/05/2024 22:36:16,-999,340,-999,3,2,5910
09/05/2024 22:36:32,-999,340,-999,3,2,5910
09/05/2024 22:36:48,-999,340,-999,3,1,5890
09/05/2024 22:37:04,-999,340,-999,3,1,5890
09/05/2024 22:37:20,-999,340,-999,3,2,5950
09/05/2024 22:37:36,-999,340,-999,3,2,5950
09/05/2024 22:37:52,-999,340,-999,3,2,6030
09/05/2024 22:38:08,-999,340,-999,3,2,6030
09/05/2024 22:38:24,-999,330,-999,3,2,6030
09/05/2024 22:38:40,-999,330,-999,3,2,6060
09/05/2024 22:38:56,-999,330,-999,3,2,6060
09/05/2024 22:39:12,-999,320,-999,3,1,6070
09/05/2024 22:39:28,-999,310,-999,3,1,6070
09/05/2024 22:39:44,-999,310,-999,3,1,6070
09/05/2024 22:40:00,-999,300,-999,3,1,6070
09/05/2024 22:40:16,-999,290,-999,3,2,5970
09/05/2024 22:40:32,-999,290,-999,3,2,5970
09/05/2024 22:40:48,-999,280,-999,3,2,5970
09/05/2024 22:41:04,-999,260,-999,3,1,5940
09/05/2024 22:41:20,-999,250,-999,3,1,5940
09/05/2024 22:41:36,-999,240,-999,3,2,5870
09/05/2024 22:41:52,-999,230,-999,3,2,5870
09/05/2024 22:42:08,-999,220,-999,3,1,5860
09/05/2024 22:42:24,-999,210,-999,3,1,5860
09/05/2024 22:42:40,-999,200,-999,3,1,5850
09/05/2024 22:42:56,-999,200,-999,3,1,5850
09/05/2024 22:43:12,-999,190,-999,3,1,5850
09/05/2024 22:43:28,-999,180,-999,3,1,5840
09/05/2024 22:43:44,-999,170,-999,3,1,5840
09/05/2024 22:44:00,-999,700,-999,3,2,1040
09/05/2024 22:44:16,-999,700,-999,3,2,1040
09/05/2024 22:44:32,-999,690,-999,3,1,1340
09/05/2024 22:44:48,-999,690,-999,3,1,1340
09/05/2024 22:45:04,-999,670,-999,3,2,1060
09/05/2024 22:45:20,-999,670,-999,3,2,1060
09/05/2024 22:45:36,-999,660,-999,3,2,1060
09/05/2024 22:45:52,-999,660,-999,3,1,1050
09/05/2024 22:46:08,-999,60,-999,3,1,1050
09/05/2024 22:46:24,-999,60,-999,3,1,1050
09/05/2024 22:46:40,-999,60,-999,3,1,1050
09/05/2024 22:46:56,-999,70,-999,3,1,1170
09/05/2024 22:47:12,-999,70,-999,3,1,1170
09/05/2024 22:47:28,-999,70,-999,3,1,1170
09/05/2024 22:47:44,-999,70,-999,3,1,1170
09/05/2024 22:48:00,-999,70,-999,3,1,1170
09/05/2024 22:48:16,-999,80,-999,3,1,1120
09/05/2024 22:48:32,-999,80,-999,3,1,1120
09/05/2024 22:48:48,-999,80,-999,3,1,1100
09/05/2024 22:49:04,-999,80,-999,3,1,1100
09/05/2024 22:49:20,-999,80,-999,3,1,1090
09/05/2024 22:49:36,-999,80,-999,3,1,1090
09/05/2024 22:49:52,-999,80,-999,3,2,1080
09/05/2024 22:50:08,-999,80,-999,3,2,1080
09/05/2024 22:50:24,-999,80,-999,3,2,1080
09/05/2024 22:50:40,-999,90,-999,3,2,1140
09/05/2024 22:50:56,-999,90,-999,3,2,1140
09/05/2024 22:51:12,-999,90,-999,3,1,1080
09/05/2024 22:51:28,-999,90,-999,3,1,1080
09/05/2024 22:51:44,-999,90,-999,3,1,1110
09/05/2024 22:52:00,-999,90,-999,3,1,1110
09/05/2024 22:52:16,-999,90,-999,3,1,1170
09/05/2024 22:52:32,-999,90,-999,3,1,1170
09/05/2024 22:52:48,-999,90,-999,3,1,1170
09/05/2024 22:53:04,-999,90,-999,3,1,1090
09/05/2024 22:53:20,-999,1230,-999,3,1,1090
09/05/2024 22:53:36,-999,1230,-999,3,1,1070
09/05/2024 22:53:52,-999,1230,-999,3,1,1070
09/05/2024 22:54:08,-999,1230,-999,3,1,1060
09/05/2024 22:54:24,-999,1230,-999,3,1,1060
09/05/2024 22:54:40,-999,1240,-999,3,1,1080
09/05/2024 22:54:56,-999,1240,-999,3,1,1080
09/05/2024 22:55:12,-999,1280,-999,3,1,1080
09/05/2024 22:55:28,-999,1280,-999,3,1,1150
09/05/2024 22:55:44,-999,1280,-999,3,1,1150
09/05/2024 22:56:00,-999,1280,-999,3,1,1240
09/05/2024 22:56:16,-999,1280,-999,3,1,1240
09/05/2024 22:56:32,-999,1280,-999,3,1,1120
09/05/2024 22:56:48,-999,1280,-999,3,1,1120
09/05/2024 22:57:04,-999,1290,-999,3,1,1190
09/05/2024 22:57:20,-999,1290,-999,3,1,1190
09/05/2024 22:57:36,-999,1290,-999,3,1,1190
09/05/2024 22:57:52,-999,300,-999,3,1,1220
09/05/2024 22:58:08,-999,300,-999,3,1,1220
09/05/2024 22:58:24,-999,300,-999,3,1,1290
09/05/2024 22:58:40,-999,300,-999,3,1,1290
09/05/2024 22:58:56,-999,1330,-999,3,1,1270
09/05/2024 22:59:12,-999,1340,-999,3,1,1270
09/05/2024 22:59:28,-999,1330,-999,3,1,1250
09/05/2024 22:59:44,-999,-999,-999,3,1,1250
09/05/2024 23:00:00,1,-999,430,3,1,1250
09/05/2024 23:00:16,1,-999,430,3,1,1250
09/05/2024 23:00:32,1,-999,430,3,1,1250
09/05/2024 23:00:48,1,-999,430,3,1,1110
09/05/2024 23:01:04,1,-999,430,3,1,1110
09/05/2024 23:01:20,1,-999,430,3,1,1050
09/05/2024 23:01:36,1,-999,430,3,1,1050
09/05/2024 23:01:52,1,-999,430,3,1,1040
09/05/2024 23:02:08,1,-999,430,3,1,1040
09/05/2024 23:02:24,1,-999,430,3,1,1040
09/05/2024 23:02:40,1,-999,430,3,1,1020
09/05/2024 23:02:56,1,-999,430,3,1,1020
09/05/2024 23:03:12,1,-999,430,3,1,1000
09/05/2024 23:03:28,1,-999,430,3,1,1000
09/05/2024 23:03:44,1,-999,430,3,1,990
09/05/2024 23:04:00,1,-999,430,3,1,990
09/05/2024 23:04:16,1,-999,430,3,1,1070
09/05/2024 23:04:32,1,-999,430,3,1,1070
09/05/2024 23:04:48,1,-999,430,3,1,1070
09/05/2024 23:05:04,1,-999,430,3,1,1130
09/05/2024 23:05:20,1,-999,430,3,1,1130
09/05/2024 23:05:36,1,-999,430,3,1,1170
09/05/2024 23:05:52,1,-999,430,3,1,1170
09/05/2024 23:06:08,1,-999,430,3,1,1130
09/05/2024 23:06:24,1,-999,430,3,1,1130
09/05/2024 23:06:40,1,-999,430,3,1,1020
09/05/2024 23:06:56,1,-999,430,3,1,1020
09/05/2024 23:07:12,1,-999,430,3,1,1020
09/05/2024 23:07:28,1,-999,430,3,3,650
09/05/2024 23:07:44,1,-999,430,3,3,650
09/05/2024 23:08:00,1,-999,430,3,3,700
09/05/2024 23:08:16,1,-999,430,3,3,700
09/05/2024 23:08:32,1,-999,430,3,2,650
09/05/2024 23:08:48,1,-999,430,3,2,650
09/05/2024 23:09:04,1,-999,430,3,2,920
09/05/2024 23:09:20,1,-999,430,3,2,920
09/05/2024 23:09:36,1,-999,430,3,2,920
09/05/2024 23:09:52,1,-999,430,3,3,510
09/05/2024 23:10:08,1,-999,430,3,3,510
09/05/2024 23:10:24,1,-999,430,3,1,1170
09/05/2024 23:10:40,1,-999,430,3,1,1170
09/05/2024 23:10:56,1,-999,430,3,1,1170
09/05/2024 23:11:12,1,-999,430,3,1,1170
09/05/2024 23:11:28,1,-999,430,3,1,1180
09/05/2024 23:11:44,1,-999,430,3,1,1180
09/05/2024 23:12:00,1,-999,430,3,1,1180
09/05/2024 23:12:16,1,-999,430,3,1,1170
09/05/2024 23:12:32,1,-999,430,3,1,1170
09/05/2024 23:12:48,1,-999,430,3,2,950
09/05/2024 23:13:04,1,-999,430,3,2,950
09/05/2024 23:13:20,1,-999,430,3,2,990
09/05/2024 23:13:36,1,-999,430,3,2,990
09/05/2024 23:13:52,1,-999,430,3,1,1050
09/05/2024 23:14:08,1,-999,430,3,1,1050
09/05/2024 23:14:24,1,-999,430,3,1,1050
09/05/2024 23:14:40,1,-999,430,3,2,1150
09/05/2024 23:14:56,1,-999,430,3,2,1150
09/05/2024 23:15:12,1,-999,430,3,2,1150
09/05/2024 23:15:28,1,-999,430,3,2,1150
09/05/2024 23:15:44,1,-999,430,3,1,1190
09/05/2024 23:16:00,1,-999,430,3,1,1190
09/05/2024 23:16:16,1,-999,430,3,1,1240
09/05/2024 23:16:32,1,-999,430,3,1,1240
09/05/2024 23:16:48,1,-999,430,3,1,1240
09/05/2024 23:17:04,1,-999,430,3,1,1210
09/05/2024 23:17:20,1,-999,430,3,1,1210
09/05/2024 23:17:36,1,-999,430,3,2,1000
09/05/2024 23:17:52,1,-999,430,3,2,1000
09/05/2024 23:18:08,1,-999,430,3,2,940
09/05/2024 23:18:24,1,-999,430,3,2,940
09/05/2024 23:18:40,1,-999,430,3,2,920
09/05/2024 23:18:56,1,-999,430,3,2,920
09/05/2024 23:19:12,1,-999,430,3,2,920
09/05/2024 23:19:28,1,-999,430,3,1,1240
09/05/2024 23:19:44,1,-999,430,3,1,1240
09/05/2024 23:20:00,1,-999,430,3,1,880
09/05/2024 23:20:16,1,-999,430,3,1,880
09/05/2024 23:20:32,1,-999,430,3,1,850
09/05/2024 23:20:48,1,-999,430,3,1,850
09/05/2024 23:21:04,1,-999,430,3,1,810
09/05/2024 23:21:20,1,-999,430,3,1,810
09/05/2024 23:21:36,1,-999,430,3,1,810
09/05/2024 23:21:52,1,-999,430,3,1,810
09/05/2024 23:22:08,1,-999,430,3,1,810
09/05/2024 23:22:24,1,-999,430,3,1,880
09/05/2024 23:22:40,1,-999,430,3,1,880
09/05/2024 23:22:56,1,-999,430,3,1,870
09/05/2024 23:23:12,1,-999,430,3,1,870
09/05/2024 23:23:28,1,-999,430,3,1,920
09/05/2024 23:23:44,1,-999,430,3,1,920
09/05/2024 23:24:00,1,-999,430,3,1,920
09/05/2024 23:24:16,1,-999,430,3,1,1020
09/05/2024 23:24:32,1,-999,430,3,1,1020
09/05/2024 23:24:48,1,-999,430,3,1,1110
09/05/2024 23:25:04,1,-999,430,3,1,1110
09/05/2024 23:25:20,1,-999,430,3,4,630
09/05/2024 23:25:36,1,-999,430,3,4,630
09/05/2024 23:25:52,1,-999,430,3,4,650
09/05/2024 23:26:08,1,-999,430,3,4,650
09/05/2024 23:26:24,1,-999,430,3,4,650
09/05/2024 23:26:40,1,-999,430,3,1,890
09/05/2024 23:26:56,1,-999,430,3,1,890
09/05/2024 23:27:12,1,-999,430,3,1,920
09/05/2024 23:27:28,1,-999,430,3,1,920
09/05/2024 23:27:44,1,-999,430,3,1,1170
09/05/2024 23:28:00,1,-999,430,3,1,1170
09/05/2024 23:28:16,1,-999,430,3,1,1110
09/05/2024 23:28:32,1,-999,430,3,1,1110
09/05/2024 23:28:48,1,-999,430,3,1,1110
09/05/2024 23:29:04,1,-999,430,3,1,1120
09/05/2024 23:29:20,1,-999,430,3,1,1120
