# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/05/2024 21:06:08,1,-999,120,3,2,1740
06/05/2024 21:06:24,1,-999,120,3,1,1760
06/05/2024 21:06:40,1,-999,120,3,1,1760
06/05/2024 21:06:56,1,-999,120,3,2,1460
06/05/2024 21:07:12,1,-999,120,3,2,1460
06/05/2024 21:07:28,1,-999,120,3,1,1760
06/05/2024 21:07:44,1,-999,120,3,1,1760
06/05/2024 21:08:00,1,-999,120,3,1,1760
06/05/2024 21:08:16,1,-999,120,3,1,1480
06/05/2024 21:08:32,1,-999,120,3,1,1480
06/05/2024 21:08:48,1,-999,120,3,2,1570
06/05/2024 21:09:04,1,-999,120,3,2,1570
06/05/2024 21:09:20,1,-999,120,3,1,1610
06/05/2024 21:09:36,1,-999,120,3,1,1610
06/05/2024 21:09:52,1,-999,120,3,2,1390
06/05/2024 21:10:08,1,-999,120,3,2,1390
06/05/2024 21:10:24,1,-999,120,3,2,1390
06/05/2024 21:10:40,1,-999,120,3,2,1380
06/05/2024 21:10:56,1,-999,120,3,2,1380
06/05/2024 21:11:12,1,-999,120,3,2,1640
06/05/2024 21:11:28,1,-999,120,3,2,1640
06/05/2024 21:11:44,1,-999,120,3,2,1790
06/05/2024 21:12:00,1,-999,120,3,2,1790
06/05/2024 21:12:16,1,-999,120,3,1,1790
06/05/2024 21:12:32,1,-999,120,3,1,1790
06/05/2024 21:12:48,1,-999,120,3,1,1790
06/05/2024 21:13:04,1,-999,120,3,2,1780
06/05/2024 21:13:20,1,-999,120,3,2,1780
06/05/2024 21:13:36,1,-999,120,3,2,1800
06/05/2024 21:13:52,1,-999,120,3,2,1800
06/05/2024 21:14:08,1,-999,120,3,2,1770
06/05/2024 21:14:24,1,-999,120,3,2,1770
06/05/2024 21:14:40,1,-999,120,3,2,1070
06/05/2024 21:14:56,1,-999,120,3,2,1070
06/05/2024 21:15:12,1,-999,120,3,2,1070
06/05/2024 21:15:28,1,-999,120,3,1,1030
06/05/2024 21:15:44,1,-999,120,3,1,1030
06/05/2024 21:16:00,1,-999,120,3,3,1040
06/05/2024 21:16:16,1,-999,120,3,3,1040
06/05/2024 21:16:32,1,-999,120,3,3,1060
06/05/2024 21:16:48,1,-999,120,3,3,1060
06/05/2024 21:17:04,1,1170,120,3,2,1030
06/05/2024 21:17:20,1,1170,120,3,2,1030
06/05/2024 21:17:36,1,1170,120,3,2,1030
06/05/2024 21:17:52,1,1170,120,3,2,1070
06/05/2024 21:18:08,1,1170,120,3,2,1070
06/05/2024 21:18:24,1,1170,120,3,2,980
06/05/2024 21:18:40,1,1190,120,3,2,980
06/05/2024 21:18:56,1,1190,120,3,2,990
06/05/2024 21:19:12,1,1190,120,3,2,990
06/05/2024 21:19:28,1,1190,120,3,1,1110
06/05/2024 21:19:44,1,1190,120,3,1,1110
06/05/2024 21:20:00,1,1190,120,3,1,1110
06/05/2024 21:20:16,1,-999,120,3,2,1130
06/05/2024 21:20:32,1,-999,120,3,2,1130
06/05/2024 21:20:48,1,-999,120,3,2,1840
06/05/2024 21:21:04,1,-999,120,3,2,1840
06/05/2024 21:21:20,1,-999,120,3,1,1840
06/05/2024 21:21:36,1,-999,120,3,1,1840
06/05/2024 21:21:52,1,-999,120,3,1,1690
06/05/2024 21:22:08,1,-999,120,3,1,1690
06/05/2024 21:22:24,1,-999,120,3,1,1690
06/05/2024 21:22:40,1,-999,120,3,1,1570
06/05/2024 21:22:56,1,-999,120,3,1,1570
06/05/2024 21:23:12,1,-999,120,3,1,1610
06/05/2024 21:23:28,1,-999,120,3,1,1610
06/05/2024 21:23:44,1,-999,120,3,1,1710
06/05/2024 21:24:00,1,-999,120,3,1,1710
06/05/2024 21:24:16,1,-999,120,3,1,1730
06/05/2024 21:24:32,1,-999,120,3,1,1730
06/05/2024 21:24:48,1,-999,120,3,1,1730
06/05/2024 21:25:04,1,-999,120,3,2,1390
06/05/2024 21:25:20,1,-999,120,3,2,1390
06/05/2024 21:25:36,1,-999,120,3,2,1400
06/05/2024 21:25:52,1,-999,120,3,2,1400
06/05/2024 21:26:08,1,-999,120,3,1,1710
06/05/2024 21:26:24,1,-999,120,3,1,1710
06/05/2024 21:26:40,1,-999,120,3,2,1590
06/05/2024 21:26:56,1,-999,120,3,2,1590
06/05/2024 21:27:12,1,-999,120,3,2,1590
06/05/2024 21:27:28,1,-999,120,3,2,1370
06/05/2024 21:27:44,1,-999,120,3,2,1370
06/05/2024 21:28:00,1,-999,120,3,1,1380
06/05/2024 21:28:16,1,-999,120,3,1,1380
06/05/2024 21:28:32,1,-999,120,3,2,1450
06/05/2024 21:28:48,1,-999,120,3,2,1450
06/05/2024 21:29:04,1,-999,120,3,2,1370
06/05/2024 21:29:20,1,-999,120,3,2,1370
06/05/2024 21:29:36,1,-999,120,3,2,1370
06/05/2024 21:29:52,1,-999,120,3,1,1460
06/05/2024 21:30:08,1,-999,120,3,1,1460
06/05/2024 21:30:24,1,-999,120,3,2,1360
06/05/2024 21:30:40,1,-999,120,3,2,1360
06/05/2024 21:30:56,1,-999,120,3,2,1160
06/05/2024 21:31:12,1,-999,120,3,2,1160
06/05/2024 21:31:28,1,-999,120,3,1,1060
06/05/2024 21:31:44,1,-999,120,3,1,1060
06/05/2024 21:32:00,1,-999,120,3,1,1060
06/05/2024 21:32:16,1,-999,120,3,2,1090
06/05/2024 21:32:32,1,-999,120,3,2,1090
06/05/2024 21:32:48,1,-999,120,3,1,1230
06/05/2024 21:33:04,1,-999,120,3,1,1230
06/05/2024 21:33:20,1,-999,120,3,1,1380
06/05/2024 21:33:36,1,-999,120,3,1,1380
06/05/2024 21:33:52,1,-999,120,3,2,1390
06/05/2024 21:34:08,1,-999,120,3,2,1390
06/05/2024 21:34:24,1,-999,120,3,2,1390
06/05/2024 21:34:40,1,-999,120,3,1,1350
06/05/2024 21:34:56,1,-999,120,3,1,1350
06/05/2024 21:35:12,1,-999,120,3,1,1340
06/05/2024 21:35:28,1,-999,120,3,1,1340
06/05/2024 21:35:44,1,-999,120,3,1,1680
06/05/2024 21:36:00,1,-999,120,3,1,1680
06/05/2024 21:36:16,1,120,120,3,0,-999
06/05/2024 21:36:32,1,120,120,3,0,-999
06/05/2024 21:36:48,1,120,120,3,0,-999
06/05/2024 21:37:04,1,-999,120,3,1,1530
06/05/2024 21:37:20,1,-999,120,3,1,1530
06/05/2024 21:37:36,1,-999,120,3,1,1480
06/05/2024 21:37:52,1,-999,120,3,1,1480
06/05/2024 21:38:08,1,130,120,3,0,-999
06/05/2024 21:38:24,1,130,120,3,0,-999
06/05/2024 21:38:40,1,890,120,3,0,-999
06/05/2024 21:38:56,1,880,120,3,0,-999
06/05/2024 21:39:12,1,870,120,3,0,-999
06/05/2024 21:39:28,1,-999,120,3,0,-999
06/05/2024 21:39:44,1,-999,120,3,0,-999
06/05/2024 21:40:00,1,-999,120,3,0,-999
06/05/2024 21:40:16,1,-999,120,3,0,-999
06/05/2024 21:40:32,1,1840,120,3,1,1720
06/05/2024 21:40:48,1,1840,120,3,1,1720
06/05/2024 21:41:04,1,1850,120,3,1,1520
06/05/2024 21:41:20,1,1920,120,3,1,1520
06/05/2024 21:41:36,1,1920,120,3,1,1520
06/05/2024 21:41:52,1,130,120,3,0,-999
06/05/2024 21:42:08,1,130,120,3,0,-999
06/05/2024 21:42:24,1,-999,120,3,1,1100
06/05/2024 21:42:40,1,-999,120,3,1,1100
06/05/2024 21:42:56,1,-999,120,3,0,-999
06/05/2024 21:43:12,1,-999,120,3,0,-999
06/05/2024 21:43:28,1,-999,120,3,0,-999
06/05/2024 21:43:44,1,-999,120,3,0,-999
06/05/2024 21:44:00,1,-999,120,3,0,-999
06/05/2024 21:44:16,1,-999,120,3,0,-999
06/05/2024 21:44:32,1,-999,120,3,0,-999
06/05/2024 21:44:48,1,-999,120,3,0,-999
06/05/2024 21:45:04,1,-999,120,3,0,-999
06/05/2024 21:45:20,1,1690,120,3,1,1250
06/05/2024 21:45:36,1,1690,120,3,1,1250
06/05/2024 21:45:52,1,-999,120,3,0,-999
06/05/2024 21:46:08,1,-999,120,3,0,-999
06/05/2024 21:46:24,1,-999,120,3,0,-999
06/05/2024 21:46:40,1,-999,120,3,0,-999
06/05/2024 21:46:56,1,-999,120,3,0,-999
06/05/2024 21:47:12,1,-999,120,3,0,-999
06/05/2024 21:47:28,1,-999,120,3,0,-999
06/05/2024 21:47:44,1,-999,120,3,0,-999
06/05/2024 21:48:00,1,-999,120,3,0,-999
06/05/2024 21:48:16,1,-999,120,3,0,-999
06/05/2024 21:48:32,1,-999,120,3,0,-999
06/05/2024 21:48:48,1,-999,120,3,0,-999
06/05/2024 21:49:04,1,-999,120,3,0,-999
06/05/2024 21:49:20,1,-999,120,3,0,-999
06/05/2024 21:49:36,1,-999,120,3,0,-999
06/05/2024 21:49:52,1,-999,120,3,0,-999
06/05/2024 21:50:08,1,-999,120,3,0,-999
06/05/2024 21:50:24,1,-999,120,3,0,-999
06/05/2024 21:50:40,1,-999,120,3,1,650
06/05/2024 21:50:56,1,-999,120,3,1,650
06/05/2024 21:51:12,1,-999,120,3,1,650
06/05/2024 21:51:28,1,-999,120,3,0,-999
06/05/2024 21:51:44,1,-999,120,3,0,-999
06/05/2024 21:52:00,1,-999,120,3,0,-999
06/05/2024 21:52:16,1,-999,120,3,0,-999
06/05/2024 21:52:32,1,-999,120,3,0,-999
06/05/2024 21:52:48,1,-999,120,3,0,-999
06/05/2024 21:53:04,1,-999,120,3,0,-999
06/05/2024 21:53:20,1,-999,120,3,0,-999
06/05/2024 21:53:36,1,-999,120,3,0,-999
06/05/2024 21:53:52,1,-999,120,3,0,-999
06/05/2024 21:54:08,1,-999,120,3,0,-999
06/05/2024 21:54:24,1,-999,120,3,0,-999
06/05/2024 21:54:40,1,-999,120,3,0,-999
06/05/2024 21:54:56,1,-999,120,3,0,-999
06/05/2024 21:55:12,1,-999,120,3,0,-999
06/05/2024 21:55:28,1,-999,120,3,0,-999
06/05/2024 21:55:44,1,-999,120,3,0,-999
06/05/2024 21:56:00,1,-999,120,3,0,-999
06/05/2024 21:56:16,1,110,120,3,0,-999
06/05/2024 21:56:32,1,110,120,3,0,-999
06/05/2024 21:56:48,1,110,120,3,0,-999
06/05/2024 21:57:04,1,170,120,3,0,-999
06/05/2024 21:57:20,1,1580,120,3,1,1000
06/05/2024 21:57:36,1,-999,120,3,1,1000
06/05/2024 21:57:52,1,340,120,3,0,-999
06/05/2024 21:58:08,1,340,120,3,0,-999
06/05/2024 21:58:24,1,340,120,3,0,-999
06/05/2024 21:58:40,1,350,120,3,0,-999
06/05/2024 21:58:56,1,350,120,3,0,-999
06/05/2024 21:59:12,1,1170,120,3,3,1020
06/05/2024 21:59:28,1,1170,120,3,3,1020
06/05/2024 21:59:44,1,-999,120,3,1,1140
06/05/2024 22:00:00,1,-999,1170,3,1,1140
06/05/2024 22:00:16,1,-999,1170,3,2,1140
06/05/2024 22:00:32,1,-999,1170,3,2,1140
06/05/2024 22:00:48,1,-999,1170,3,2,1140
06/05/2024 22:01:04,1,360,1170,3,0,-999
06/05/2024 22:01:20,1,360,1170,3,0,-999
06/05/2024 22:01:36,1,850,1170,3,0,-999
06/05/2024 22:01:52,1,850,1170,3,0,-999
06/05/2024 22:02:08,1,570,1170,3,0,-999
06/05/2024 22:02:24,1,570,1170,3,0,-999
06/05/2024 22:02:40,1,540,1170,3,0,-999
06/05/2024 22:02:56,1,540,1170,3,0,-999
06/05/2024 22:03:12,1,540,1170,3,0,-999
06/05/2024 22:03:28,1,180,1170,3,0,-999
06/05/2024 22:03:44,1,180,1170,3,0,-999
06/05/2024 22:04:00,1,170,1170,3,0,-999
06/05/2024 22:04:16,1,170,1170,3,0,-999
06/05/2024 22:04:32,1,160,1170,3,0,-999
06/05/2024 22:04:48,1,160,1170,3,0,-999
06/05/2024 22:05:04,1,160,1170,3,0,-999
06/05/2024 22:05:20,1,160,1170,3,0,-999
06/05/2024 22:05:36,1,160,1170,3,0,-999
06/05/2024 22:05:52,1,150,1170,3,0,-999
06/05/2024 22:06:08,1,150,1170,3,0,-999
06/05/2024 22:06:24,1,150,1170,3,0,-999
06/05/2024 22:06:40,1,150,1170,3,0,-999
06/05/2024 22:06:56,1,150,1170,3,0,-999
06/05/2024 22:07:12,1,150,1170,3,0,-999
06/05/2024 22:07:28,1,150,1170,3,0,-999
06/05/2024 22:07:44,1,150,1170,3,0,-999
06/05/2024 22:08:00,1,150,1170,3,0,-999
06/05/2024 22:08:16,1,950,1170,3,1,1840
06/05/2024 22:08:32,1,950,1170,3,1,1840
06/05/2024 22:08:48,1,950,1170,3,1,1810
06/05/2024 22:09:04,1,950,1170,3,1,1810
06/05/2024 22:09:20,1,950,1170,3,2,1800
06/05/2024 22:09:36,1,950,1170,3,2,1800
06/05/2024 22:09:52,1,950,1170,3,1,1820
06/05/2024 22:10:08,1,940,1170,3,1,1820
06/05/2024 22:10:24,1,940,1170,3,1,1820
06/05/2024 22:10:40,1,940,1170,3,1,1820
06/05/2024 22:10:56,1,940,1170,3,1,1820
06/05/2024 22:11:12,1,940,1170,3,1,1770
06/05/2024 22:11:28,1,940,1170,3,1,1770
06/05/2024 22:11:44,1,930,1170,3,1,1790
06/05/2024 22:12:00,1,930,1170,3,1,1790
06/05/2024 22:12:16,1,930,1170,3,1,1770
06/05/2024 22:12:32,1,930,1170,3,1,1770
06/05/2024 22:12:48,1,930,1170,3,1,1770
06/05/2024 22:13:04,1,930,1170,3,1,1810
06/05/2024 22:13:20,1,1930,1170,3,1,1810
06/05/2024 22:13:36,1,-999,1170,3,2,1850
06/05/2024 22:13:52,1,-999,1170,3,2,1850
06/05/2024 22:14:08,1,1930,1170,3,2,1840
06/05/2024 22:14:24,1,1930,1170,3,2,1840
06/05/2024 22:14:40,1,1340,1170,3,2,1800
06/05/2024 22:14:56,1,1340,1170,3,2,1800
06/05/2024 22:15:12,1,1320,1170,3,2,1800
06/05/2024 22:15:28,1,1320,1170,3,2,1820
06/05/2024 22:15:44,1,1320,1170,3,2,1820
06/05/2024 22:16:00,1,1320,1170,3,1,2000
06/05/2024 22:16:16,1,1320,1170,3,1,2000
06/05/2024 22:16:32,1,1280,1170,3,2,2060
06/05/2024 22:16:48,1,1280,1170,3,2,2060
06/05/2024 22:17:04,1,1280,1170,3,1,2240
06/05/2024 22:17:20,1,2130,1170,3,1,2240
06/05/2024 22:17:36,1,2130,1170,3,1,2240
06/05/2024 22:17:52,1,-999,1170,3,2,1970
06/05/2024 22:18:08,1,-999,1170,3,2,1970
06/05/2024 22:18:24,1,2130,1170,3,1,1830
06/05/2024 22:18:40,1,-999,1170,3,1,1830
06/05/2024 22:18:56,1,-999,1170,3,1,1740
06/05/2024 22:19:12,1,-999,1170,3,1,1740
06/05/2024 22:19:28,1,-999,1170,3,1,1750
06/05/2024 22:19:44,1,-999,1170,3,1,1750
06/05/2024 22:20:00,1,-999,1170,3,1,1750
06/05/2024 22:20:16,1,-999,1170,3,1,1690
06/05/2024 22:20:32,1,-999,1170,3,1,1690
06/05/2024 22:20:48,1,-999,1170,3,1,1850
06/05/2024 22:21:04,1,-999,1170,3,1,1850
06/05/2024 22:21:20,1,-999,1170,3,1,1850
06/05/2024 22:21:36,1,-999,1170,3,1,1850
06/05/2024 22:21:52,1,-999,1170,3,2,1840
06/05/2024 22:22:08,1,-999,1170,3,2,1840
06/05/2024 22:22:24,1,-999,1170,3,2,1840
06/05/2024 22:22:40,1,-999,1170,3,3,1890
06/05/2024 22:22:56,1,-999,1170,3,3,1890
06/05/2024 22:23:12,1,-999,1170,3,1,1980
06/05/2024 22:23:28,1,-999,1170,3,1,1980
06/05/2024 22:23:44,1,-999,1170,3,1,2050
06/05/2024 22:24:00,1,-999,1170,3,1,2050
06/05/2024 22:24:16,1,-999,1170,3,1,2030
06/05/2024 22:24:32,1,1220,1170,3,1,2030
06/05/2024 22:24:48,1,1220,1170,3,1,2030
06/05/2024 22:25:04,1,600,1170,3,1,2020
06/05/2024 22:25:20,1,600,1170,3,1,2020
06/05/2024 22:25:36,1,600,1170,3,1,1990
06/05/2024 22:25:52,1,600,1170,3,1,1990
06/05/2024 22:26:08,1,600,1170,3,1,1950
06/05/2024 22:26:24,1,600,1170,3,1,1950
06/05/2024 22:26:40,1,600,1170,3,1,1940
06/05/2024 22:26:56,1,600,1170,3,1,1940
06/05/2024 22:27:12,1,600,1170,3,1,1940
06/05/2024 22:27:28,1,600,1170,3,1,1890
06/05/2024 22:27:44,1,600,1170,3,1,1890
06/05/2024 22:28:00,1,600,1170,3,1,1890
06/05/2024 22:28:16,1,590,1170,3,1,1890
06/05/2024 22:28:32,1,590,1170,3,1,2000
06/05/2024 22:28:48,1,580,1170,3,1,2000
06/05/2024 22:29:04,1,580,1170,3,1,2030
06/05/2024 22:29:20,1,580,1170,3,1,2030
06/05/2024 22:29:36,1,580,1170,3,1,2030
06/05/2024 22:29:52,1,580,1170,3,1,2020
06/05/2024 22:30:08,1,580,1170,3,1,2020
06/05/2024 22:30:24,1,580,1170,3,1,1980
06/05/2024 22:30:40,1,580,1170,3,1,1980
06/05/2024 22:30:56,1,580,1170,3,1,1900
06/05/2024 22:31:12,1,580,1170,3,1,1900
06/05/2024 22:31:28,1,580,1170,3,1,1830
06/05/2024 22:31:44,1,580,1170,3,1,1830
06/05/2024 22:32:00,1,580,1170,3,1,1830
06/05/2024 22:32:16,1,580,1170,3,1,1770
06/05/2024 22:32:32,1,580,1170,3,1,1770
06/05/2024 22:32:48,1,580,1170,3,2,1730
06/05/2024 22:33:04,1,580,1170,3,2,1730
06/05/2024 22:33:20,1,580,1170,3,2,1710
06/05/2024 22:33:36,1,-999,1170,3,2,1710
06/05/2024 22:33:52,1,-999,1170,3,2,1690
06/05/2024 22:34:08,1,-999,1170,3,2,1690
06/05/2024 22:34:24,1,-999,1170,3,2,1690
06/05/2024 22:34:40,1,-999,1170,3,1,1680
06/05/2024 22:34:56,1,1780,1170,3,1,1680
06/05/2024 22:35:12,1,1760,1170,3,1,1620
06/05/2024 22:35:28,1,1760,1170,3,1,1620
06/05/2024 22:35:44,1,1760,1170,3,2,1630
06/05/2024 22:36:00,1,1760,1170,3,2,1630
06/05/2024 22:36:16,1,1760,1170,3,2,1780
06/05/2024 22:36:32,1,1760,1170,3,2,1780
06/05/2024 22:36:48,1,1760,1170,3,2,1780
06/05/2024 22:37:04,1,1760,1170,3,1,1960
06/05/2024 22:37:20,1,1760,1170,3,1,1960
06/05/2024 22:37:36,1,-999,1170,3,1,1880
06/05/2024 22:37:52,1,-999,1170,3,1,1880
06/05/2024 22:38:08,1,-999,1170,3,2,1660
06/05/2024 22:38:24,1,-999,1170,3,2,1660
06/05/2024 22:38:40,1,-999,1170,3,1,1730
06/05/2024 22:38:56,1,-999,1170,3,1,1730
06/05/2024 22:39:12,1,-999,1170,3,1,1730
06/05/2024 22:39:28,1,-999,1170,3,1,1810
06/05/2024 22:39:44,1,-999,1170,3,1,1810
06/05/2024 22:40:00,1,1940,1170,3,1,1780
06/05/2024 22:40:16,1,1940,1170,3,1,1780
06/05/2024 22:40:32,1,1920,1170,3,1,1740
06/05/2024 22:40:48,1,1920,1170,3,1,1740
06/05/2024 22:41:04,1,1920,1170,3,1,1680
06/05/2024 22:41:20,1,1920,1170,3,1,1680
06/05/2024 22:41:36,1,1920,1170,3,1,1680
06/05/2024 22:41:52,1,1890,1170,3,1,1670
06/05/2024 22:42:08,1,1890,1170,3,1,1670
06/05/2024 22:42:24,1,1850,1170,3,1,1660
06/05/2024 22:42:40,1,1850,1170,3,1,1660
06/05/2024 22:42:56,1,1850,1170,3,1,1680
06/05/2024 22:43:12,1,1850,1170,3,1,1680
06/05/2024 22:43:28,1,1850,1170,3,1,1750
06/05/2024 22:43:44,1,1850,1170,3,1,1750
06/05/2024 22:44:00,1,1850,1170,3,1,1750
06/05/2024 22:44:16,1,1850,1170,3,1,1780
06/05/2024 22:44:32,1,1850,1170,3,1,1780
06/05/2024 22:44:48,1,1850,1170,3,1,1770
06/05/2024 22:45:04,1,1850,1170,3,1,1770
06/05/2024 22:45:20,1,1880,1170,3,1,1790
06/05/2024 22:45:36,1,1880,1170,3,1,1790
06/05/2024 22:45:52,1,1880,1170,3,1,1770
06/05/2024 22:46:08,1,1880,1170,3,1,1770
06/05/2024 22:46:24,1,1880,1170,3,1,1770
06/05/2024 22:46:40,1,1880,1170,3,1,1690
06/05/2024 22:46:56,1,1880,1170,3,1,1690
06/05/2024 22:47:12,1,1880,1170,3,1,1690
06/05/2024 22:47:28,1,1880,1170,3,1,1690
06/05/2024 22:47:44,1,1880,1170,3,1,1750
06/05/2024 22:48:00,1,1890,1170,3,1,1750
06/05/2024 22:48:16,1,1860,1170,3,2,1620
06/05/2024 22:48:32,1,1860,1170,3,2,1620
06/05/2024 22:48:48,1,1860,1170,3,2,1620
06/05/2024 22:49:04,1,1830,1170,3,1,1650
06/05/2024 22:49:20,1,1830,1170,3,1,1650
06/05/2024 22:49:36,1,1820,1170,3,1,1600
06/05/2024 22:49:52,1,1820,1170,3,1,1600
06/05/2024 22:50:08,1,1810,1170,3,1,1600
06/05/2024 22:50:24,1,1810,1170,3,1,1600
06/05/2024 22:50:40,1,1810,1170,3,1,1590
06/05/2024 22:50:56,1,1810,1170,3,1,1590
06/05/2024 22:51:12,1,1810,1170,3,1,1590
06/05/2024 22:51:28,1,1810,1170,3,1,1550
06/05/2024 22:51:44,1,1810,1170,3,1,1550
06/05/2024 22:52:00,1,1810,1170,3,2,1560
06/05/2024 22:52:16,1,1810,1170,3,2,1560
06/05/2024 22:52:32,1,1810,1170,3,2,1390
06/05/2024 22:52:48,1,1810,1170,3,2,1390
06/05/2024 22:53:04,1,1810,1170,3,1,1410
06/05/2024 22:53:20,1,1810,1170,3,1,1410
06/05/2024 22:53:36,1,1810,1170,3,1,1410
06/05/2024 22:53:52,1,1810,1170,3,1,1320
06/05/2024 22:54:08,1,-999,1170,3,1,1320
06/05/2024 22:54:24,1,-999,1170,3,1,1200
06/05/2024 22:54:40,1,-999,1170,3,1,1200
06/05/2024 22:54:56,1,-999,1170,3,1,1270
06/05/2024 22:55:12,1,-999,1170,3,1,1270
06/05/2024 22:55:28,1,-999,1170,3,2,1150
06/05/2024 22:55:44,1,-999,1170,3,2,1150
06/05/2024 22:56:00,1,1460,1170,3,2,1150
06/05/2024 22:56:16,1,1460,1170,3,1,1350
06/05/2024 22:56:32,1,1520,1170,3,1,1350
06/05/2024 22:56:48,1,1520,1170,3,2,1350
06/05/2024 22:57:04,1,1460,1170,3,2,1350
06/05/2024 22:57:20,1,-999,1170,3,2,1380
06/05/2024 22:57:36,1,-999,1170,3,2,1380
06/05/2024 22:57:52,1,-999,1170,3,1,1360
06/05/2024 22:58:08,1,-999,1170,3,1,1360
06/05/2024 22:58:24,1,-999,1170,3,1,1360
06/05/2024 22:58:40,1,1480,1170,3,1,1320
06/05/2024 22:58:56,1,1480,1170,3,1,1320
06/05/2024 22:59:12,1,1480,1170,3,1,1260
06/05/2024 22:59:28,1,1480,1170,3,1,1260
06/05/2024 22:59:44,1,1480,1170,3,3,1260
06/05/2024 23:00:00,1,1480,1170,3,3,1260
06/05/2024 23:00:16,1,1480,580,3,1,2230
06/05/2024 23:00:32,1,1480,580,3,1,2230
06/05/2024 23:00:48,1,1480,580,3,1,2230
06/05/2024 23:01:04,1,1480,580,3,1,2260
06/05/2024 23:01:20,1,1480,580,3,1,2260
06/05/2024 23:01:36,1,1480,580,3,1,2250
06/05/2024 23:01:52,1,1460,580,3,1,2250
06/05/2024 23:02:08,1,1460,580,3,1,2250
06/05/2024 23:02:24,1,1460,580,3,1,2250
06/05/2024 23:02:40,1,-999,580,3,1,2370
06/05/2024 23:02:56,1,-999,580,3,1,2370
06/05/2024 23:03:12,1,-999,580,3,1,2370
06/05/2024 23:03:28,1,-999,580,3,1,2400
06/05/2024 23:03:44,1,-999,580,3,1,2400
06/05/2024 23:04:00,1,1250,580,3,1,2440
06/05/2024 23:04:16,1,1250,580,3,1,2440
06/05/2024 23:04:32,1,1250,580,3,1,2430
06/05/2024 23:04:48,1,1250,580,3,1,2430
06/05/2024 23:05:04,1,1240,580,3,2,1800
06/05/2024 23:05:20,1,1230,580,3,2,1800
06/05/2024 23:05:36,1,1220,580,3,2,1800
06/05/2024 23:05:52,1,1210,580,3,1,1790
06/05/2024 23:06:08,1,1200,580,3,1,1790
06/05/2024 23:06:24,1,1200,580,3,1,1710
06/05/2024 23:06:40,1,1200,580,3,1,1710
06/05/2024 23:06:56,1,1200,580,3,1,1740
06/05/2024 23:07:12,1,1200,580,3,1,1740
06/05/2024 23:07:28,1,1190,580,3,1,1720
06/05/2024 23:07:44,1,1190,580,3,1,1720
06/05/2024 23:08:00,1,1190,580,3,1,1720
06/05/2024 23:08:16,1,1190,580,3,1,1740
06/05/2024 23:08:32,1,1150,580,3,1,1740
06/05/2024 23:08:48,1,1150,580,3,1,1730
06/05/2024 23:09:04,1,1150,580,3,1,1730
06/05/2024 23:09:20,1,1150,580,3,1,1710
06/05/2024 23:09:36,1,1150,580,3,1,1710
06/05/2024 23:09:52,1,1150,580,3,1,1680
06/05/2024 23:10:08,1,1150,580,3,1,1680
06/05/2024 23:10:24,1,1150,580,3,1,1680
06/05/2024 23:10:40,1,1160,580,3,1,1640
06/05/2024 23:10:56,1,1160,580,3,1,1640
06/05/2024 23:11:12,1,1170,580,3,1,1630
06/05/2024 23:11:28,1,1170,580,3,1,1630
06/05/2024 23:11:44,1,1170,580,3,1,1600
06/05/2024 23:12:00,1,1180,580,3,1,1600
06/05/2024 23:12:16,1,1180,580,3,1,1620
06/05/2024 23:12:32,1,1180,580,3,1,1620
06/05/2024 23:12:48,1,1180,580,3,1,1620
06/05/2024 23:13:04,1,1180,580,3,2,1780
06/05/2024 23:13:20,1,1180,580,3,2,1780
06/05/2024 23:13:36,1,1190,580,3,1,2090
06/05/2024 23:13:52,1,1190,580,3,1,2090
06/05/2024 23:14:08,1,1200,580,3,1,2190
06/05/2024 23:14:24,1,1200,580,3,1,2190
06/05/2024 23:14:40,1,1200,580,3,2,1890
06/05/2024 23:14:56,1,1210,580,3,2,1890
06/05/2024 23:15:12,1,1220,580,3,2,1890
06/05/2024 23:15:28,1,1220,580,3,1,1840
06/05/2024 23:15:44,1,1220,580,3,1,1840
06/05/2024 23:16:00,1,1220,580,3,1,1800
06/05/2024 23:16:16,1,-999,580,3,1,1800
06/05/2024 23:16:32,1,-999,580,3,1,1780
06/05/2024 23:16:48,1,-999,580,3,1,1780
06/05/2024 23:17:04,1,-999,580,3,1,1760
06/05/2024 23:17:20,1,-999,580,3,1,1760
06/05/2024 23:17:36,1,-999,580,3,1,1760
06/05/2024 23:17:52,1,-999,580,3,1,1710
06/05/2024 23:18:08,1,-999,580,3,1,1710
06/05/2024 23:18:24,1,-999,580,3,2,1710
06/05/2024 23:18:40,1,1040,580,3,2,1710
06/05/2024 23:18:56,1,-999,580,3,1,2250
06/05/2024 23:19:12,1,-999,580,3,1,2250
06/05/2024 23:19:28,1,1040,580,3,1,2230
06/05/2024 23:19:44,1,1040,580,3,1,2230
06/05/2024 23:20:00,1,1040,580,3,1,2230
06/05/2024 23:20:16,1,1030,580,3,1,2180
06/05/2024 23:20:32,1,1030,580,3,1,2180
06/05/2024 23:20:48,1,-999,580,3,1,2190
06/05/2024 23:21:04,1,2370,580,3,1,2190
06/05/2024 23:21:20,1,2310,580,3,2,1840
06/05/2024 23:21:36,1,2310,580,3,2,1840
06/05/2024 23:21:52,1,2310,580,3,2,1230
06/05/2024 23:22:08,1,-999,580,3,2,1230
06/05/2024 23:22:24,1,-999,580,3,2,1230
