# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/06/2024 21:52:00,3,90,90,3,2,7220
02/06/2024 21:52:16,3,90,90,3,2,7280
02/06/2024 21:52:32,3,90,90,3,2,7280
02/06/2024 21:52:48,3,90,90,3,3,6910
02/06/2024 21:53:04,3,90,90,3,3,6910
02/06/2024 21:53:20,3,90,90,3,3,6920
02/06/2024 21:53:36,3,90,90,3,3,6920
02/06/2024 21:53:52,3,100,90,3,3,6920
02/06/2024 21:54:08,3,100,90,3,2,7390
02/06/2024 21:54:24,3,100,90,3,2,7390
02/06/2024 21:54:40,3,100,90,3,1,7670
02/06/2024 21:54:56,3,100,90,3,1,7670
02/06/2024 21:55:12,3,100,90,3,2,7620
02/06/2024 21:55:28,3,100,90,3,2,7620
02/06/2024 21:55:44,3,100,90,3,2,7530
02/06/2024 21:56:00,3,100,90,3,2,7530
02/06/2024 21:56:16,3,100,90,3,2,7530
02/06/2024 21:56:32,3,100,90,3,2,7590
02/06/2024 21:56:48,3,100,90,3,2,7590
02/06/2024 21:57:04,3,100,90,3,1,7650
02/06/2024 21:57:20,3,100,90,3,1,7650
02/06/2024 21:57:36,3,100,90,3,1,7660
02/06/2024 21:57:52,3,100,90,3,1,7660
02/06/2024 21:58:08,3,100,90,3,1,7460
02/06/2024 21:58:24,3,100,90,3,1,7460
02/06/2024 21:58:40,3,100,90,3,1,7460
02/06/2024 21:58:56,3,100,90,3,1,7320
02/06/2024 21:59:12,3,100,90,3,1,7320
02/06/2024 21:59:28,3,100,90,3,1,7290
02/06/2024 21:59:44,3,100,90,3,1,7290
02/06/2024 22:00:00,3,100,90,3,1,7130
02/06/2024 22:00:16,3,100,90,3,1,7130
02/06/2024 22:00:32,3,100,90,3,1,6990
02/06/2024 22:00:48,3,100,90,3,1,6990
02/06/2024 22:01:04,3,100,90,3,1,6990
02/06/2024 22:01:20,3,100,90,3,1,6930
02/06/2024 22:01:36,3,100,90,3,1,6930
02/06/2024 22:01:52,3,100,90,3,1,6850
02/06/2024 22:02:08,3,100,90,3,1,6850
02/06/2024 22:02:24,3,100,90,3,1,6850
02/06/2024 22:02:40,3,100,90,3,1,6850
02/06/2024 22:02:56,3,100,90,3,2,6610
02/06/2024 22:03:12,3,100,90,3,2,6610
02/06/2024 22:03:28,3,100,90,3,2,6610
02/06/2024 22:03:44,3,100,90,3,1,6590
02/06/2024 22:04:00,3,100,90,3,1,6590
02/06/2024 22:04:16,3,100,90,3,1,6720
02/06/2024 22:04:32,3,100,90,3,1,6720
02/06/2024 22:04:48,3,100,90,3,1,6610
02/06/2024 22:05:04,3,100,90,3,1,6610
02/06/2024 22:05:20,3,90,90,3,1,6530
02/06/2024 22:05:36,3,90,90,3,1,6530
02/06/2024 22:05:52,3,90,90,3,1,6530
02/06/2024 22:06:08,3,90,90,3,1,6500
02/06/2024 22:06:24,3,90,90,3,1,6500
02/06/2024 22:06:40,3,90,90,3,1,6500
02/06/2024 22:06:56,3,90,90,3,1,6500
02/06/2024 22:07:12,3,90,90,3,2,6540
02/06/2024 22:07:28,3,90,90,3,2,6540
02/06/2024 22:07:44,3,90,90,3,2,6540
02/06/2024 22:08:00,3,90,90,3,2,6540
02/06/2024 22:08:16,3,90,90,3,2,6540
02/06/2024 22:08:32,3,90,90,3,1,7230
02/06/2024 22:08:48,3,90,90,3,1,7230
02/06/2024 22:09:04,3,90,90,3,1,7340
02/06/2024 22:09:20,3,90,90,3,1,7340
02/06/2024 22:09:36,3,90,90,3,1,7350
02/06/2024 22:09:52,3,90,90,3,1,7350
02/06/2024 22:10:08,3,90,90,3,1,7320
02/06/2024 22:10:24,3,90,90,3,1,7320
02/06/2024 22:10:40,3,90,90,3,1,7320
02/06/2024 22:10:56,3,90,90,3,1,7390
02/06/2024 22:11:12,3,90,90,3,1,7390
02/06/2024 22:11:28,3,90,90,3,1,7370
02/06/2024 22:11:44,3,90,90,3,1,7370
02/06/2024 22:12:00,3,90,90,3,1,7330
02/06/2024 22:12:16,3,90,90,3,1,7330
02/06/2024 22:12:32,3,90,90,3,2,7280
02/06/2024 22:12:48,3,90,90,3,2,7280
02/06/2024 22:13:04,3,90,90,3,2,7280
02/06/2024 22:13:20,3,90,90,3,2,7330
02/06/2024 22:13:36,3,90,90,3,2,7330
02/06/2024 22:13:52,3,90,90,3,2,7140
02/06/2024 22:14:08,3,90,90,3,2,7140
02/06/2024 22:14:24,3,90,90,3,1,7060
02/06/2024 22:14:40,3,90,90,3,1,7060
02/06/2024 22:14:56,3,90,90,3,1,7030
02/06/2024 22:15:12,3,90,90,3,1,7030
02/06/2024 22:15:28,3,90,90,3,1,7030
02/06/2024 22:15:44,3,90,90,3,1,7040
02/06/2024 22:16:00,3,90,90,3,1,7040
02/06/2024 22:16:16,3,90,90,3,2,6990
02/06/2024 22:16:32,3,90,90,3,2,6990
02/06/2024 22:16:48,3,90,90,3,1,6920
02/06/2024 22:17:04,3,90,90,3,1,6920
02/06/2024 22:17:20,3,90,90,3,1,6890
02/06/2024 22:17:36,3,90,90,3,1,6890
02/06/2024 22:17:52,3,90,90,3,1,6890
02/06/2024 22:18:08,3,90,90,3,1,6850
02/06/2024 22:18:24,3,90,90,3,1,6850
02/06/2024 22:18:40,3,90,90,3,1,6860
02/06/2024 22:18:56,3,90,90,3,1,6860
02/06/2024 22:19:12,3,90,90,3,1,6820
02/06/2024 22:19:28,3,90,90,3,1,6820
02/06/2024 22:19:44,3,90,90,3,1,6800
02/06/2024 22:20:00,3,90,90,3,1,6800
02/06/2024 22:20:16,3,90,90,3,1,6800
02/06/2024 22:20:32,3,90,90,3,1,6760
02/06/2024 22:20:48,3,90,90,3,1,6760
02/06/2024 22:21:04,3,90,90,3,1,6770
02/06/2024 22:21:20,3,90,90,3,1,6770
02/06/2024 22:21:36,3,90,90,3,1,6680
02/06/2024 22:21:52,3,90,90,3,1,6680
02/06/2024 22:22:08,3,90,90,3,1,6530
02/06/2024 22:22:24,3,90,90,3,1,6530
02/06/2024 22:22:40,3,90,90,3,1,6530
02/06/2024 22:22:56,3,90,90,3,1,6470
02/06/2024 22:23:12,3,90,90,3,1,6470
02/06/2024 22:23:28,3,90,90,3,2,6470
02/06/2024 22:23:44,3,90,90,3,2,6470
02/06/2024 22:24:00,3,90,90,3,1,6890
02/06/2024 22:24:16,3,90,90,3,1,6890
02/06/2024 22:24:32,3,90,90,3,1,6830
02/06/2024 22:24:48,3,90,90,3,1,6830
02/06/2024 22:25:04,3,90,90,3,1,6830
02/06/2024 22:25:20,3,90,90,3,2,6550
02/06/2024 22:25:36,3,90,90,3,2,6550
02/06/2024 22:25:52,3,90,90,3,1,7300
02/06/2024 22:26:08,3,90,90,3,1,7300
02/06/2024 22:26:24,3,90,90,3,2,6420
02/06/2024 22:26:40,3,90,90,3,2,6420
02/06/2024 22:26:56,3,90,90,3,1,7330
02/06/2024 22:27:12,3,80,90,3,1,7330
02/06/2024 22:27:28,3,80,90,3,1,7330
02/06/2024 22:27:44,3,80,90,3,1,7230
02/06/2024 22:28:00,3,80,90,3,1,7230
02/06/2024 22:28:16,3,80,90,3,2,7030
02/06/2024 22:28:32,3,80,90,3,2,7030
02/06/2024 22:28:48,3,80,90,3,1,7060
02/06/2024 22:29:04,3,80,90,3,1,7060
02/06/2024 22:29:20,3,80,90,3,2,6950
02/06/2024 22:29:36,3,80,90,3,2,6950
02/06/2024 22:29:52,3,80,90,3,2,6950
02/06/2024 22:30:08,3,80,90,3,2,7330
02/06/2024 22:30:24,3,80,90,3,2,7330
02/06/2024 22:30:40,3,80,90,3,2,7200
02/06/2024 22:30:56,3,80,90,3,2,7200
02/06/2024 22:31:12,3,80,90,3,1,7690
02/06/2024 22:31:28,3,80,90,3,1,7690
02/06/2024 22:31:44,3,80,90,3,2,7260
02/06/2024 22:32:00,3,80,90,3,2,7260
02/06/2024 22:32:16,3,80,90,3,2,7260
02/06/2024 22:32:32,3,80,90,3,2,7160
02/06/2024 22:32:48,3,80,90,3,2,7160
02/06/2024 22:33:04,3,80,90,3,1,7280
02/06/2024 22:33:20,3,80,90,3,1,7280
02/06/2024 22:33:36,3,80,90,3,1,7160
02/06/2024 22:33:52,3,80,90,3,1,7160
02/06/2024 22:34:08,3,80,90,3,2,7260
02/06/2024 22:34:24,3,80,90,3,2,7260
02/06/2024 22:34:40,3,80,90,3,2,7260
02/06/2024 22:34:56,3,80,90,3,2,7170
02/06/2024 22:35:12,3,80,90,3,2,7170
02/06/2024 22:35:28,3,80,90,3,2,7180
02/06/2024 22:35:44,3,80,90,3,2,7180
02/06/2024 22:36:00,3,80,90,3,2,7320
02/06/2024 22:36:16,3,80,90,3,2,7320
02/06/2024 22:36:32,3,80,90,3,2,7360
02/06/2024 22:36:48,3,80,90,3,2,7360
02/06/2024 22:37:04,3,80,90,3,2,7360
02/06/2024 22:37:20,3,80,90,3,1,7510
02/06/2024 22:37:36,3,80,90,3,1,7510
02/06/2024 22:37:52,3,80,90,3,2,7400
02/06/2024 22:38:08,3,80,90,3,2,7400
02/06/2024 22:38:24,3,80,90,3,3,7260
02/06/2024 22:38:40,3,80,90,3,3,7260
02/06/2024 22:38:56,3,80,90,3,2,7390
02/06/2024 22:39:12,3,80,90,3,2,7390
02/06/2024 22:39:28,3,80,90,3,2,7390
02/06/2024 22:39:44,3,80,90,3,1,7390
02/06/2024 22:40:00,3,80,90,3,1,7390
02/06/2024 22:40:16,3,80,90,3,1,7340
02/06/2024 22:40:32,3,80,90,3,1,7340
02/06/2024 22:40:48,3,80,90,3,2,7040
02/06/2024 22:41:04,3,80,90,3,2,7040
02/06/2024 22:41:20,3,80,90,3,2,7010
02/06/2024 22:41:36,3,80,90,3,2,7010
02/06/2024 22:41:52,3,80,90,3,2,7010
02/06/2024 22:42:08,3,80,90,3,1,7950
02/06/2024 22:42:24,3,80,90,3,1,7950
02/06/2024 22:42:40,3,80,90,3,3,7800
02/06/2024 22:42:56,3,80,90,3,3,7800
02/06/2024 22:43:12,3,80,90,3,3,7800
02/06/2024 22:43:28,3,80,90,3,3,7800
02/06/2024 22:43:44,3,80,90,3,1,7610
02/06/2024 22:44:00,3,80,90,3,1,7610
02/06/2024 22:44:16,3,80,90,3,1,7610
02/06/2024 22:44:32,3,80,90,3,2,7570
02/06/2024 22:44:48,3,80,90,3,2,7570
02/06/2024 22:45:04,3,80,90,3,2,7510
02/06/2024 22:45:20,3,80,90,3,2,7510
02/06/2024 22:45:36,3,80,90,3,2,7610
02/06/2024 22:45:52,3,80,90,3,2,7610
02/06/2024 22:46:08,3,80,90,3,2,7610
02/06/2024 22:46:24,3,80,90,3,2,7610
02/06/2024 22:46:40,3,80,90,3,2,7610
02/06/2024 22:46:56,3,80,90,3,1,7580
02/06/2024 22:47:12,3,80,90,3,1,7580
02/06/2024 22:47:28,3,80,90,3,1,7470
02/06/2024 22:47:44,3,80,90,3,1,7470
02/06/2024 22:48:00,3,80,90,3,1,7360
02/06/2024 22:48:16,3,80,90,3,1,7360
02/06/2024 22:48:32,3,80,90,3,1,7350
02/06/2024 22:48:48,3,80,90,3,1,7350
02/06/2024 22:49:04,3,80,90,3,1,7350
02/06/2024 22:49:20,3,80,90,3,2,7150
02/06/2024 22:49:36,3,80,90,3,2,7150
02/06/2024 22:49:52,3,80,90,3,1,6920
02/06/2024 22:50:08,3,80,90,3,1,6920
02/06/2024 22:50:24,3,80,90,3,1,6920
02/06/2024 22:50:40,3,80,90,3,1,6920
02/06/2024 22:50:56,3,80,90,3,2,7120
02/06/2024 22:51:12,3,80,90,3,2,7120
02/06/2024 22:51:28,3,80,90,3,2,7120
02/06/2024 22:51:44,3,80,90,3,2,7060
02/06/2024 22:52:00,3,80,90,3,2,7060
02/06/2024 22:52:16,3,80,90,3,1,7010
02/06/2024 22:52:32,3,80,90,3,1,7010
02/06/2024 22:52:48,3,80,90,3,2,6940
02/06/2024 22:53:04,3,80,90,3,2,6940
02/06/2024 22:53:20,3,80,90,3,2,6920
02/06/2024 22:53:36,3,80,90,3,2,6920
02/06/2024 22:53:52,3,80,90,3,2,6920
02/06/2024 22:54:08,3,80,90,3,1,6980
02/06/2024 22:54:24,3,80,90,3,1,6980
02/06/2024 22:54:40,3,80,90,3,1,6990
02/06/2024 22:54:56,3,80,90,3,1,6990
02/06/2024 22:55:12,3,80,90,3,1,7010
02/06/2024 22:55:28,3,80,90,3,1,7010
02/06/2024 22:55:44,3,80,90,3,1,6990
02/06/2024 22:56:00,3,80,90,3,1,6990
02/06/2024 22:56:16,3,80,90,3,1,6990
02/06/2024 22:56:32,3,80,90,3,2,6960
02/06/2024 22:56:48,3,80,90,3,2,6960
02/06/2024 22:57:04,3,80,90,3,2,7020
02/06/2024 22:57:20,3,80,90,3,2,7020
02/06/2024 22:57:36,3,80,90,3,2,7240
02/06/2024 22:57:52,3,80,90,3,2,7240
02/06/2024 22:58:08,3,80,90,3,1,7280
02/06/2024 22:58:24,3,80,90,3,1,7280
02/06/2024 22:58:40,3,80,90,3,1,7280
02/06/2024 22:58:56,3,70,90,3,1,7530
02/06/2024 22:59:12,3,70,90,3,1,7530
02/06/2024 22:59:28,3,70,90,3,1,7520
02/06/2024 22:59:44,3,70,90,3,1,7520
02/06/2024 23:00:00,3,70,80,3,2,7110
02/06/2024 23:00:16,3,70,80,3,2,7110
02/06/2024 23:00:32,3,70,80,3,2,7030
02/06/2024 23:00:48,3,70,80,3,2,7030
02/06/2024 23:01:04,3,60,80,3,2,7030
02/06/2024 23:01:20,3,60,80,3,3,7480
02/06/2024 23:01:36,3,60,80,3,3,7480
02/06/2024 23:01:52,3,60,80,3,2,7560
02/06/2024 23:02:08,3,60,80,3,2,7560
02/06/2024 23:02:24,3,60,80,3,1,7390
02/06/2024 23:02:40,3,50,80,3,1,7390
02/06/2024 23:02:56,3,50,80,3,1,7370
02/06/2024 23:03:12,3,50,80,3,1,7370
02/06/2024 23:03:28,3,50,80,3,1,7370
02/06/2024 23:03:44,3,50,80,3,1,7310
02/06/2024 23:04:00,3,50,80,3,1,7310
02/06/2024 23:04:16,3,50,80,3,2,7330
02/06/2024 23:04:32,3,180,80,3,2,7330
02/06/2024 23:04:48,3,180,80,3,2,7130
02/06/2024 23:05:04,3,180,80,3,2,7130
02/06/2024 23:05:20,3,180,80,3,2,7110
02/06/2024 23:05:36,3,170,80,3,2,7110
02/06/2024 23:05:52,3,170,80,3,2,7110
02/06/2024 23:06:08,3,170,80,3,2,7180
02/06/2024 23:06:24,3,180,80,3,2,7180
02/06/2024 23:06:40,3,180,80,3,2,7130
02/06/2024 23:06:56,3,170,80,3,2,7130
02/06/2024 23:07:12,3,170,80,3,1,7140
02/06/2024 23:07:28,3,180,80,3,1,7140
02/06/2024 23:07:44,3,180,80,3,2,7160
02/06/2024 23:08:00,3,180,80,3,2,7160
02/06/2024 23:08:16,3,170,80,3,2,7160
02/06/2024 23:08:32,3,170,80,3,2,7250
02/06/2024 23:08:48,3,170,80,3,2,7250
02/06/2024 23:09:04,3,170,80,3,1,7180
02/06/2024 23:09:20,3,170,80,3,1,7180
02/06/2024 23:09:36,3,170,80,3,2,7130
02/06/2024 23:09:52,3,170,80,3,2,7130
02/06/2024 23:10:08,3,170,80,3,2,7120
02/06/2024 23:10:24,3,170,80,3,2,7120
02/06/2024 23:10:40,3,170,80,3,2,7120
02/06/2024 23:10:56,3,170,80,3,2,7100
02/06/2024 23:11:12,3,170,80,3,2,7100
02/06/2024 23:11:28,3,170,80,3,2,7130
02/06/2024 23:11:44,3,170,80,3,2,7130
02/06/2024 23:12:00,3,170,80,3,1,7140
02/06/2024 23:12:16,3,170,80,3,1,7140
02/06/2024 23:12:32,3,180,80,3,1,7010
02/06/2024 23:12:48,3,170,80,3,1,7010
02/06/2024 23:13:04,3,170,80,3,1,7010
02/06/2024 23:13:20,3,170,80,3,1,6860
02/06/2024 23:13:36,3,170,80,3,1,6860
02/06/2024 23:13:52,3,170,80,3,1,6810
02/06/2024 23:14:08,3,170,80,3,1,6810
02/06/2024 23:14:24,3,170,80,3,1,6740
02/06/2024 23:14:40,3,170,80,3,1,6740
02/06/2024 23:14:56,3,170,80,3,1,6710
02/06/2024 23:15:12,3,170,80,3,1,6710
02/06/2024 23:15:28,3,170,80,3,1,6710
02/06/2024 23:15:44,3,170,80,3,1,6640
02/06/2024 23:16:00,3,50,80,3,1,6640
02/06/2024 23:16:16,3,50,80,3,1,6590
02/06/2024 23:16:32,3,50,80,3,1,6590
02/06/2024 23:16:48,3,60,80,3,1,6540
02/06/2024 23:17:04,3,60,80,3,1,6540
02/06/2024 23:17:20,3,60,80,3,1,6540
02/06/2024 23:17:36,3,60,80,3,1,6540
02/06/2024 23:17:52,3,60,80,3,1,6540
02/06/2024 23:18:08,3,60,80,3,1,6700
02/06/2024 23:18:24,3,60,80,3,1,6700
02/06/2024 23:18:40,3,60,80,3,1,6930
02/06/2024 23:18:56,3,60,80,3,1,6930
02/06/2024 23:19:12,3,60,80,3,1,7030
02/06/2024 23:19:28,3,60,80,3,1,7030
02/06/2024 23:19:44,3,70,80,3,1,7100
02/06/2024 23:20:00,3,70,80,3,1,7100
02/06/2024 23:20:16,3,70,80,3,1,7100
02/06/2024 23:20:32,3,70,80,3,3,6320
02/06/2024 23:20:48,3,70,80,3,3,6320
02/06/2024 23:21:04,3,70,80,3,1,7300
02/06/2024 23:21:20,3,70,80,3,1,7300
02/06/2024 23:21:36,3,70,80,3,2,7180
02/06/2024 23:21:52,3,70,80,3,2,7180
02/06/2024 23:22:08,3,70,80,3,1,7090
02/06/2024 23:22:24,3,70,80,3,1,7090
02/06/2024 23:22:40,3,70,80,3,1,7090
02/06/2024 23:22:56,3,70,80,3,1,7110
02/06/2024 23:23:12,3,70,80,3,1,7110
02/06/2024 23:23:28,3,70,80,3,1,7150
02/06/2024 23:23:44,3,70,80,3,1,7150
02/06/2024 23:24:00,3,70,80,3,1,7100
02/06/2024 23:24:16,3,70,80,3,1,7100
02/06/2024 23:24:32,3,70,80,3,2,7330
02/06/2024 23:24:48,3,70,80,3,2,7330
02/06/2024 23:25:04,3,70,80,3,2,7330
02/06/2024 23:25:20,3,70,80,3,2,7140
02/06/2024 23:25:36,3,70,80,3,2,7140
02/06/2024 23:25:52,3,70,80,3,2,7050
02/06/2024 23:26:08,3,70,80,3,2,7050
02/06/2024 23:26:24,3,70,80,3,1,7080
02/06/2024 23:26:40,3,70,80,3,1,7080
02/06/2024 23:26:56,3,70,80,3,1,7220
02/06/2024 23:27:12,3,70,80,3,1,7220
02/06/2024 23:27:28,3,70,80,3,1,7220
02/06/2024 23:27:44,3,70,80,3,2,7100
02/06/2024 23:28:00,3,70,80,3,2,7100
02/06/2024 23:28:16,3,70,80,3,2,7120
02/06/2024 23:28:32,3,70,80,3,2,7120
02/06/2024 23:28:48,3,70,80,3,2,7280
02/06/2024 23:29:04,3,70,80,3,2,7280
02/06/2024 23:29:20,3,70,80,3,1,7120
02/06/2024 23:29:36,3,70,80,3,1,7120
02/06/2024 23:29:52,3,70,80,3,1,7120
02/06/2024 23:30:08,3,70,80,3,1,6930
02/06/2024 23:30:24,3,70,80,3,1,6930
02/06/2024 23:30:40,3,70,80,3,2,6930
02/06/2024 23:30:56,3,70,80,3,2,6930
02/06/2024 23:31:12,3,70,80,3,2,7250
02/06/2024 23:31:28,3,70,80,3,2,7250
02/06/2024 23:31:44,3,70,80,3,2,7140
02/06/2024 23:32:00,3,70,80,3,2,7140
02/06/2024 23:32:16,3,70,80,3,2,7140
02/06/2024 23:32:32,3,70,80,3,1,7260
02/06/2024 23:32:48,3,70,80,3,1,7260
02/06/2024 23:33:04,3,70,80,3,2,7010
02/06/2024 23:33:20,3,70,80,3,2,7010
02/06/2024 23:33:36,3,70,80,3,2,6890
02/06/2024 23:33:52,3,70,80,3,2,6890
02/06/2024 23:34:08,3,70,80,3,1,6890
02/06/2024 23:34:24,3,70,80,3,1,6890
02/06/2024 23:34:40,3,70,80,3,1,6890
02/06/2024 23:34:56,3,70,80,3,1,6940
02/06/2024 23:35:12,3,70,80,3,1,6940
02/06/2024 23:35:28,3,70,80,3,1,6950
02/06/2024 23:35:44,3,70,80,3,1,6950
02/06/2024 23:36:00,3,70,80,3,1,6990
02/06/2024 23:36:16,3,70,80,3,1,6990
02/06/2024 23:36:32,3,70,80,3,1,6950
02/06/2024 23:36:48,3,70,80,3,1,6950
02/06/2024 23:37:04,3,70,80,3,1,6950
02/06/2024 23:37:20,3,70,80,3,2,6030
02/06/2024 23:37:36,3,70,80,3,2,6030
02/06/2024 23:37:52,3,70,80,3,2,6040
02/06/2024 23:38:08,3,70,80,3,2,6040
02/06/2024 23:38:24,3,70,80,3,1,6930
02/06/2024 23:38:40,3,70,80,3,1,6930
02/06/2024 23:38:56,3,70,80,3,2,6840
02/06/2024 23:39:12,3,70,80,3,2,6840
02/06/2024 23:39:28,3,70,80,3,2,6840
02/06/2024 23:39:44,3,70,80,3,3,6880
02/06/2024 23:40:00,3,70,80,3,3,6880
02/06/2024 23:40:16,3,70,80,3,1,7310
02/06/2024 23:40:32,3,70,80,3,1,7310
02/06/2024 23:40:48,3,70,80,3,2,5980
02/06/2024 23:41:04,3,80,80,3,2,5980
02/06/2024 23:41:20,3,80,80,3,1,5890
02/06/2024 23:41:36,3,80,80,3,1,5890
02/06/2024 23:41:52,3,80,80,3,1,5890
02/06/2024 23:42:08,3,80,80,3,1,5820
02/06/2024 23:42:24,3,80,80,3,1,5820
02/06/2024 23:42:40,3,80,80,3,1,5790
02/06/2024 23:42:56,3,80,80,3,1,5790
02/06/2024 23:43:12,3,80,80,3,1,5740
02/06/2024 23:43:28,3,80,80,3,1,5740
02/06/2024 23:43:44,3,80,80,3,1,5730
02/06/2024 23:44:00,3,80,80,3,1,5730
02/06/2024 23:44:16,3,80,80,3,1,5730
02/06/2024 23:44:32,3,80,80,3,1,5710
02/06/2024 23:44:48,3,80,80,3,1,5710
02/06/2024 23:45:04,3,80,80,3,2,5740
02/06/2024 23:45:20,3,80,80,3,2,5740
02/06/2024 23:45:36,3,80,80,3,2,5760
02/06/2024 23:45:52,3,80,80,3,2,5760
02/06/2024 23:46:08,3,80,80,3,1,5680
02/06/2024 23:46:24,3,80,80,3,1,5680
02/06/2024 23:46:40,3,80,80,3,1,5680
02/06/2024 23:46:56,3,80,80,3,2,5690
02/06/2024 23:47:12,3,80,80,3,2,5690
02/06/2024 23:47:28,3,90,80,3,1,5730
02/06/2024 23:47:44,3,90,80,3,1,5730
02/06/2024 23:48:00,3,90,80,3,1,5840
02/06/2024 23:48:16,3,90,80,3,1,5840
02/06/2024 23:48:32,3,90,80,3,1,5920
02/06/2024 23:48:48,3,90,80,3,1,5920
02/06/2024 23:49:04,3,90,80,3,1,5920
02/06/2024 23:49:20,3,90,80,3,2,6040
02/06/2024 23:49:36,3,90,80,3,2,6040
02/06/2024 23:49:52,3,90,80,3,2,5370
02/06/2024 23:50:08,3,90,80,3,2,5370
02/06/2024 23:50:24,3,90,80,3,3,5190
02/06/2024 23:50:40,3,90,80,3,3,5190
02/06/2024 23:50:56,3,90,80,3,3,5110
02/06/2024 23:51:12,3,90,80,3,3,5110
02/06/2024 23:51:28,3,90,80,3,3,5110
02/06/2024 23:51:44,3,90,80,3,2,5090
02/06/2024 23:52:00,3,90,80,3,2,5090
02/06/2024 23:52:16,3,90,80,3,3,5060
02/06/2024 23:52:32,3,90,80,3,3,5060
02/06/2024 23:52:48,3,90,80,3,3,5190
02/06/2024 23:53:04,3,90,80,3,3,5190
02/06/2024 23:53:20,3,90,80,3,1,7020
02/06/2024 23:53:36,3,90,80,3,1,7020
02/06/2024 23:53:52,3,90,80,3,1,7020
02/06/2024 23:54:08,3,90,80,3,2,6970
02/06/2024 23:54:24,3,90,80,3,2,6970
02/06/2024 23:54:40,3,90,80,3,1,6920
02/06/2024 23:54:56,3,90,80,3,1,6920
02/06/2024 23:55:12,3,90,80,3,2,6840
02/06/2024 23:55:28,3,90,80,3,2,6840
02/06/2024 23:55:44,3,90,80,3,1,6640
02/06/2024 23:56:00,3,90,80,3,1,6640
02/06/2024 23:56:16,3,90,80,3,1,6640
02/06/2024 23:56:32,3,90,80,3,1,6570
02/06/2024 23:56:48,3,90,80,3,1,6570
02/06/2024 23:57:04,3,90,80,3,2,6390
02/06/2024 23:57:20,3,90,80,3,2,6390
02/06/2024 23:57:36,3,90,80,3,3,5890
02/06/2024 23:57:52,3,90,80,3,3,5890
02/06/2024 23:58:08,3,90,80,3,1,5880
02/06/2024 23:58:24,3,90,80,3,1,5880
02/06/2024 23:58:40,3,90,80,3,1,5880
02/06/2024 23:58:56,3,90,80,3,1,6040
02/06/2024 23:59:12,3,90,80,3,1,6040
02/06/2024 23:59:28,3,90,80,3,1,6080
02/06/2024 23:59:44,3,90,80,3,1,6080
03/06/2024 00:00:00,3,90,70,3,1,6210
03/06/2024 00:00:16,3,90,70,3,1,6210
03/06/2024 00:00:32,3,90,70,3,3,6230
03/06/2024 00:00:48,3,90,70,3,3,6230
03/06/2024 00:01:04,3,90,70,3,3,6230
03/06/2024 00:01:20,3,80,70,3,1,6800
03/06/2024 00:01:36,3,80,70,3,1,6800
03/06/2024 00:01:52,3,80,70,3,1,6850
03/06/2024 00:02:08,3,80,70,3,1,6850
03/06/2024 00:02:24,3,80,70,3,1,6850
03/06/2024 00:02:40,3,80,70,3,1,6850
03/06/2024 00:02:56,3,80,70,3,1,6990
03/06/2024 00:03:12,3,80,70,3,1,6990
03/06/2024 00:03:28,3,80,70,3,1,6990
03/06/2024 00:03:44,3,80,70,3,1,7040
03/06/2024 00:04:00,3,80,70,3,1,7040
03/06/2024 00:04:16,3,80,70,3,1,7180
03/06/2024 00:04:32,3,80,70,3,1,7180
03/06/2024 00:04:48,3,80,70,3,1,7340
03/06/2024 00:05:04,3,70,70,3,1,7340
03/06/2024 00:05:20,3,70,70,3,2,7180
03/06/2024 00:05:36,3,70,70,3,2,7180
03/06/2024 00:05:52,3,70,70,3,2,7180
03/06/2024 00:06:08,3,70,70,3,1,7180
03/06/2024 00:06:24,3,70,70,3,1,7180
03/06/2024 00:06:40,3,70,70,3,2,7050
03/06/2024 00:06:56,3,70,70,3,2,7050
03/06/2024 00:07:12,3,70,70,3,1,7050
03/06/2024 00:07:28,3,60,70,3,1,7050
03/06/2024 00:07:44,3,60,70,3,2,7000
03/06/2024 00:08:00,3,60,70,3,2,7000
03/06/2024 00:08:16,3,60,70,3,2,7000
03/06/2024 00:08:32,3,60,70,3,3,6920
03/06/2024 00:08:48,3,60,70,3,3,6920
03/06/2024 00:09:04,3,60,70,3,1,6880
03/06/2024 00:09:20,3,60,70,3,1,6880
03/06/2024 00:09:36,3,60,70,3,1,6790
03/06/2024 00:09:52,3,60,70,3,1,6790
03/06/2024 00:10:08,3,60,70,3,3,6470
03/06/2024 00:10:24,3,60,70,3,3,6470
03/06/2024 00:10:40,3,60,70,3,3,6470
03/06/2024 00:10:56,3,50,70,3,1,6790
03/06/2024 00:11:12,3,50,70,3,1,6790
03/06/2024 00:11:28,3,50,70,3,1,6770
03/06/2024 00:11:44,3,50,70,3,1,6770
03/06/2024 00:12:00,3,50,70,3,2,6260
03/06/2024 00:12:16,3,50,70,3,2,6260
03/06/2024 00:12:32,3,40,70,3,1,6880
03/06/2024 00:12:48,3,40,70,3,1,6880
03/06/2024 00:13:04,3,40,70,3,1,6880
03/06/2024 00:13:20,3,40,70,3,2,6920
03/06/2024 00:13:36,3,40,70,3,2,6920
03/06/2024 00:13:52,3,40,70,3,3,6300
03/06/2024 00:14:08,3,40,70,3,3,6300
03/06/2024 00:14:24,3,40,70,3,1,6570
03/06/2024 00:14:40,3,40,70,3,1,6570
