# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/05/2025 20:41:52,-999,-999,-999,3,2,350
22/05/2025 20:42:08,-999,-999,-999,3,2,350
22/05/2025 20:42:24,-999,-999,-999,3,2,350
22/05/2025 20:42:40,-999,-999,-999,3,2,870
22/05/2025 20:42:56,-999,-999,-999,3,2,870
22/05/2025 20:43:12,-999,-999,-999,3,2,1070
22/05/2025 20:43:28,-999,-999,-999,3,2,1070
22/05/2025 20:43:44,-999,-999,-999,3,2,1080
22/05/2025 20:44:00,-999,-999,-999,3,2,1080
22/05/2025 20:44:16,-999,-999,-999,3,2,590
22/05/2025 20:44:32,-999,-999,-999,3,2,590
22/05/2025 20:44:48,-999,-999,-999,3,2,590
22/05/2025 20:45:04,-999,-999,-999,3,3,780
22/05/2025 20:45:20,-999,-999,-999,3,3,780
22/05/2025 20:45:36,-999,-999,-999,3,1,880
22/05/2025 20:45:52,-999,-999,-999,3,1,880
22/05/2025 20:46:08,-999,-999,-999,3,2,990
22/05/2025 20:46:24,-999,-999,-999,3,2,990
22/05/2025 20:46:40,-999,-999,-999,3,2,430
22/05/2025 20:46:56,-999,-999,-999,3,2,430
22/05/2025 20:47:12,-999,-999,-999,3,2,430
22/05/2025 20:47:28,-999,-999,-999,3,3,430
22/05/2025 20:47:44,-999,-999,-999,3,3,430
22/05/2025 20:48:00,-999,-999,-999,3,2,460
22/05/2025 20:48:16,-999,-999,-999,3,2,460
22/05/2025 20:48:32,-999,-999,-999,3,2,1060
22/05/2025 20:48:48,-999,-999,-999,3,2,1060
22/05/2025 20:49:04,-999,-999,-999,3,2,790
22/05/2025 20:49:20,-999,-999,-999,3,2,790
22/05/2025 20:49:36,-999,-999,-999,3,2,790
22/05/2025 20:49:52,-999,-999,-999,3,2,940
22/05/2025 20:50:08,-999,-999,-999,3,2,940
22/05/2025 20:50:24,-999,-999,-999,3,2,1020
22/05/2025 20:50:40,-999,-999,-999,3,2,1020
22/05/2025 20:50:56,-999,-999,-999,3,2,870
22/05/2025 20:51:12,-999,-999,-999,3,2,870
22/05/2025 20:51:28,-999,-999,-999,3,2,760
22/05/2025 20:51:44,-999,-999,-999,3,2,760
22/05/2025 20:52:00,-999,-999,-999,3,2,760
22/05/2025 20:52:16,-999,-999,-999,3,2,730
22/05/2025 20:52:32,-999,-999,-999,3,2,730
22/05/2025 20:52:48,-999,-999,-999,3,1,730
22/05/2025 20:53:04,-999,-999,-999,3,1,730
22/05/2025 20:53:20,-999,-999,-999,3,2,550
22/05/2025 20:53:36,-999,-999,-999,3,2,550
22/05/2025 20:53:52,-999,-999,-999,3,1,380
22/05/2025 20:54:08,-999,-999,-999,3,1,380
22/05/2025 20:54:24,-999,-999,-999,3,1,380
22/05/2025 20:54:40,-999,-999,-999,3,1,390
22/05/2025 20:54:56,-999,-999,-999,3,1,390
22/05/2025 20:55:12,-999,-999,-999,3,2,400
22/05/2025 20:55:28,-999,-999,-999,3,2,400
22/05/2025 20:55:44,-999,-999,-999,3,2,400
22/05/2025 20:56:00,-999,-999,-999,3,2,400
22/05/2025 20:56:16,-999,-999,-999,3,2,490
22/05/2025 20:56:32,-999,-999,-999,3,2,490
22/05/2025 20:56:48,-999,-999,-999,3,2,490
22/05/2025 20:57:04,-999,-999,-999,3,1,2010
22/05/2025 20:57:20,-999,-999,-999,3,1,2010
22/05/2025 20:57:36,-999,-999,-999,3,2,770
22/05/2025 20:57:52,-999,-999,-999,3,2,770
22/05/2025 20:58:08,-999,-999,-999,3,2,400
22/05/2025 20:58:24,-999,-999,-999,3,2,400
22/05/2025 20:58:40,-999,-999,-999,3,2,560
22/05/2025 20:58:56,-999,-999,-999,3,2,560
22/05/2025 20:59:12,-999,-999,-999,3,2,560
22/05/2025 20:59:28,-999,-999,-999,3,2,660
22/05/2025 20:59:44,-999,-999,-999,3,2,660
22/05/2025 21:00:00,-999,-999,-999,3,3,560
22/05/2025 21:00:16,-999,-999,-999,3,3,560
22/05/2025 21:00:32,-999,-999,-999,3,2,500
22/05/2025 21:00:48,-999,-999,-999,3,2,500
22/05/2025 21:01:04,-999,-999,-999,3,2,350
22/05/2025 21:01:20,-999,-999,-999,3,2,350
22/05/2025 21:01:36,-999,-999,-999,3,2,350
22/05/2025 21:01:52,-999,-999,-999,3,2,400
22/05/2025 21:02:08,-999,-999,-999,3,2,400
22/05/2025 21:02:24,-999,-999,-999,3,2,580
22/05/2025 21:02:40,-999,-999,-999,3,2,580
22/05/2025 21:02:56,-999,-999,-999,3,1,530
22/05/2025 21:03:12,-999,-999,-999,3,1,530
22/05/2025 21:03:28,-999,-999,-999,3,2,510
22/05/2025 21:03:44,-999,-999,-999,3,2,510
22/05/2025 21:04:00,-999,-999,-999,3,2,510
22/05/2025 21:04:16,-999,-999,-999,3,2,610
22/05/2025 21:04:32,-999,-999,-999,3,2,610
22/05/2025 21:04:48,-999,-999,-999,3,2,490
22/05/2025 21:05:04,-999,-999,-999,3,2,490
22/05/2025 21:05:20,-999,-999,-999,3,2,330
22/05/2025 21:05:36,-999,-999,-999,3,2,330
22/05/2025 21:05:52,-999,-999,-999,3,3,400
22/05/2025 21:06:08,-999,-999,-999,3,3,400
22/05/2025 21:06:24,-999,-999,-999,3,3,400
22/05/2025 21:06:40,-999,-999,-999,3,2,360
22/05/2025 21:06:56,-999,-999,-999,3,2,360
22/05/2025 21:07:12,-999,-999,-999,3,2,360
22/05/2025 21:07:28,-999,-999,-999,3,2,360
22/05/2025 21:07:44,-999,-999,-999,3,2,420
22/05/2025 21:08:00,-999,-999,-999,3,2,420
22/05/2025 21:08:16,-999,-999,-999,3,1,800
22/05/2025 21:08:32,-999,-999,-999,3,1,800
22/05/2025 21:08:48,-999,-999,-999,3,1,800
22/05/2025 21:09:04,-999,-999,-999,3,2,770
22/05/2025 21:09:20,-999,-999,-999,3,2,770
22/05/2025 21:09:36,-999,-999,-999,3,2,650
22/05/2025 21:09:52,-999,-999,-999,3,2,650
22/05/2025 21:10:08,-999,-999,-999,3,2,370
22/05/2025 21:10:24,-999,-999,-999,3,2,370
22/05/2025 21:10:40,-999,-999,-999,3,1,440
22/05/2025 21:10:56,-999,-999,-999,3,1,440
22/05/2025 21:11:12,-999,-999,-999,3,1,440
22/05/2025 21:11:28,-999,-999,-999,3,2,380
22/05/2025 21:11:44,-999,-999,-999,3,2,380
22/05/2025 21:12:00,-999,-999,-999,3,1,430
22/05/2025 21:12:16,-999,-999,-999,3,1,430
22/05/2025 21:12:32,-999,-999,-999,3,1,360
22/05/2025 21:12:48,-999,-999,-999,3,1,360
22/05/2025 21:13:04,-999,-999,-999,3,2,330
22/05/2025 21:13:20,-999,-999,-999,3,2,330
22/05/2025 21:13:36,-999,-999,-999,3,2,330
22/05/2025 21:13:52,-999,-999,-999,3,1,420
22/05/2025 21:14:08,-999,-999,-999,3,1,420
22/05/2025 21:14:24,-999,-999,-999,3,1,320
22/05/2025 21:14:40,-999,-999,-999,3,1,320
22/05/2025 21:14:56,-999,-999,-999,3,1,300
22/05/2025 21:15:12,-999,-999,-999,3,1,300
22/05/2025 21:15:28,-999,-999,-999,3,1,330
22/05/2025 21:15:44,-999,-999,-999,3,1,330
22/05/2025 21:16:00,-999,-999,-999,3,1,330
22/05/2025 21:16:16,-999,-999,-999,3,1,330
22/05/2025 21:16:32,-999,-999,-999,3,1,330
22/05/2025 21:16:48,-999,-999,-999,3,2,330
22/05/2025 21:17:04,-999,-999,-999,3,2,330
22/05/2025 21:17:20,-999,-999,-999,3,2,340
22/05/2025 21:17:36,-999,-999,-999,3,2,340
22/05/2025 21:17:52,-999,-999,-999,3,1,360
22/05/2025 21:18:08,-999,-999,-999,3,1,360
22/05/2025 21:18:24,-999,-999,-999,3,1,360
22/05/2025 21:18:40,-999,-999,-999,3,1,330
22/05/2025 21:18:56,-999,-999,-999,3,1,330
22/05/2025 21:19:12,-999,-999,-999,3,1,330
22/05/2025 21:19:28,-999,-999,-999,3,1,330
22/05/2025 21:19:44,-999,-999,-999,3,3,430
22/05/2025 21:20:00,-999,-999,-999,3,3,430
22/05/2025 21:20:16,-999,-999,-999,3,2,420
22/05/2025 21:20:32,-999,-999,-999,3,2,420
22/05/2025 21:20:48,-999,-999,-999,3,2,420
22/05/2025 21:21:04,-999,-999,-999,3,1,360
22/05/2025 21:21:20,-999,-999,-999,3,1,360
22/05/2025 21:21:36,-999,-999,-999,3,1,360
22/05/2025 21:21:52,-999,-999,-999,3,1,360
22/05/2025 21:22:08,-999,-999,-999,3,1,380
22/05/2025 21:22:24,-999,-999,-999,3,1,380
22/05/2025 21:22:40,-999,-999,-999,3,1,350
22/05/2025 21:22:56,-999,-999,-999,3,1,350
22/05/2025 21:23:12,-999,-999,-999,3,1,350
22/05/2025 21:23:28,-999,-999,-999,3,2,390
22/05/2025 21:23:44,-999,-999,-999,3,2,390
22/05/2025 21:24:00,-999,-999,-999,3,2,370
22/05/2025 21:24:16,-999,-999,-999,3,2,370
22/05/2025 21:24:32,-999,-999,-999,3,3,380
22/05/2025 21:24:48,-999,-999,-999,3,3,380
22/05/2025 21:25:04,-999,-999,-999,3,3,340
22/05/2025 21:25:20,-999,-999,-999,3,3,340
22/05/2025 21:25:36,-999,-999,-999,3,3,340
22/05/2025 21:25:52,-999,-999,-999,3,3,370
22/05/2025 21:26:08,-999,-999,-999,3,3,370
22/05/2025 21:26:24,-999,-999,-999,3,3,370
22/05/2025 21:26:40,-999,-999,-999,3,3,370
22/05/2025 21:26:56,-999,-999,-999,3,1,530
22/05/2025 21:27:12,-999,-999,-999,3,1,530
22/05/2025 21:27:28,-999,-999,-999,3,1,330
22/05/2025 21:27:44,-999,-999,-999,3,1,330
22/05/2025 21:28:00,-999,-999,-999,3,1,330
22/05/2025 21:28:16,-999,-999,-999,3,1,310
22/05/2025 21:28:32,-999,-999,-999,3,1,310
22/05/2025 21:28:48,-999,-999,-999,3,2,310
22/05/2025 21:29:04,-999,-999,-999,3,2,310
22/05/2025 21:29:20,-999,-999,-999,3,2,320
22/05/2025 21:29:36,-999,-999,-999,3,2,320
22/05/2025 21:29:52,-999,-999,-999,3,3,320
22/05/2025 21:30:08,-999,-999,-999,3,3,320
22/05/2025 21:30:24,-999,-999,-999,3,3,320
22/05/2025 21:30:40,-999,-999,-999,3,2,1610
22/05/2025 21:30:56,-999,-999,-999,3,2,1610
22/05/2025 21:31:12,-999,-999,-999,3,2,1500
22/05/2025 21:31:28,-999,-999,-999,3,2,1500
22/05/2025 21:31:44,-999,-999,-999,3,2,1490
22/05/2025 21:32:00,-999,-999,-999,3,2,1490
22/05/2025 21:32:16,-999,-999,-999,3,3,1100
22/05/2025 21:32:32,-999,-999,-999,3,3,1100
22/05/2025 21:32:48,-999,-999,-999,3,3,1100
22/05/2025 21:33:04,-999,-999,-999,3,2,1010
22/05/2025 21:33:20,-999,-999,-999,3,2,1010
22/05/2025 21:33:36,-999,-999,-999,3,3,1510
22/05/2025 21:33:52,-999,-999,-999,3,3,1510
22/05/2025 21:34:08,-999,-999,-999,3,3,1210
22/05/2025 21:34:24,-999,-999,-999,3,3,1210
22/05/2025 21:34:40,-999,-999,-999,3,2,1150
22/05/2025 21:34:56,-999,-999,-999,3,2,1150
22/05/2025 21:35:12,-999,-999,-999,3,2,1150
22/05/2025 21:35:28,-999,-999,-999,3,3,630
22/05/2025 21:35:44,-999,-999,-999,3,3,630
22/05/2025 21:36:00,-999,-999,-999,3,3,520
22/05/2025 21:36:16,-999,-999,-999,3,3,520
22/05/2025 21:36:32,-999,-999,-999,3,2,400
22/05/2025 21:36:48,-999,-999,-999,3,2,400
22/05/2025 21:37:04,-999,-999,-999,3,2,380
22/05/2025 21:37:20,-999,-999,-999,3,2,380
22/05/2025 21:37:36,-999,-999,-999,3,2,380
22/05/2025 21:37:52,-999,-999,-999,3,2,380
22/05/2025 21:38:08,-999,-999,-999,3,2,380
22/05/2025 21:38:24,-999,-999,-999,3,2,320
22/05/2025 21:38:40,-999,-999,-999,3,2,320
22/05/2025 21:38:56,-999,-999,-999,3,2,570
22/05/2025 21:39:12,-999,-999,-999,3,2,570
22/05/2025 21:39:28,-999,-999,-999,3,1,1180
22/05/2025 21:39:44,-999,-999,-999,3,1,1180
22/05/2025 21:40:00,-999,-999,-999,3,1,1180
22/05/2025 21:40:16,-999,-999,-999,3,2,1320
22/05/2025 21:40:32,-999,-999,-999,3,2,1320
22/05/2025 21:40:48,-999,-999,-999,3,1,750
22/05/2025 21:41:04,-999,-999,-999,3,1,750
22/05/2025 21:41:20,-999,-999,-999,3,2,350
22/05/2025 21:41:36,-999,-999,-999,3,2,350
22/05/2025 21:41:52,-999,-999,-999,3,1,530
22/05/2025 21:42:08,-999,-999,-999,3,1,530
22/05/2025 21:42:24,-999,-999,-999,3,1,530
22/05/2025 21:42:40,-999,-999,-999,3,2,490
22/05/2025 21:42:56,-999,-999,-999,3,2,490
22/05/2025 21:43:12,-999,-999,-999,3,2,300
22/05/2025 21:43:28,-999,-999,-999,3,2,300
22/05/2025 21:43:44,-999,-999,-999,3,2,380
22/05/2025 21:44:00,-999,-999,-999,3,2,380
22/05/2025 21:44:16,-999,-999,-999,3,1,920
22/05/2025 21:44:32,-999,-999,-999,3,1,920
22/05/2025 21:44:48,-999,-999,-999,3,1,920
22/05/2025 21:45:04,-999,-999,-999,3,2,1020
22/05/2025 21:45:20,-999,-999,-999,3,2,1020
22/05/2025 21:45:36,-999,-999,-999,3,1,990
22/05/2025 21:45:52,-999,-999,-999,3,1,990
22/05/2025 21:46:08,-999,-999,-999,3,2,1040
22/05/2025 21:46:24,-999,-999,-999,3,2,1040
22/05/2025 21:46:40,-999,-999,-999,3,2,930
22/05/2025 21:46:56,-999,-999,-999,3,2,930
22/05/2025 21:47:12,-999,-999,-999,3,2,930
22/05/2025 21:47:28,-999,-999,-999,3,1,910
22/05/2025 21:47:44,-999,-999,-999,3,1,910
22/05/2025 21:48:00,-999,-999,-999,3,1,2750
22/05/2025 21:48:16,-999,-999,-999,3,1,2750
22/05/2025 21:48:32,-999,-999,-999,3,2,870
22/05/2025 21:48:48,-999,-999,-999,3,2,870
22/05/2025 21:49:04,-999,-999,-999,3,1,2760
22/05/2025 21:49:20,-999,-999,-999,3,1,2760
22/05/2025 21:49:36,-999,-999,-999,3,1,2760
22/05/2025 21:49:52,-999,-999,-999,3,1,840
22/05/2025 21:50:08,-999,-999,-999,3,1,840
22/05/2025 21:50:24,-999,-999,-999,3,2,1120
22/05/2025 21:50:40,-999,-999,-999,3,2,1120
22/05/2025 21:50:56,-999,-999,-999,3,3,900
22/05/2025 21:51:12,-999,-999,-999,3,3,900
22/05/2025 21:51:28,-999,-999,-999,3,2,860
22/05/2025 21:51:44,-999,-999,-999,3,2,860
22/05/2025 21:52:00,-999,-999,-999,3,2,860
22/05/2025 21:52:16,-999,-999,-999,3,1,710
22/05/2025 21:52:32,-999,-999,-999,3,1,710
22/05/2025 21:52:48,-999,-999,-999,3,2,760
22/05/2025 21:53:04,-999,-999,-999,3,2,760
22/05/2025 21:53:20,-999,-999,-999,3,1,510
22/05/2025 21:53:36,-999,-999,-999,3,1,510
22/05/2025 21:53:52,-999,-999,-999,3,2,460
22/05/2025 21:54:08,-999,-999,-999,3,2,460
22/05/2025 21:54:24,-999,-999,-999,3,2,460
22/05/2025 21:54:40,-999,-999,-999,3,2,430
22/05/2025 21:54:56,-999,-999,-999,3,2,430
22/05/2025 21:55:12,-999,-999,-999,3,2,380
22/05/2025 21:55:28,-999,-999,-999,3,2,380
22/05/2025 21:55:44,-999,-999,-999,3,3,410
22/05/2025 21:56:00,-999,-999,-999,3,3,410
22/05/2025 21:56:16,-999,-999,-999,3,3,950
22/05/2025 21:56:32,-999,-999,-999,3,3,950
22/05/2025 21:56:48,-999,-999,-999,3,3,950
22/05/2025 21:57:04,-999,-999,-999,3,2,1260
22/05/2025 21:57:20,-999,-999,-999,3,2,1260
22/05/2025 21:57:36,-999,-999,-999,3,3,480
22/05/2025 21:57:52,-999,-999,-999,3,3,480
22/05/2025 21:58:08,-999,-999,-999,3,2,1270
22/05/2025 21:58:24,-999,-999,-999,3,2,1270
22/05/2025 21:58:40,-999,-999,-999,3,2,480
22/05/2025 21:58:56,-999,-999,-999,3,2,480
22/05/2025 21:59:12,-999,-999,-999,3,2,480
22/05/2025 21:59:28,-999,-999,-999,3,1,400
22/05/2025 21:59:44,-999,-999,-999,3,1,400
22/05/2025 22:00:00,-999,-999,-999,3,3,460
22/05/2025 22:00:16,-999,-999,-999,3,3,460
22/05/2025 22:00:32,-999,-999,-999,3,3,510
22/05/2025 22:00:48,-999,-999,-999,3,3,510
22/05/2025 22:01:04,-999,-999,-999,3,2,350
22/05/2025 22:01:20,-999,-999,-999,3,2,350
22/05/2025 22:01:36,-999,-999,-999,3,2,350
22/05/2025 22:01:52,-999,-999,-999,3,3,390
22/05/2025 22:02:08,-999,-999,-999,3,3,390
22/05/2025 22:02:24,-999,-999,-999,3,1,360
22/05/2025 22:02:40,-999,-999,-999,3,1,360
22/05/2025 22:02:56,-999,-999,-999,3,2,420
22/05/2025 22:03:12,-999,-999,-999,3,2,420
22/05/2025 22:03:28,-999,-999,-999,3,3,390
22/05/2025 22:03:44,-999,-999,-999,3,3,390
22/05/2025 22:04:00,-999,-999,-999,3,3,390
22/05/2025 22:04:16,-999,-999,-999,3,2,330
22/05/2025 22:04:32,-999,-999,-999,3,2,330
22/05/2025 22:04:48,-999,-999,-999,3,2,390
22/05/2025 22:05:04,-999,-999,-999,3,2,390
22/05/2025 22:05:20,-999,-999,-999,3,2,360
22/05/2025 22:05:36,-999,-999,-999,3,2,360
22/05/2025 22:05:52,-999,-999,-999,3,2,320
22/05/2025 22:06:08,-999,-999,-999,3,2,320
22/05/2025 22:06:24,-999,-999,-999,3,2,320
22/05/2025 22:06:40,-999,-999,-999,3,2,290
22/05/2025 22:06:56,-999,-999,-999,3,2,290
22/05/2025 22:07:12,-999,-999,-999,3,3,250
22/05/2025 22:07:28,-999,-999,-999,3,3,250
22/05/2025 22:07:44,-999,-999,-999,3,3,280
22/05/2025 22:08:00,-999,-999,-999,3,3,280
22/05/2025 22:08:16,-999,-999,-999,3,2,290
22/05/2025 22:08:32,-999,-999,-999,3,2,290
22/05/2025 22:08:48,-999,-999,-999,3,2,290
22/05/2025 22:09:04,-999,-999,-999,3,1,290
22/05/2025 22:09:20,-999,-999,-999,3,1,290
22/05/2025 22:09:36,-999,-999,-999,3,3,270
22/05/2025 22:09:52,-999,-999,-999,3,3,270
22/05/2025 22:10:08,-999,-999,-999,3,2,290
22/05/2025 22:10:24,-999,-999,-999,3,2,290
22/05/2025 22:10:40,-999,-999,-999,3,2,290
22/05/2025 22:10:56,-999,-999,-999,3,2,290
22/05/2025 22:11:12,-999,-999,-999,3,2,290
22/05/2025 22:11:28,-999,-999,-999,3,1,320
22/05/2025 22:11:44,-999,-999,-999,3,1,320
22/05/2025 22:12:00,-999,-999,-999,3,2,310
22/05/2025 22:12:16,-999,-999,-999,3,2,310
22/05/2025 22:12:32,-999,-999,-999,3,1,350
22/05/2025 22:12:48,-999,-999,-999,3,1,350
22/05/2025 22:13:04,-999,-999,-999,3,1,300
22/05/2025 22:13:20,-999,-999,-999,3,1,300
22/05/2025 22:13:36,-999,-999,-999,3,1,300
22/05/2025 22:13:52,-999,-999,-999,3,1,270
22/05/2025 22:14:08,-999,-999,-999,3,1,270
22/05/2025 22:14:24,-999,-999,-999,3,1,290
22/05/2025 22:14:40,-999,-999,-999,3,1,290
22/05/2025 22:14:56,-999,-999,-999,3,1,260
22/05/2025 22:15:12,-999,-999,-999,3,1,260
22/05/2025 22:15:28,-999,-999,-999,3,2,250
22/05/2025 22:15:44,-999,-999,-999,3,2,250
22/05/2025 22:16:00,-999,-999,-999,3,2,250
22/05/2025 22:16:16,-999,-999,-999,3,1,280
22/05/2025 22:16:32,-999,-999,-999,3,1,280
22/05/2025 22:16:48,-999,-999,-999,3,2,220
22/05/2025 22:17:04,-999,-999,-999,3,2,220
22/05/2025 22:17:20,-999,-999,-999,3,3,260
22/05/2025 22:17:36,-999,-999,-999,3,3,260
22/05/2025 22:17:52,-999,-999,-999,3,3,530
22/05/2025 22:18:08,-999,-999,-999,3,3,530
22/05/2025 22:18:24,-999,-999,-999,3,3,530
22/05/2025 22:18:40,-999,-999,-999,3,3,670
22/05/2025 22:18:56,-999,-999,-999,3,3,670
22/05/2025 22:19:12,-999,-999,-999,3,1,240
22/05/2025 22:19:28,-999,-999,-999,3,1,240
22/05/2025 22:19:44,-999,-999,-999,3,2,230
22/05/2025 22:20:00,-999,-999,-999,3,2,230
22/05/2025 22:20:16,-999,-999,-999,3,2,290
22/05/2025 22:20:32,-999,-999,-999,3,2,290
22/05/2025 22:20:48,-999,-999,-999,3,2,290
22/05/2025 22:21:04,-999,-999,-999,3,2,300
22/05/2025 22:21:20,-999,-999,-999,3,2,300
22/05/2025 22:21:36,-999,-999,-999,3,1,280
22/05/2025 22:21:52,-999,-999,-999,3,1,280
22/05/2025 22:22:08,-999,-999,-999,3,2,270
22/05/2025 22:22:24,-999,-999,-999,3,2,270
22/05/2025 22:22:40,-999,-999,-999,3,1,2480
22/05/2025 22:22:56,-999,-999,-999,3,1,2480
22/05/2025 22:23:12,-999,-999,-999,3,1,2480
22/05/2025 22:23:28,-999,-999,-999,3,3,820
22/05/2025 22:23:44,-999,-999,-999,3,3,820
22/05/2025 22:24:00,-999,-999,-999,3,2,730
22/05/2025 22:24:16,-999,-999,-999,3,2,730
22/05/2025 22:24:32,-999,-999,-999,3,3,290
22/05/2025 22:24:48,-999,-999,-999,3,3,290
22/05/2025 22:25:04,-999,-999,-999,3,3,390
22/05/2025 22:25:20,-999,-999,-999,3,3,390
22/05/2025 22:25:36,-999,-999,-999,3,3,390
22/05/2025 22:25:52,-999,-999,-999,3,3,360
22/05/2025 22:26:08,-999,-999,-999,3,3,360
22/05/2025 22:26:24,-999,-999,-999,3,2,280
22/05/2025 22:26:40,-999,-999,-999,3,2,280
22/05/2025 22:26:56,-999,-999,-999,3,3,350
22/05/2025 22:27:12,-999,-999,-999,3,3,350
22/05/2025 22:27:28,-999,-999,-999,3,2,490
22/05/2025 22:27:44,-999,-999,-999,3,2,490
22/05/2025 22:28:00,-999,-999,-999,3,2,490
22/05/2025 22:28:16,-999,-999,-999,3,2,390
22/05/2025 22:28:32,-999,-999,-999,3,2,390
22/05/2025 22:28:48,-999,-999,-999,3,3,350
22/05/2025 22:29:04,-999,-999,-999,3,3,350
22/05/2025 22:29:20,-999,-999,-999,3,2,360
22/05/2025 22:29:36,-999,-999,-999,3,2,360
22/05/2025 22:29:52,-999,-999,-999,3,3,380
22/05/2025 22:30:08,-999,-999,-999,3,3,380
22/05/2025 22:30:24,-999,-999,-999,3,3,380
22/05/2025 22:30:40,-999,-999,-999,3,3,340
22/05/2025 22:30:56,-999,-999,-999,3,3,340
22/05/2025 22:31:12,-999,-999,-999,3,1,290
22/05/2025 22:31:28,-999,-999,-999,3,1,290
22/05/2025 22:31:44,-999,-999,-999,3,1,280
22/05/2025 22:32:00,-999,-999,-999,3,1,280
22/05/2025 22:32:16,-999,-999,-999,3,1,290
22/05/2025 22:32:32,-999,-999,-999,3,1,290
22/05/2025 22:32:48,-999,-999,-999,3,1,290
22/05/2025 22:33:04,-999,-999,-999,3,1,270
22/05/2025 22:33:20,-999,-999,-999,3,1,270
22/05/2025 22:33:36,-999,-999,-999,3,2,290
22/05/2025 22:33:52,-999,-999,-999,3,2,290
22/05/2025 22:34:08,-999,-999,-999,3,1,320
22/05/2025 22:34:24,-999,-999,-999,3,1,320
22/05/2025 22:34:40,-999,-999,-999,3,1,2150
22/05/2025 22:34:56,-999,-999,-999,3,1,2150
22/05/2025 22:35:12,-999,-999,-999,3,1,2150
22/05/2025 22:35:28,-999,-999,-999,3,2,290
22/05/2025 22:35:44,-999,-999,-999,3,2,290
22/05/2025 22:36:00,-999,-999,-999,3,3,330
22/05/2025 22:36:16,-999,-999,-999,3,3,330
22/05/2025 22:36:32,-999,-999,-999,3,2,390
22/05/2025 22:36:48,-999,-999,-999,3,2,390
22/05/2025 22:37:04,-999,-999,-999,3,3,300
22/05/2025 22:37:20,-999,-999,-999,3,3,300
22/05/2025 22:37:36,-999,-999,-999,3,3,300
22/05/2025 22:37:52,-999,-999,-999,3,3,460
22/05/2025 22:38:08,-999,-999,-999,3,3,460
22/05/2025 22:38:24,-999,-999,-999,3,2,550
22/05/2025 22:38:40,-999,-999,-999,3,2,550
22/05/2025 22:38:56,-999,-999,-999,3,2,380
22/05/2025 22:39:12,-999,-999,-999,3,2,380
22/05/2025 22:39:28,-999,-999,-999,3,1,260
22/05/2025 22:39:44,-999,-999,-999,3,1,260
22/05/2025 22:40:00,-999,-999,-999,3,1,260
22/05/2025 22:40:16,-999,-999,-999,3,2,250
22/05/2025 22:40:32,-999,-999,-999,3,2,250
22/05/2025 22:40:48,-999,-999,-999,3,2,320
22/05/2025 22:41:04,-999,-999,-999,3,2,320
22/05/2025 22:41:20,-999,-999,-999,3,2,320
22/05/2025 22:41:36,-999,-999,-999,3,2,320
22/05/2025 22:41:52,-999,-999,-999,3,2,680
22/05/2025 22:42:08,-999,-999,-999,3,2,680
22/05/2025 22:42:24,-999,-999,-999,3,2,680
22/05/2025 22:42:40,-999,-999,-999,3,3,280
22/05/2025 22:42:56,-999,-999,-999,3,3,280
22/05/2025 22:43:12,-999,-999,-999,3,3,390
22/05/2025 22:43:28,-999,-999,-999,3,3,390
22/05/2025 22:43:44,-999,-999,-999,3,1,300
22/05/2025 22:44:00,-999,-999,-999,3,1,300
22/05/2025 22:44:16,-999,-999,-999,3,3,290
22/05/2025 22:44:32,-999,-999,-999,3,3,290
22/05/2025 22:44:48,-999,-999,-999,3,3,290
22/05/2025 22:45:04,-999,-999,-999,3,2,340
22/05/2025 22:45:20,-999,-999,-999,3,2,340
22/05/2025 22:45:36,-999,-999,-999,3,2,490
22/05/2025 22:45:52,-999,-999,-999,3,2,490
22/05/2025 22:46:08,-999,-999,-999,3,1,500
22/05/2025 22:46:24,-999,-999,-999,3,1,500
22/05/2025 22:46:40,-999,-999,-999,3,2,300
22/05/2025 22:46:56,-999,-999,-999,3,2,300
22/05/2025 22:47:12,-999,-999,-999,3,2,300
22/05/2025 22:47:28,-999,-999,-999,3,2,420
22/05/2025 22:47:44,-999,-999,-999,3,2,420
22/05/2025 22:48:00,-999,-999,-999,3,1,290
22/05/2025 22:48:16,-999,-999,-999,3,1,290
22/05/2025 22:48:32,-999,-999,-999,3,1,300
22/05/2025 22:48:48,-999,-999,-999,3,1,300
22/05/2025 22:49:04,-999,-999,-999,3,3,320
22/05/2025 22:49:20,-999,-999,-999,3,3,320
22/05/2025 22:49:36,-999,-999,-999,3,3,320
22/05/2025 22:49:52,-999,-999,-999,3,1,380
22/05/2025 22:50:08,-999,-999,-999,3,1,380
22/05/2025 22:50:24,-999,-999,-999,3,2,330
22/05/2025 22:50:40,-999,-999,-999,3,2,330
22/05/2025 22:50:56,-999,-999,-999,3,2,320
22/05/2025 22:51:12,-999,-999,-999,3,2,320
22/05/2025 22:51:28,-999,-999,-999,3,2,350
22/05/2025 22:51:44,-999,-999,-999,3,2,350
22/05/2025 22:52:00,-999,-999,-999,3,2,350
22/05/2025 22:52:16,-999,-999,-999,3,1,320
22/05/2025 22:52:32,-999,-999,-999,3,1,320
22/05/2025 22:52:48,-999,-999,-999,3,2,280
22/05/2025 22:53:04,-999,-999,-999,3,2,280
22/05/2025 22:53:20,-999,-999,-999,3,3,300
22/05/2025 22:53:36,-999,-999,-999,3,3,300
22/05/2025 22:53:52,-999,-999,-999,3,1,1290
