# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
07/08/2025 22:21:36,2,1290,1340,3,1,1830
07/08/2025 22:21:52,2,1290,1340,3,1,1830
07/08/2025 22:22:08,2,1290,1340,3,1,1830
07/08/2025 22:22:24,2,1300,1340,3,1,1830
07/08/2025 22:22:40,2,1300,1340,3,1,1830
07/08/2025 22:22:56,2,1300,1340,3,1,1830
07/08/2025 22:23:12,2,1300,1340,3,1,1830
07/08/2025 22:23:28,2,1310,1340,3,1,1830
07/08/2025 22:23:44,2,1360,1340,3,1,1830
07/08/2025 22:24:00,2,1360,1340,3,1,1830
07/08/2025 22:24:16,2,1360,1340,3,1,1830
07/08/2025 22:24:32,2,1360,1340,3,1,1840
07/08/2025 22:24:48,2,1360,1340,3,1,1840
07/08/2025 22:25:04,2,1360,1340,3,1,1830
07/08/2025 22:25:20,2,1360,1340,3,1,1830
07/08/2025 22:25:36,2,1360,1340,3,1,1830
07/08/2025 22:25:52,2,1360,1340,3,1,1830
07/08/2025 22:26:08,2,1360,1340,3,1,1830
07/08/2025 22:26:24,2,1350,1340,3,1,1820
07/08/2025 22:26:40,2,1350,1340,3,1,1820
07/08/2025 22:26:56,2,1340,1340,3,1,1830
07/08/2025 22:27:12,2,1340,1340,3,1,1830
07/08/2025 22:27:28,2,1300,1340,3,1,1830
07/08/2025 22:27:44,2,1300,1340,3,1,1830
07/08/2025 22:28:00,2,1300,1340,3,1,1810
07/08/2025 22:28:16,2,1300,1340,3,1,1810
07/08/2025 22:28:32,2,1300,1340,3,1,1810
07/08/2025 22:28:48,2,1290,1340,3,1,1820
07/08/2025 22:29:04,2,1290,1340,3,1,1820
07/08/2025 22:29:20,2,1290,1340,3,1,1830
07/08/2025 22:29:36,2,1290,1340,3,1,1830
07/08/2025 22:29:52,2,1290,1340,3,1,1820
07/08/2025 22:30:08,2,1290,1340,3,1,1820
07/08/2025 22:30:24,2,1290,1340,3,1,1820
07/08/2025 22:30:40,2,1280,1340,3,1,1820
07/08/2025 22:30:56,2,1280,1340,3,1,1820
07/08/2025 22:31:12,2,1280,1340,3,1,1830
07/08/2025 22:31:28,2,1280,1340,3,1,1830
07/08/2025 22:31:44,2,1280,1340,3,1,1840
07/08/2025 22:32:00,2,1280,1340,3,1,1840
07/08/2025 22:32:16,2,1280,1340,3,1,1840
07/08/2025 22:32:32,2,1280,1340,3,1,1840
07/08/2025 22:32:48,2,1270,1340,3,1,1840
07/08/2025 22:33:04,2,1270,1340,3,1,1840
07/08/2025 22:33:20,2,1270,1340,3,1,1840
07/08/2025 22:33:36,2,1270,1340,3,1,1860
07/08/2025 22:33:52,2,1260,1340,3,1,1860
07/08/2025 22:34:08,2,1260,1340,3,1,1860
07/08/2025 22:34:24,2,1250,1340,3,1,1860
07/08/2025 22:34:40,2,1250,1340,3,1,1820
07/08/2025 22:34:56,2,1240,1340,3,1,1820
07/08/2025 22:35:12,2,1240,1340,3,1,1840
07/08/2025 22:35:28,2,1230,1340,3,1,1840
07/08/2025 22:35:44,2,1230,1340,3,1,1840
07/08/2025 22:36:00,2,1220,1340,3,1,1830
07/08/2025 22:36:16,2,1220,1340,3,1,1830
07/08/2025 22:36:32,2,1210,1340,3,1,1820
07/08/2025 22:36:48,2,1200,1340,3,1,1820
07/08/2025 22:37:04,2,1200,1340,3,1,1830
07/08/2025 22:37:20,2,1190,1340,3,1,1830
07/08/2025 22:37:36,2,1180,1340,3,1,1840
07/08/2025 22:37:52,2,1170,1340,3,1,1840
07/08/2025 22:38:08,2,1170,1340,3,1,1840
07/08/2025 22:38:24,2,1170,1340,3,1,1850
07/08/2025 22:38:40,2,1170,1340,3,1,1850
07/08/2025 22:38:56,2,1170,1340,3,1,1840
07/08/2025 22:39:12,2,1170,1340,3,1,1840
07/08/2025 22:39:28,2,1170,1340,3,1,1830
07/08/2025 22:39:44,2,1170,1340,3,1,1830
07/08/2025 22:40:00,2,1170,1340,3,1,1840
07/08/2025 22:40:16,2,1170,1340,3,1,1840
07/08/2025 22:40:32,2,1170,1340,3,1,1840
07/08/2025 22:40:48,2,1170,1340,3,1,1810
07/08/2025 22:41:04,2,1180,1340,3,1,1810
07/08/2025 22:41:20,2,1180,1340,3,1,1820
07/08/2025 22:41:36,2,1180,1340,3,1,1820
07/08/2025 22:41:52,2,1180,1340,3,1,1800
07/08/2025 22:42:08,2,1180,1340,3,1,1800
07/08/2025 22:42:24,2,1180,1340,3,1,1800
07/08/2025 22:42:40,2,1180,1340,3,1,1800
07/08/2025 22:42:56,2,1180,1340,3,1,1800
07/08/2025 22:43:12,2,1180,1340,3,1,1810
07/08/2025 22:43:28,2,1180,1340,3,1,1810
07/08/2025 22:43:44,2,1180,1340,3,1,1820
07/08/2025 22:44:00,2,1180,1340,3,1,1820
07/08/2025 22:44:16,2,1180,1340,3,1,1830
07/08/2025 22:44:32,2,1190,1340,3,1,1830
07/08/2025 22:44:48,2,1190,1340,3,1,1840
07/08/2025 22:45:04,2,1190,1340,3,1,1840
07/08/2025 22:45:20,2,1190,1340,3,1,1840
07/08/2025 22:45:36,2,1190,1340,3,1,1840
07/08/2025 22:45:52,2,1190,1340,3,1,1840
07/08/2025 22:46:08,2,1200,1340,3,1,1830
07/08/2025 22:46:24,2,1200,1340,3,1,1830
07/08/2025 22:46:40,2,1200,1340,3,1,1820
07/08/2025 22:46:56,2,1200,1340,3,1,1820
07/08/2025 22:47:12,2,1200,1340,3,1,1810
07/08/2025 22:47:28,2,1200,1340,3,1,1810
07/08/2025 22:47:44,2,1210,1340,3,1,1810
07/08/2025 22:48:00,2,1210,1340,3,1,1820
07/08/2025 22:48:16,2,1210,1340,3,1,1820
07/08/2025 22:48:32,2,1210,1340,3,1,1820
07/08/2025 22:48:48,2,1210,1340,3,1,1820
07/08/2025 22:49:04,2,1220,1340,3,1,1820
07/08/2025 22:49:20,2,1220,1340,3,1,1820
07/08/2025 22:49:36,2,1220,1340,3,1,1820
07/08/2025 22:49:52,2,1220,1340,3,1,1820
07/08/2025 22:50:08,2,1220,1340,3,1,1820
07/08/2025 22:50:24,2,1230,1340,3,1,1820
07/08/2025 22:50:40,2,1230,1340,3,1,1820
07/08/2025 22:50:56,2,1230,1340,3,1,1820
07/08/2025 22:51:12,2,1230,1340,3,1,1820
07/08/2025 22:51:28,2,1240,1340,3,1,1810
07/08/2025 22:51:44,2,1240,1340,3,1,1810
07/08/2025 22:52:00,2,1240,1340,3,1,1800
07/08/2025 22:52:16,2,1250,1340,3,1,1800
07/08/2025 22:52:32,2,1250,1340,3,1,1800
07/08/2025 22:52:48,2,1250,1340,3,1,1790
07/08/2025 22:53:04,2,1260,1340,3,1,1790
07/08/2025 22:53:20,2,1260,1340,3,1,1780
07/08/2025 22:53:36,2,1260,1340,3,1,1780
07/08/2025 22:53:52,2,1260,1340,3,1,1780
07/08/2025 22:54:08,2,1260,1340,3,1,1780
07/08/2025 22:54:24,2,1260,1340,3,1,1780
07/08/2025 22:54:40,2,1260,1340,3,1,1780
07/08/2025 22:54:56,2,1260,1340,3,1,1780
07/08/2025 22:55:12,2,1250,1340,3,1,1800
07/08/2025 22:55:28,2,1250,1340,3,1,1800
07/08/2025 22:55:44,2,1250,1340,3,1,1800
07/08/2025 22:56:00,2,1250,1340,3,1,1800
07/08/2025 22:56:16,2,1250,1340,3,1,1800
07/08/2025 22:56:32,2,1250,1340,3,1,1800
07/08/2025 22:56:48,2,1250,1340,3,1,1810
07/08/2025 22:57:04,2,1250,1340,3,1,1810
07/08/2025 22:57:20,2,1250,1340,3,1,1810
07/08/2025 22:57:36,2,1250,1340,3,1,1810
07/08/2025 22:57:52,2,1250,1340,3,1,1810
07/08/2025 22:58:08,2,1250,1340,3,1,1820
07/08/2025 22:58:24,2,1240,1340,3,1,1820
07/08/2025 22:58:40,2,1240,1340,3,1,1820
07/08/2025 22:58:56,2,1240,1340,3,1,1820
07/08/2025 22:59:12,2,1240,1340,3,1,1810
07/08/2025 22:59:28,2,1240,1340,3,1,1810
07/08/2025 22:59:44,2,1240,1340,3,1,1810
07/08/2025 23:00:00,2,1240,1260,3,1,1810
07/08/2025 23:00:16,2,1240,1260,3,1,1810
07/08/2025 23:00:32,2,1240,1260,3,1,1810
07/08/2025 23:00:48,2,1240,1260,3,1,1810
07/08/2025 23:01:04,2,1240,1260,3,1,1790
07/08/2025 23:01:20,2,1240,1260,3,1,1790
07/08/2025 23:01:36,2,1240,1260,3,1,1800
07/08/2025 23:01:52,2,1240,1260,3,1,1800
07/08/2025 23:02:08,2,1240,1260,3,1,1800
07/08/2025 23:02:24,2,1240,1260,3,1,1790
07/08/2025 23:02:40,2,1230,1260,3,1,1790
07/08/2025 23:02:56,2,1230,1260,3,1,1790
07/08/2025 23:03:12,2,1230,1260,3,1,1790
07/08/2025 23:03:28,2,1230,1260,3,1,1800
07/08/2025 23:03:44,2,1230,1260,3,1,1800
07/08/2025 23:04:00,2,1230,1260,3,1,1790
07/08/2025 23:04:16,2,1230,1260,3,1,1790
07/08/2025 23:04:32,2,1230,1260,3,1,1790
07/08/2025 23:04:48,2,1230,1260,3,1,1790
07/08/2025 23:05:04,2,1230,1260,3,1,1790
07/08/2025 23:05:20,2,1230,1260,3,1,1810
07/08/2025 23:05:36,2,1230,1260,3,1,1810
07/08/2025 23:05:52,2,1220,1260,3,1,1810
07/08/2025 23:06:08,2,1220,1260,3,1,1810
07/08/2025 23:06:24,2,1210,1260,3,1,1800
07/08/2025 23:06:40,2,1210,1260,3,1,1800
07/08/2025 23:06:56,2,1210,1260,3,1,1800
07/08/2025 23:07:12,2,1210,1260,3,1,1800
07/08/2025 23:07:28,2,1210,1260,3,1,1800
07/08/2025 23:07:44,2,1210,1260,3,1,1790
07/08/2025 23:08:00,2,1210,1260,3,1,1790
07/08/2025 23:08:16,2,1210,1260,3,1,1800
07/08/2025 23:08:32,2,1210,1260,3,1,1800
07/08/2025 23:08:48,2,1210,1260,3,1,1800
07/08/2025 23:09:04,2,1210,1260,3,1,1800
07/08/2025 23:09:20,2,1210,1260,3,1,1800
07/08/2025 23:09:36,2,1210,1260,3,1,1800
07/08/2025 23:09:52,2,1210,1260,3,1,1800
07/08/2025 23:10:08,2,1210,1260,3,2,1130
07/08/2025 23:10:24,2,1210,1260,3,2,1130
07/08/2025 23:10:40,2,1210,1260,3,2,1150
07/08/2025 23:10:56,2,1210,1260,3,2,1150
07/08/2025 23:11:12,2,1210,1260,3,2,1150
07/08/2025 23:11:28,2,1220,1260,3,2,1150
07/08/2025 23:11:44,2,1230,1260,3,2,1150
07/08/2025 23:12:00,2,1240,1260,3,2,1160
07/08/2025 23:12:16,2,250,1260,3,2,1160
07/08/2025 23:12:32,2,250,1260,3,2,1190
07/08/2025 23:12:48,2,250,1260,3,2,1190
07/08/2025 23:13:04,2,250,1260,3,1,1790
07/08/2025 23:13:20,2,250,1260,3,1,1790
07/08/2025 23:13:36,2,250,1260,3,1,1800
07/08/2025 23:13:52,2,250,1260,3,1,1800
07/08/2025 23:14:08,2,250,1260,3,1,1800
07/08/2025 23:14:24,2,250,1260,3,2,1080
07/08/2025 23:14:40,2,250,1260,3,2,1080
07/08/2025 23:14:56,2,250,1260,3,2,1080
07/08/2025 23:15:12,2,1250,1260,3,2,1080
07/08/2025 23:15:28,2,1250,1260,3,2,1080
07/08/2025 23:15:44,2,1240,1260,3,2,1080
07/08/2025 23:16:00,2,1240,1260,3,1,1790
07/08/2025 23:16:16,2,1240,1260,3,1,1790
07/08/2025 23:16:32,2,1240,1260,3,1,1790
07/08/2025 23:16:48,2,1240,1260,3,1,1790
07/08/2025 23:17:04,2,1260,1260,3,1,1790
07/08/2025 23:17:20,2,1270,1260,3,1,1790
07/08/2025 23:17:36,2,1270,1260,3,1,1790
07/08/2025 23:17:52,2,1270,1260,3,1,1800
07/08/2025 23:18:08,2,1270,1260,3,1,1800
07/08/2025 23:18:24,2,1270,1260,3,1,1790
07/08/2025 23:18:40,2,1270,1260,3,1,1790
07/08/2025 23:18:56,2,1270,1260,3,1,1790
07/08/2025 23:19:12,2,1270,1260,3,1,1790
07/08/2025 23:19:28,2,1270,1260,3,1,1790
07/08/2025 23:19:44,2,1270,1260,3,1,1780
07/08/2025 23:20:00,2,1270,1260,3,1,1780
07/08/2025 23:20:16,2,1240,1260,3,1,1760
07/08/2025 23:20:32,2,1240,1260,3,1,1760
07/08/2025 23:20:48,2,1240,1260,3,1,1730
07/08/2025 23:21:04,2,1240,1260,3,1,1730
07/08/2025 23:21:20,2,1240,1260,3,1,1730
07/08/2025 23:21:36,2,1240,1260,3,1,1730
07/08/2025 23:21:52,2,1240,1260,3,1,1730
07/08/2025 23:22:08,2,1240,1260,3,1,1730
07/08/2025 23:22:24,2,1240,1260,3,1,1730
07/08/2025 23:22:40,2,1240,1260,3,1,1760
07/08/2025 23:22:56,2,1240,1260,3,1,1760
07/08/2025 23:23:12,2,1240,1260,3,1,1750
07/08/2025 23:23:28,2,1240,1260,3,1,1750
07/08/2025 23:23:44,2,1240,1260,3,1,1750
07/08/2025 23:24:00,2,1240,1260,3,1,1760
07/08/2025 23:24:16,2,1240,1260,3,1,1760
07/08/2025 23:24:32,2,1240,1260,3,1,1760
07/08/2025 23:24:48,2,1240,1260,3,1,1760
07/08/2025 23:25:04,2,1240,1260,3,1,1770
07/08/2025 23:25:20,2,1220,1260,3,1,1770
07/08/2025 23:25:36,2,1190,1260,3,1,1750
07/08/2025 23:25:52,2,1190,1260,3,1,1750
07/08/2025 23:26:08,2,1190,1260,3,1,1750
07/08/2025 23:26:24,2,1190,1260,3,1,1750
07/08/2025 23:26:40,2,1190,1260,3,1,1750
07/08/2025 23:26:56,2,1190,1260,3,2,1070
07/08/2025 23:27:12,2,1190,1260,3,2,1070
07/08/2025 23:27:28,2,1190,1260,3,1,1120
07/08/2025 23:27:44,2,1190,1260,3,1,1120
07/08/2025 23:28:00,2,1190,1260,3,2,1130
07/08/2025 23:28:16,2,1190,1260,3,2,1130
07/08/2025 23:28:32,2,1190,1260,3,2,1130
07/08/2025 23:28:48,2,1200,1260,3,1,1150
07/08/2025 23:29:04,2,280,1260,3,1,1150
07/08/2025 23:29:20,2,280,1260,3,2,1120
07/08/2025 23:29:36,2,280,1260,3,2,1120
07/08/2025 23:29:52,2,280,1260,3,1,1750
07/08/2025 23:30:08,2,280,1260,3,1,1750
07/08/2025 23:30:24,2,280,1260,3,2,1750
07/08/2025 23:30:40,2,280,1260,3,2,1750
07/08/2025 23:30:56,2,280,1260,3,2,1750
07/08/2025 23:31:12,2,280,1260,3,2,1780
07/08/2025 23:31:28,2,1230,1260,3,2,1780
07/08/2025 23:31:44,2,1230,1260,3,1,1780
07/08/2025 23:32:00,2,40,1260,3,1,1780
07/08/2025 23:32:16,2,40,1260,3,1,1780
07/08/2025 23:32:32,2,40,1260,3,1,1780
07/08/2025 23:32:48,2,40,1260,3,1,1770
07/08/2025 23:33:04,2,40,1260,3,1,1770
07/08/2025 23:33:20,2,50,1260,3,1,1770
07/08/2025 23:33:36,2,50,1260,3,1,1780
07/08/2025 23:33:52,2,50,1260,3,1,1780
07/08/2025 23:34:08,2,50,1260,3,1,1790
07/08/2025 23:34:24,2,50,1260,3,1,1790
07/08/2025 23:34:40,2,50,1260,3,2,1790
07/08/2025 23:34:56,2,50,1260,3,2,1790
07/08/2025 23:35:12,2,50,1260,3,2,1780
07/08/2025 23:35:28,2,50,1260,3,2,1780
07/08/2025 23:35:44,2,50,1260,3,2,1780
07/08/2025 23:36:00,2,60,1260,3,1,1760
07/08/2025 23:36:16,2,60,1260,3,1,1760
07/08/2025 23:36:32,2,60,1260,3,1,1770
07/08/2025 23:36:48,2,60,1260,3,1,1770
07/08/2025 23:37:04,2,70,1260,3,1,1770
07/08/2025 23:37:20,2,70,1260,3,1,1770
07/08/2025 23:37:36,2,70,1260,3,1,1780
07/08/2025 23:37:52,2,70,1260,3,1,1780
07/08/2025 23:38:08,2,70,1260,3,1,1780
07/08/2025 23:38:24,2,70,1260,3,1,1800
07/08/2025 23:38:40,2,70,1260,3,1,1800
07/08/2025 23:38:56,2,70,1260,3,1,1800
07/08/2025 23:39:12,2,70,1260,3,1,1800
07/08/2025 23:39:28,2,70,1260,3,1,1800
07/08/2025 23:39:44,2,70,1260,3,1,1800
07/08/2025 23:40:00,2,70,1260,3,1,1800
07/08/2025 23:40:16,2,70,1260,3,1,1800
07/08/2025 23:40:32,2,70,1260,3,1,1800
07/08/2025 23:40:48,2,70,1260,3,1,1800
07/08/2025 23:41:04,2,80,1260,3,1,1800
07/08/2025 23:41:20,2,80,1260,3,1,1790
07/08/2025 23:41:36,2,80,1260,3,1,1790
07/08/2025 23:41:52,2,80,1260,3,1,1800
07/08/2025 23:42:08,2,80,1260,3,1,1800
07/08/2025 23:42:24,2,80,1260,3,1,1800
07/08/2025 23:42:40,2,80,1260,3,1,1800
07/08/2025 23:42:56,2,80,1260,3,1,1800
07/08/2025 23:43:12,2,80,1260,3,1,1790
07/08/2025 23:43:28,2,80,1260,3,1,1790
07/08/2025 23:43:44,2,80,1260,3,1,1790
07/08/2025 23:44:00,2,80,1260,3,1,1790
07/08/2025 23:44:16,2,80,1260,3,1,1780
07/08/2025 23:44:32,2,80,1260,3,1,1780
07/08/2025 23:44:48,2,80,1260,3,1,1790
07/08/2025 23:45:04,2,80,1260,3,1,1790
07/08/2025 23:45:20,2,80,1260,3,1,1790
07/08/2025 23:45:36,2,80,1260,3,1,1780
07/08/2025 23:45:52,2,80,1260,3,1,1780
07/08/2025 23:46:08,2,80,1260,3,1,1780
07/08/2025 23:46:24,2,80,1260,3,1,1780
07/08/2025 23:46:40,2,80,1260,3,1,1780
07/08/2025 23:46:56,2,80,1260,3,1,1780
07/08/2025 23:47:12,2,80,1260,3,2,9490
07/08/2025 23:47:28,2,80,1260,3,2,9490
07/08/2025 23:47:44,2,80,1260,3,2,9490
07/08/2025 23:48:00,2,70,1260,3,2,9500
07/08/2025 23:48:16,2,70,1260,3,2,9500
07/08/2025 23:48:32,2,70,1260,3,2,9390
07/08/2025 23:48:48,2,70,1260,3,2,9390
07/08/2025 23:49:04,2,70,1260,3,3,1160
07/08/2025 23:49:20,2,70,1260,3,3,1160
07/08/2025 23:49:36,2,70,1260,3,3,1170
07/08/2025 23:49:52,2,70,1260,3,3,1170
07/08/2025 23:50:08,2,70,1260,3,3,1170
07/08/2025 23:50:24,2,60,1260,3,2,1750
07/08/2025 23:50:40,2,60,1260,3,2,1750
07/08/2025 23:50:56,2,60,1260,3,2,1740
07/08/2025 23:51:12,2,60,1260,3,2,1740
07/08/2025 23:51:28,2,60,1260,3,3,1770
07/08/2025 23:51:44,2,50,1260,3,3,1770
07/08/2025 23:52:00,2,50,1260,3,2,9110
07/08/2025 23:52:16,2,50,1260,3,2,9110
07/08/2025 23:52:32,2,50,1260,3,2,9110
07/08/2025 23:52:48,2,50,1260,3,3,1770
07/08/2025 23:53:04,2,50,1260,3,3,1770
07/08/2025 23:53:20,2,40,1260,3,2,1780
07/08/2025 23:53:36,2,40,1260,3,2,1780
07/08/2025 23:53:52,2,130,1260,3,1,8990
07/08/2025 23:54:08,2,130,1260,3,1,8990
07/08/2025 23:54:24,2,130,1260,3,1,8970
07/08/2025 23:54:40,2,130,1260,3,1,8970
07/08/2025 23:54:56,2,130,1260,3,1,8970
07/08/2025 23:55:12,2,1220,1260,3,2,1770
07/08/2025 23:55:28,2,1220,1260,3,2,1770
07/08/2025 23:55:44,2,1220,1260,3,2,1770
07/08/2025 23:56:00,2,1220,1260,3,2,1770
07/08/2025 23:56:16,2,120,1260,3,2,8800
07/08/2025 23:56:32,2,120,1260,3,2,8800
07/08/2025 23:56:48,2,120,1260,3,1,8930
07/08/2025 23:57:04,2,120,1260,3,1,8930
07/08/2025 23:57:20,2,120,1260,3,1,8930
07/08/2025 23:57:36,2,120,1260,3,1,8800
07/08/2025 23:57:52,2,120,1260,3,1,8800
07/08/2025 23:58:08,2,130,1260,3,1,8800
07/08/2025 23:58:24,2,130,1260,3,1,8800
07/08/2025 23:58:40,2,130,1260,3,1,8800
07/08/2025 23:58:56,2,130,1260,3,1,8800
07/08/2025 23:59:12,2,130,1260,3,2,8800
07/08/2025 23:59:28,2,130,1260,3,2,8800
07/08/2025 23:59:44,2,140,1260,3,2,8800
08/08/2025 00:00:00,1,140,70,3,1,9370
08/08/2025 00:00:16,1,140,70,3,1,9370
08/08/2025 00:00:32,1,140,70,3,1,9370
08/08/2025 00:00:48,1,150,70,3,1,9370
08/08/2025 00:01:04,1,150,70,3,2,9190
08/08/2025 00:01:20,1,150,70,3,2,9190
08/08/2025 00:01:36,1,150,70,3,2,9190
08/08/2025 00:01:52,1,150,70,3,2,9190
08/08/2025 00:02:08,1,160,70,3,2,9190
08/08/2025 00:02:24,1,70,70,3,1,9120
08/08/2025 00:02:40,1,70,70,3,1,9120
08/08/2025 00:02:56,1,70,70,3,2,9120
08/08/2025 00:03:12,1,80,70,3,2,9120
08/08/2025 00:03:28,1,80,70,3,2,9190
08/08/2025 00:03:44,1,80,70,3,2,9190
08/08/2025 00:04:00,1,80,70,3,2,9250
08/08/2025 00:04:16,1,80,70,3,2,9250
08/08/2025 00:04:32,1,80,70,3,2,9250
08/08/2025 00:04:48,1,90,70,3,2,9130
08/08/2025 00:05:04,1,90,70,3,2,9130
08/08/2025 00:05:20,1,90,70,3,1,9120
08/08/2025 00:05:36,1,90,70,3,1,9120
08/08/2025 00:05:52,1,90,70,3,1,9120
08/08/2025 00:06:08,1,90,70,3,1,9120
08/08/2025 00:06:24,1,100,70,3,1,9120
08/08/2025 00:06:40,1,100,70,3,1,9120
08/08/2025 00:06:56,1,100,70,3,1,9120
08/08/2025 00:07:12,1,100,70,3,2,8990
08/08/2025 00:07:28,1,100,70,3,2,8990
08/08/2025 00:07:44,1,100,70,3,1,8990
08/08/2025 00:08:00,1,100,70,3,1,8990
08/08/2025 00:08:16,1,110,70,3,1,8990
08/08/2025 00:08:32,1,110,70,3,1,8990
08/08/2025 00:08:48,1,110,70,3,1,8990
08/08/2025 00:09:04,1,110,70,3,1,8990
08/08/2025 00:09:20,1,110,70,3,1,8990
08/08/2025 00:09:36,1,110,70,3,3,8970
08/08/2025 00:09:52,1,110,70,3,3,8970
08/08/2025 00:10:08,1,110,70,3,2,8970
08/08/2025 00:10:24,1,110,70,3,2,8970
08/08/2025 00:10:40,1,110,70,3,2,8960
08/08/2025 00:10:56,1,120,70,3,2,8960
08/08/2025 00:11:12,1,120,70,3,3,8960
08/08/2025 00:11:28,1,120,70,3,3,8960
08/08/2025 00:11:44,1,120,70,3,3,8960
08/08/2025 00:12:00,1,120,70,3,2,9200
08/08/2025 00:12:16,1,120,70,3,2,9200
08/08/2025 00:12:32,1,120,70,3,2,8990
08/08/2025 00:12:48,1,120,70,3,2,8990
08/08/2025 00:13:04,1,120,70,3,3,9030
08/08/2025 00:13:20,1,120,70,3,3,9030
08/08/2025 00:13:36,1,120,70,3,3,9030
08/08/2025 00:13:52,1,120,70,3,3,9030
08/08/2025 00:14:08,1,120,70,3,3,9030
08/08/2025 00:14:24,1,120,70,3,2,9030
08/08/2025 00:14:40,1,130,70,3,2,9030
08/08/2025 00:14:56,1,130,70,3,2,9110
08/08/2025 00:15:12,1,130,70,3,2,9110
08/08/2025 00:15:28,1,130,70,3,2,9230
08/08/2025 00:15:44,1,130,70,3,2,9230
08/08/2025 00:16:00,1,130,70,3,1,9260
08/08/2025 00:16:16,1,130,70,3,1,9260
08/08/2025 00:16:32,1,130,70,3,1,9260
08/08/2025 00:16:48,1,130,70,3,2,8950
08/08/2025 00:17:04,1,130,70,3,2,8950
08/08/2025 00:17:20,1,130,70,3,2,9360
08/08/2025 00:17:36,1,130,70,3,2,9360
08/08/2025 00:17:52,1,140,70,3,2,9410
08/08/2025 00:18:08,1,140,70,3,2,9410
08/08/2025 00:18:24,1,140,70,3,2,9010
08/08/2025 00:18:40,1,140,70,3,2,9010
08/08/2025 00:18:56,1,140,70,3,2,9010
08/08/2025 00:19:12,1,140,70,3,2,9190
08/08/2025 00:19:28,1,140,70,3,2,9190
08/08/2025 00:19:44,1,140,70,3,2,9270
08/08/2025 00:20:00,1,140,70,3,2,9270
08/08/2025 00:20:16,1,140,70,3,2,8930
08/08/2025 00:20:32,1,150,70,3,2,8930
08/08/2025 00:20:48,1,150,70,3,3,8950
08/08/2025 00:21:04,1,150,70,3,3,8950
08/08/2025 00:21:20,1,150,70,3,3,8950
08/08/2025 00:21:36,1,150,70,3,2,9260
08/08/2025 00:21:52,1,150,70,3,2,9260
08/08/2025 00:22:08,1,160,70,3,3,8880
08/08/2025 00:22:24,1,160,70,3,3,8880
08/08/2025 00:22:40,1,160,70,3,2,9260
08/08/2025 00:22:56,1,160,70,3,2,9260
08/08/2025 00:23:12,1,170,70,3,2,8890
08/08/2025 00:23:28,1,170,70,3,2,8890
08/08/2025 00:23:44,1,180,70,3,2,8890
08/08/2025 00:24:00,1,180,70,3,2,8990
08/08/2025 00:24:16,1,190,70,3,2,8990
08/08/2025 00:24:32,1,190,70,3,2,8990
08/08/2025 00:24:48,1,190,70,3,2,8990
08/08/2025 00:25:04,1,190,70,3,2,8930
08/08/2025 00:25:20,1,200,70,3,2,8930
08/08/2025 00:25:36,1,200,70,3,1,8960
08/08/2025 00:25:52,1,200,70,3,1,8960
08/08/2025 00:26:08,1,200,70,3,1,8960
08/08/2025 00:26:24,1,200,70,3,2,9050
08/08/2025 00:26:40,1,200,70,3,2,9050
08/08/2025 00:26:56,1,210,70,3,2,8960
08/08/2025 00:27:12,1,210,70,3,2,8960
08/08/2025 00:27:28,1,210,70,3,2,8890
08/08/2025 00:27:44,1,210,70,3,2,8890
08/08/2025 00:28:00,1,210,70,3,1,8880
08/08/2025 00:28:16,1,210,70,3,1,8880
08/08/2025 00:28:32,1,210,70,3,1,8880
08/08/2025 00:28:48,1,220,70,3,2,8950
08/08/2025 00:29:04,1,220,70,3,2,8950
08/08/2025 00:29:20,1,220,70,3,2,8960
08/08/2025 00:29:36,1,220,70,3,2,8960
08/08/2025 00:29:52,1,220,70,3,2,8810
08/08/2025 00:30:08,1,230,70,3,2,8810
08/08/2025 00:30:24,1,230,70,3,2,8890
08/08/2025 00:30:40,1,230,70,3,2,8890
08/08/2025 00:30:56,1,230,70,3,2,8890
08/08/2025 00:31:12,1,230,70,3,1,8860
08/08/2025 00:31:28,1,230,70,3,1,8860
08/08/2025 00:31:44,1,230,70,3,2,8750
08/08/2025 00:32:00,1,230,70,3,2,8750
08/08/2025 00:32:16,1,240,70,3,2,8700
08/08/2025 00:32:32,1,240,70,3,2,8700
08/08/2025 00:32:48,1,240,70,3,2,8970
08/08/2025 00:33:04,1,240,70,3,2,8970
08/08/2025 00:33:20,1,240,70,3,2,8970
08/08/2025 00:33:36,1,240,70,3,2,8850
08/08/2025 00:33:52,1,250,70,3,2,8850
08/08/2025 00:34:08,1,250,70,3,1,8820
08/08/2025 00:34:24,1,250,70,3,1,8820
08/08/2025 00:34:40,1,250,70,3,1,8700
08/08/2025 00:34:56,1,250,70,3,1,8700
08/08/2025 00:35:12,1,250,70,3,1,8660
08/08/2025 00:35:28,1,260,70,3,1,8660
08/08/2025 00:35:44,1,260,70,3,1,8660
08/08/2025 00:36:00,1,260,70,3,1,8660
08/08/2025 00:36:16,1,260,70,3,1,8660
08/08/2025 00:36:32,1,260,70,3,1,8660
08/08/2025 00:36:48,1,260,70,3,1,8660
08/08/2025 00:37:04,1,270,70,3,1,8660
08/08/2025 00:37:20,1,270,70,3,1,8660
08/08/2025 00:37:36,1,270,70,3,1,8660
08/08/2025 00:37:52,1,270,70,3,1,8660
