# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/11/2025 23:23:28,3,730,710,3,1,8630
06/11/2025 23:23:44,3,730,710,3,1,8620
06/11/2025 23:24:00,3,730,710,3,1,8620
06/11/2025 23:24:16,3,730,710,3,1,8620
06/11/2025 23:24:32,3,730,710,3,1,8600
06/11/2025 23:24:48,3,730,710,3,1,8600
06/11/2025 23:25:04,3,730,710,3,1,8590
06/11/2025 23:25:20,3,730,710,3,1,8590
06/11/2025 23:25:36,3,730,710,3,1,8590
06/11/2025 23:25:52,3,730,710,3,1,8590
06/11/2025 23:26:08,3,730,710,3,1,8590
06/11/2025 23:26:24,3,730,710,3,1,8590
06/11/2025 23:26:40,3,730,710,3,1,8590
06/11/2025 23:26:56,3,730,710,3,1,8690
06/11/2025 23:27:12,3,730,710,3,1,8690
06/11/2025 23:27:28,3,720,710,3,1,8700
06/11/2025 23:27:44,3,720,710,3,1,8700
06/11/2025 23:28:00,3,720,710,3,1,8720
06/11/2025 23:28:16,3,720,710,3,1,8720
06/11/2025 23:28:32,3,720,710,3,1,8740
06/11/2025 23:28:48,3,720,710,3,1,8740
06/11/2025 23:29:04,3,720,710,3,1,8740
06/11/2025 23:29:20,3,720,710,3,1,8750
06/11/2025 23:29:36,3,720,710,3,1,8750
06/11/2025 23:29:52,3,720,710,3,1,8740
06/11/2025 23:30:08,3,720,710,3,1,8740
06/11/2025 23:30:24,3,720,710,3,1,8740
06/11/2025 23:30:40,3,720,710,3,1,8740
06/11/2025 23:30:56,3,720,710,3,1,8770
06/11/2025 23:31:12,3,720,710,3,1,8770
06/11/2025 23:31:28,3,720,710,3,1,8770
06/11/2025 23:31:44,3,720,710,3,1,8740
06/11/2025 23:32:00,3,720,710,3,1,8740
06/11/2025 23:32:16,3,720,710,3,1,8750
06/11/2025 23:32:32,3,720,710,3,1,8750
06/11/2025 23:32:48,3,720,710,3,1,8760
06/11/2025 23:33:04,3,720,710,3,1,8760
06/11/2025 23:33:20,3,720,710,3,1,8770
06/11/2025 23:33:36,3,720,710,3,1,8770
06/11/2025 23:33:52,3,720,710,3,1,8770
06/11/2025 23:34:08,3,720,710,3,1,8760
06/11/2025 23:34:24,3,720,710,3,1,8760
06/11/2025 23:34:40,3,720,710,3,1,8760
06/11/2025 23:34:56,3,720,710,3,1,8760
06/11/2025 23:35:12,3,730,710,3,1,8760
06/11/2025 23:35:28,3,730,710,3,1,8760
06/11/2025 23:35:44,3,730,710,3,1,8740
06/11/2025 23:36:00,3,730,710,3,1,8740
06/11/2025 23:36:16,3,730,710,3,1,8740
06/11/2025 23:36:32,3,730,710,3,1,8740
06/11/2025 23:36:48,3,730,710,3,1,8740
06/11/2025 23:37:04,3,730,710,3,1,8430
06/11/2025 23:37:20,3,730,710,3,1,8430
06/11/2025 23:37:36,3,730,710,3,1,8600
06/11/2025 23:37:52,3,730,710,3,1,8600
06/11/2025 23:38:08,3,730,710,3,1,8630
06/11/2025 23:38:24,3,730,710,3,1,8630
06/11/2025 23:38:40,3,730,710,3,1,8630
06/11/2025 23:38:56,3,730,710,3,1,8650
06/11/2025 23:39:12,3,730,710,3,1,8650
06/11/2025 23:39:28,3,730,710,3,1,8650
06/11/2025 23:39:44,3,730,710,3,1,8650
06/11/2025 23:40:00,3,730,710,3,1,8670
06/11/2025 23:40:16,3,730,710,3,1,8670
06/11/2025 23:40:32,3,730,710,3,1,8660
06/11/2025 23:40:48,3,730,710,3,1,8660
06/11/2025 23:41:04,3,730,710,3,1,8660
06/11/2025 23:41:20,3,730,710,3,1,8660
06/11/2025 23:41:36,3,730,710,3,1,8660
06/11/2025 23:41:52,3,740,710,3,1,8650
06/11/2025 23:42:08,3,740,710,3,1,8650
06/11/2025 23:42:24,3,740,710,3,1,8660
06/11/2025 23:42:40,3,740,710,3,1,8660
06/11/2025 23:42:56,3,740,710,3,1,8660
06/11/2025 23:43:12,3,710,710,3,1,8660
06/11/2025 23:43:28,3,740,710,3,1,8660
06/11/2025 23:43:44,3,740,710,3,1,8660
06/11/2025 23:44:00,3,740,710,3,1,8660
06/11/2025 23:44:16,3,740,710,3,1,8670
06/11/2025 23:44:32,3,740,710,3,1,8670
06/11/2025 23:44:48,3,740,710,3,1,8670
06/11/2025 23:45:04,3,740,710,3,1,8670
06/11/2025 23:45:20,3,740,710,3,1,8680
06/11/2025 23:45:36,3,740,710,3,1,8680
06/11/2025 23:45:52,3,740,710,3,1,8680
06/11/2025 23:46:08,3,740,710,3,1,8680
06/11/2025 23:46:24,3,740,710,3,1,8680
06/11/2025 23:46:40,3,740,710,3,1,8690
06/11/2025 23:46:56,3,740,710,3,1,8690
06/11/2025 23:47:12,3,740,710,3,1,8710
06/11/2025 23:47:28,3,740,710,3,1,8710
06/11/2025 23:47:44,3,740,710,3,1,8720
06/11/2025 23:48:00,3,740,710,3,1,8720
06/11/2025 23:48:16,3,740,710,3,1,8720
06/11/2025 23:48:32,3,740,710,3,1,8730
06/11/2025 23:48:48,3,740,710,3,1,8730
06/11/2025 23:49:04,3,740,710,3,1,8720
06/11/2025 23:49:20,3,740,710,3,1,8720
06/11/2025 23:49:36,3,740,710,3,1,8730
06/11/2025 23:49:52,3,740,710,3,1,8730
06/11/2025 23:50:08,3,740,710,3,2,690
06/11/2025 23:50:24,3,740,710,3,2,690
06/11/2025 23:50:40,3,740,710,3,2,690
06/11/2025 23:50:56,3,740,710,3,1,8770
06/11/2025 23:51:12,3,740,710,3,1,8770
06/11/2025 23:51:28,3,750,710,3,1,8780
06/11/2025 23:51:44,3,740,710,3,1,8780
06/11/2025 23:52:00,3,740,710,3,1,8780
06/11/2025 23:52:16,3,740,710,3,1,8780
06/11/2025 23:52:32,3,750,710,3,1,8800
06/11/2025 23:52:48,3,750,710,3,1,8800
06/11/2025 23:53:04,3,750,710,3,1,8800
06/11/2025 23:53:20,3,730,710,3,1,8800
06/11/2025 23:53:36,3,740,710,3,1,8800
06/11/2025 23:53:52,3,740,710,3,1,8810
06/11/2025 23:54:08,3,740,710,3,1,8810
06/11/2025 23:54:24,3,740,710,3,1,8810
06/11/2025 23:54:40,3,740,710,3,1,8810
06/11/2025 23:54:56,3,740,710,3,1,8810
06/11/2025 23:55:12,3,740,710,3,1,8810
06/11/2025 23:55:28,3,740,710,3,1,8810
06/11/2025 23:55:44,3,740,710,3,2,690
06/11/2025 23:56:00,3,740,710,3,2,690
06/11/2025 23:56:16,3,750,710,3,1,8820
06/11/2025 23:56:32,3,750,710,3,1,8820
06/11/2025 23:56:48,3,740,710,3,1,8820
06/11/2025 23:57:04,3,740,710,3,1,8820
06/11/2025 23:57:20,3,730,710,3,1,8810
06/11/2025 23:57:36,3,730,710,3,1,8810
06/11/2025 23:57:52,3,730,710,3,1,8810
06/11/2025 23:58:08,3,740,710,3,1,8810
06/11/2025 23:58:24,3,740,710,3,1,8810
06/11/2025 23:58:40,3,730,710,3,3,8810
06/11/2025 23:58:56,3,740,710,3,3,8810
06/11/2025 23:59:12,3,740,710,3,2,10140
06/11/2025 23:59:28,3,740,710,3,2,10140
06/11/2025 23:59:44,3,740,710,3,1,10130
07/11/2025 00:00:00,3,740,740,3,1,10130
07/11/2025 00:00:16,3,740,740,3,1,10130
07/11/2025 00:00:32,3,740,740,3,1,10050
07/11/2025 00:00:48,3,740,740,3,1,10050
07/11/2025 00:01:04,3,740,740,3,2,7240
07/11/2025 00:01:20,3,740,740,3,2,7240
07/11/2025 00:01:36,3,740,740,3,1,7230
07/11/2025 00:01:52,3,730,740,3,1,7230
07/11/2025 00:02:08,3,730,740,3,1,7240
07/11/2025 00:02:24,3,730,740,3,1,7240
07/11/2025 00:02:40,3,730,740,3,1,7240
07/11/2025 00:02:56,3,730,740,3,1,7250
07/11/2025 00:03:12,3,730,740,3,1,7250
07/11/2025 00:03:28,3,730,740,3,1,7250
07/11/2025 00:03:44,3,730,740,3,1,7250
07/11/2025 00:04:00,3,730,740,3,1,7270
07/11/2025 00:04:16,3,730,740,3,1,7270
07/11/2025 00:04:32,3,730,740,3,2,7280
07/11/2025 00:04:48,3,730,740,3,2,7280
07/11/2025 00:05:04,3,730,740,3,2,7280
07/11/2025 00:05:20,3,730,740,3,2,9020
07/11/2025 00:05:36,3,730,740,3,2,9020
07/11/2025 00:05:52,3,730,740,3,2,9040
07/11/2025 00:06:08,3,730,740,3,2,9040
07/11/2025 00:06:24,3,730,740,3,2,9040
07/11/2025 00:06:40,3,730,740,3,2,9040
07/11/2025 00:06:56,3,730,740,3,2,9270
07/11/2025 00:07:12,3,730,740,3,2,9270
07/11/2025 00:07:28,3,730,740,3,2,9270
07/11/2025 00:07:44,3,730,740,3,2,9190
07/11/2025 00:08:00,3,730,740,3,2,9190
07/11/2025 00:08:16,3,730,740,3,2,9100
07/11/2025 00:08:32,3,730,740,3,2,9100
07/11/2025 00:08:48,3,730,740,3,2,8970
07/11/2025 00:09:04,3,730,740,3,2,8970
07/11/2025 00:09:20,3,730,740,3,2,8970
07/11/2025 00:09:36,3,730,740,3,2,8970
07/11/2025 00:09:52,3,730,740,3,2,8970
07/11/2025 00:10:08,3,730,740,3,2,9060
07/11/2025 00:10:24,3,730,740,3,2,9060
07/11/2025 00:10:40,3,730,740,3,1,9140
07/11/2025 00:10:56,3,740,740,3,1,9140
07/11/2025 00:11:12,3,740,740,3,3,7330
07/11/2025 00:11:28,3,740,740,3,3,7330
07/11/2025 00:11:44,3,740,740,3,2,9210
07/11/2025 00:12:00,3,740,740,3,2,9210
07/11/2025 00:12:16,3,740,740,3,2,9210
07/11/2025 00:12:32,3,740,740,3,2,9050
07/11/2025 00:12:48,3,740,740,3,2,9050
07/11/2025 00:13:04,3,740,740,3,2,9210
07/11/2025 00:13:20,3,740,740,3,2,9210
07/11/2025 00:13:36,3,740,740,3,3,8930
07/11/2025 00:13:52,3,730,740,3,3,8930
07/11/2025 00:14:08,3,730,740,3,3,7230
07/11/2025 00:14:24,3,730,740,3,3,7230
07/11/2025 00:14:40,3,730,740,3,3,7230
07/11/2025 00:14:56,3,730,740,3,2,8690
07/11/2025 00:15:12,3,730,740,3,2,8690
07/11/2025 00:15:28,3,730,740,3,2,8690
07/11/2025 00:15:44,3,730,740,3,2,8690
07/11/2025 00:16:00,3,730,740,3,1,8700
07/11/2025 00:16:16,3,730,740,3,1,8700
07/11/2025 00:16:32,3,730,740,3,3,8510
07/11/2025 00:16:48,3,730,740,3,3,8510
07/11/2025 00:17:04,3,730,740,3,3,8510
07/11/2025 00:17:20,3,730,740,3,3,8680
07/11/2025 00:17:36,3,730,740,3,3,8680
07/11/2025 00:17:52,3,730,740,3,2,8660
07/11/2025 00:18:08,3,730,740,3,2,8660
07/11/2025 00:18:24,3,730,740,3,2,8630
07/11/2025 00:18:40,3,730,740,3,2,8630
07/11/2025 00:18:56,3,730,740,3,2,8730
07/11/2025 00:19:12,3,730,740,3,2,8730
07/11/2025 00:19:28,3,730,740,3,2,8730
07/11/2025 00:19:44,3,730,740,3,3,8690
07/11/2025 00:20:00,3,730,740,3,3,8690
07/11/2025 00:20:16,3,730,740,3,2,8660
07/11/2025 00:20:32,3,730,740,3,2,8660
07/11/2025 00:20:48,3,730,740,3,2,8680
07/11/2025 00:21:04,3,730,740,3,2,8680
07/11/2025 00:21:20,3,730,740,3,2,8680
07/11/2025 00:21:36,3,730,740,3,2,8680
07/11/2025 00:21:52,3,730,740,3,2,8680
07/11/2025 00:22:08,3,730,740,3,2,8800
07/11/2025 00:22:24,3,730,740,3,2,8800
07/11/2025 00:22:40,3,730,740,3,3,8750
07/11/2025 00:22:56,3,730,740,3,3,8750
07/11/2025 00:23:12,3,730,740,3,2,8770
07/11/2025 00:23:28,3,730,740,3,2,8770
07/11/2025 00:23:44,3,730,740,3,2,8770
07/11/2025 00:24:00,3,730,740,3,2,8770
07/11/2025 00:24:16,3,730,740,3,2,8770
07/11/2025 00:24:32,3,720,740,3,1,8820
07/11/2025 00:24:48,3,720,740,3,1,8820
07/11/2025 00:25:04,3,720,740,3,2,8790
07/11/2025 00:25:20,3,720,740,3,2,8790
07/11/2025 00:25:36,3,720,740,3,1,8820
07/11/2025 00:25:52,3,720,740,3,1,8820
07/11/2025 00:26:08,3,720,740,3,1,8670
07/11/2025 00:26:24,3,720,740,3,1,8670
07/11/2025 00:26:40,3,720,740,3,1,8670
07/11/2025 00:26:56,3,720,740,3,2,8620
07/11/2025 00:27:12,3,720,740,3,2,8620
07/11/2025 00:27:28,3,720,740,3,2,8640
07/11/2025 00:27:44,3,720,740,3,2,8640
07/11/2025 00:28:00,3,720,740,3,2,8690
07/11/2025 00:28:16,3,720,740,3,2,8690
07/11/2025 00:28:32,3,710,740,3,2,8740
07/11/2025 00:28:48,3,720,740,3,2,8740
07/11/2025 00:29:04,3,720,740,3,2,8740
07/11/2025 00:29:20,3,720,740,3,2,8910
07/11/2025 00:29:36,3,720,740,3,2,8910
07/11/2025 00:29:52,3,720,740,3,2,8790
07/11/2025 00:30:08,3,720,740,3,2,8790
07/11/2025 00:30:24,3,720,740,3,2,8790
07/11/2025 00:30:40,3,720,740,3,2,8790
07/11/2025 00:30:56,3,720,740,3,3,8370
07/11/2025 00:31:12,3,720,740,3,3,8370
07/11/2025 00:31:28,3,720,740,3,3,8370
07/11/2025 00:31:44,3,720,740,3,2,8850
07/11/2025 00:32:00,3,720,740,3,2,8850
07/11/2025 00:32:16,3,720,740,3,2,8720
07/11/2025 00:32:32,3,720,740,3,2,8720
07/11/2025 00:32:48,3,720,740,3,2,8730
07/11/2025 00:33:04,3,720,740,3,2,8730
07/11/2025 00:33:20,3,720,740,3,2,8780
07/11/2025 00:33:36,3,720,740,3,2,8780
07/11/2025 00:33:52,3,720,740,3,2,8780
07/11/2025 00:34:08,3,720,740,3,2,8660
07/11/2025 00:34:24,3,720,740,3,2,8660
07/11/2025 00:34:40,3,720,740,3,2,8640
07/11/2025 00:34:56,3,720,740,3,2,8640
07/11/2025 00:35:12,3,720,740,3,2,8650
07/11/2025 00:35:28,3,720,740,3,2,8650
07/11/2025 00:35:44,3,720,740,3,2,8680
07/11/2025 00:36:00,3,720,740,3,2,8680
07/11/2025 00:36:16,3,710,740,3,2,8680
07/11/2025 00:36:32,3,710,740,3,2,8720
07/11/2025 00:36:48,3,710,740,3,2,8720
07/11/2025 00:37:04,3,710,740,3,2,8170
07/11/2025 00:37:20,3,710,740,3,2,8170
07/11/2025 00:37:36,3,710,740,3,1,8570
07/11/2025 00:37:52,3,710,740,3,1,8570
07/11/2025 00:38:08,3,710,740,3,2,7090
07/11/2025 00:38:24,3,710,740,3,2,7090
07/11/2025 00:38:40,3,710,740,3,2,7090
07/11/2025 00:38:56,3,710,740,3,2,7060
07/11/2025 00:39:12,3,710,740,3,2,7060
07/11/2025 00:39:28,3,710,740,3,1,7060
07/11/2025 00:39:44,3,710,740,3,1,7060
07/11/2025 00:40:00,3,710,740,3,1,7050
07/11/2025 00:40:16,3,710,740,3,1,7050
07/11/2025 00:40:32,3,710,740,3,1,7120
07/11/2025 00:40:48,3,710,740,3,1,7120
07/11/2025 00:41:04,3,710,740,3,1,7120
07/11/2025 00:41:20,3,710,740,3,1,7120
07/11/2025 00:41:36,3,710,740,3,1,7120
07/11/2025 00:41:52,3,710,740,3,3,7100
07/11/2025 00:42:08,3,710,740,3,3,7100
07/11/2025 00:42:24,3,710,740,3,3,8700
07/11/2025 00:42:40,3,710,740,3,3,8700
07/11/2025 00:42:56,3,710,740,3,2,9130
07/11/2025 00:43:12,3,710,740,3,2,9130
07/11/2025 00:43:28,3,710,740,3,2,9130
07/11/2025 00:43:44,3,710,740,3,2,8640
07/11/2025 00:44:00,3,710,740,3,2,8640
07/11/2025 00:44:16,3,710,740,3,2,8600
07/11/2025 00:44:32,3,710,740,3,2,8600
07/11/2025 00:44:48,3,710,740,3,1,8530
07/11/2025 00:45:04,3,710,740,3,1,8530
07/11/2025 00:45:20,3,710,740,3,2,8560
07/11/2025 00:45:36,3,710,740,3,2,8560
07/11/2025 00:45:52,3,710,740,3,2,8560
07/11/2025 00:46:08,3,710,740,3,2,8530
07/11/2025 00:46:24,3,710,740,3,2,8530
07/11/2025 00:46:40,3,710,740,3,2,8600
07/11/2025 00:46:56,3,710,740,3,2,8600
07/11/2025 00:47:12,3,710,740,3,1,8680
07/11/2025 00:47:28,3,710,740,3,1,8680
07/11/2025 00:47:44,3,710,740,3,1,8720
07/11/2025 00:48:00,3,700,740,3,1,8720
07/11/2025 00:48:16,3,710,740,3,1,8720
07/11/2025 00:48:32,3,710,740,3,1,8760
07/11/2025 00:48:48,3,710,740,3,1,8760
07/11/2025 00:49:04,3,710,740,3,2,8790
07/11/2025 00:49:20,3,710,740,3,2,8790
07/11/2025 00:49:36,3,710,740,3,3,6990
07/11/2025 00:49:52,3,710,740,3,3,6990
07/11/2025 00:50:08,3,710,740,3,2,6980
07/11/2025 00:50:24,3,710,740,3,2,6980
07/11/2025 00:50:40,3,700,740,3,2,6980
07/11/2025 00:50:56,3,700,740,3,2,6970
07/11/2025 00:51:12,3,700,740,3,2,6970
07/11/2025 00:51:28,3,700,740,3,2,6990
07/11/2025 00:51:44,3,700,740,3,2,6990
07/11/2025 00:52:00,3,700,740,3,1,6980
07/11/2025 00:52:16,3,700,740,3,1,6980
07/11/2025 00:52:32,3,700,740,3,1,6980
07/11/2025 00:52:48,3,700,740,3,1,6980
07/11/2025 00:53:04,3,700,740,3,1,6980
07/11/2025 00:53:20,3,700,740,3,1,6990
07/11/2025 00:53:36,3,700,740,3,1,6990
07/11/2025 00:53:52,3,700,740,3,1,7010
07/11/2025 00:54:08,3,700,740,3,1,7010
07/11/2025 00:54:24,3,700,740,3,1,7030
07/11/2025 00:54:40,3,700,740,3,1,7030
07/11/2025 00:54:56,3,700,740,3,2,7050
07/11/2025 00:55:12,3,700,740,3,2,7050
07/11/2025 00:55:28,3,700,740,3,2,7050
07/11/2025 00:55:44,3,700,740,3,1,7090
07/11/2025 00:56:00,3,700,740,3,1,7090
07/11/2025 00:56:16,3,700,740,3,1,7070
07/11/2025 00:56:32,3,700,740,3,1,7070
07/11/2025 00:56:48,3,700,740,3,1,7090
07/11/2025 00:57:04,3,700,740,3,1,7090
07/11/2025 00:57:20,3,700,740,3,1,7070
07/11/2025 00:57:36,3,690,740,3,1,7070
07/11/2025 00:57:52,3,690,740,3,1,7070
07/11/2025 00:58:08,3,690,740,3,1,7050
07/11/2025 00:58:24,3,690,740,3,1,7050
07/11/2025 00:58:40,3,690,740,3,1,7050
07/11/2025 00:58:56,3,690,740,3,1,7050
07/11/2025 00:59:12,3,690,740,3,1,7050
07/11/2025 00:59:28,3,690,740,3,1,7050
07/11/2025 00:59:44,3,690,740,3,1,7060
07/11/2025 01:00:00,3,690,720,3,1,7060
07/11/2025 01:00:16,3,690,720,3,1,7060
07/11/2025 01:00:32,3,690,720,3,1,7050
07/11/2025 01:00:48,3,680,720,3,1,7050
07/11/2025 01:01:04,3,680,720,3,1,7050
07/11/2025 01:01:20,3,680,720,3,1,7050
07/11/2025 01:01:36,3,680,720,3,1,7050
07/11/2025 01:01:52,3,680,720,3,1,7050
07/11/2025 01:02:08,3,680,720,3,1,7070
07/11/2025 01:02:24,3,660,720,3,1,7070
07/11/2025 01:02:40,3,680,720,3,1,7070
07/11/2025 01:02:56,3,680,720,3,1,7060
07/11/2025 01:03:12,3,670,720,3,1,7060
07/11/2025 01:03:28,3,670,720,3,1,7030
07/11/2025 01:03:44,3,670,720,3,1,7030
07/11/2025 01:04:00,3,670,720,3,1,7020
07/11/2025 01:04:16,3,670,720,3,1,7020
07/11/2025 01:04:32,3,670,720,3,2,6630
07/11/2025 01:04:48,3,670,720,3,2,6630
07/11/2025 01:05:04,3,670,720,3,2,6630
07/11/2025 01:05:20,3,670,720,3,1,6650
07/11/2025 01:05:36,3,670,720,3,1,6650
07/11/2025 01:05:52,3,670,720,3,2,6670
07/11/2025 01:06:08,3,670,720,3,2,6670
07/11/2025 01:06:24,3,670,720,3,1,6670
07/11/2025 01:06:40,3,670,720,3,1,6670
07/11/2025 01:06:56,3,670,720,3,1,6670
07/11/2025 01:07:12,3,670,720,3,1,6670
07/11/2025 01:07:28,3,670,720,3,1,6670
07/11/2025 01:07:44,3,670,720,3,1,6670
07/11/2025 01:08:00,3,670,720,3,1,6670
07/11/2025 01:08:16,3,670,720,3,1,6690
07/11/2025 01:08:32,3,670,720,3,1,6690
07/11/2025 01:08:48,3,670,720,3,1,6690
07/11/2025 01:09:04,3,670,720,3,1,6690
07/11/2025 01:09:20,3,670,720,3,1,6680
07/11/2025 01:09:36,3,670,720,3,1,6680
07/11/2025 01:09:52,3,670,720,3,1,6680
07/11/2025 01:10:08,3,670,720,3,1,6680
07/11/2025 01:10:24,3,670,720,3,1,6680
07/11/2025 01:10:40,3,670,720,3,1,6680
07/11/2025 01:10:56,3,670,720,3,1,6680
07/11/2025 01:11:12,3,670,720,3,1,6690
07/11/2025 01:11:28,3,670,720,3,1,6690
07/11/2025 01:11:44,3,670,720,3,1,6700
07/11/2025 01:12:00,3,670,720,3,1,6700
07/11/2025 01:12:16,3,670,720,3,1,6700
07/11/2025 01:12:32,3,670,720,3,1,6730
07/11/2025 01:12:48,3,670,720,3,1,6730
07/11/2025 01:13:04,3,670,720,3,1,6700
07/11/2025 01:13:20,3,670,720,3,1,6700
07/11/2025 01:13:36,3,660,720,3,2,6690
07/11/2025 01:13:52,3,660,720,3,2,6690
07/11/2025 01:14:08,3,660,720,3,1,6700
07/11/2025 01:14:24,3,660,720,3,1,6700
07/11/2025 01:14:40,3,660,720,3,1,6700
07/11/2025 01:14:56,3,660,720,3,1,6690
07/11/2025 01:15:12,3,660,720,3,1,6690
07/11/2025 01:15:28,3,660,720,3,1,6690
07/11/2025 01:15:44,3,670,720,3,1,6690
07/11/2025 01:16:00,3,670,720,3,2,10660
07/11/2025 01:16:16,3,670,720,3,2,10660
07/11/2025 01:16:32,3,670,720,3,2,10660
07/11/2025 01:16:48,3,670,720,3,2,10660
07/11/2025 01:17:04,3,670,720,3,2,10660
07/11/2025 01:17:20,3,670,720,3,2,7360
07/11/2025 01:17:36,3,670,720,3,2,7360
07/11/2025 01:17:52,3,670,720,3,1,7330
07/11/2025 01:18:08,3,670,720,3,1,7330
07/11/2025 01:18:24,3,660,720,3,1,7310
07/11/2025 01:18:40,3,660,720,3,1,7310
07/11/2025 01:18:56,3,660,720,3,1,7290
07/11/2025 01:19:12,3,660,720,3,1,7290
07/11/2025 01:19:28,3,660,720,3,1,7290
07/11/2025 01:19:44,3,660,720,3,1,7290
07/11/2025 01:20:00,3,670,720,3,1,7290
07/11/2025 01:20:16,3,660,720,3,1,7250
07/11/2025 01:20:32,3,660,720,3,1,7250
07/11/2025 01:20:48,3,660,720,3,1,7240
07/11/2025 01:21:04,3,660,720,3,1,7240
07/11/2025 01:21:20,3,660,720,3,1,7190
07/11/2025 01:21:36,3,660,720,3,1,7190
07/11/2025 01:21:52,3,660,720,3,1,7190
07/11/2025 01:22:08,3,660,720,3,1,7110
07/11/2025 01:22:24,3,660,720,3,1,7110
07/11/2025 01:22:40,3,660,720,3,1,7070
07/11/2025 01:22:56,3,660,720,3,1,7070
07/11/2025 01:23:12,3,660,720,3,1,7020
07/11/2025 01:23:28,3,660,720,3,1,7020
07/11/2025 01:23:44,3,660,720,3,2,6740
07/11/2025 01:24:00,3,660,720,3,2,6740
07/11/2025 01:24:16,3,660,720,3,2,6740
07/11/2025 01:24:32,3,660,720,3,1,6690
07/11/2025 01:24:48,3,660,720,3,1,6690
07/11/2025 01:25:04,3,660,720,3,1,6750
07/11/2025 01:25:20,3,660,720,3,1,6750
07/11/2025 01:25:36,3,660,720,3,2,6610
07/11/2025 01:25:52,3,660,720,3,2,6610
07/11/2025 01:26:08,3,660,720,3,2,6670
07/11/2025 01:26:24,3,660,720,3,2,6670
07/11/2025 01:26:40,3,660,720,3,2,6670
07/11/2025 01:26:56,3,660,720,3,1,6890
07/11/2025 01:27:12,3,660,720,3,1,6890
07/11/2025 01:27:28,3,660,720,3,1,6820
07/11/2025 01:27:44,3,660,720,3,1,6820
07/11/2025 01:28:00,3,660,720,3,1,6830
07/11/2025 01:28:16,3,660,720,3,1,6830
07/11/2025 01:28:32,3,650,720,3,1,6890
07/11/2025 01:28:48,3,650,720,3,1,6890
07/11/2025 01:29:04,3,650,720,3,1,6890
07/11/2025 01:29:20,3,650,720,3,2,7060
07/11/2025 01:29:36,3,650,720,3,2,7060
07/11/2025 01:29:52,3,650,720,3,2,6850
07/11/2025 01:30:08,3,650,720,3,2,6850
07/11/2025 01:30:24,3,650,720,3,1,6860
07/11/2025 01:30:40,3,650,720,3,1,6860
07/11/2025 01:30:56,3,650,720,3,1,6940
07/11/2025 01:31:12,3,650,720,3,1,6940
07/11/2025 01:31:28,3,640,720,3,1,6940
07/11/2025 01:31:44,3,640,720,3,1,6970
07/11/2025 01:32:00,3,640,720,3,1,6970
07/11/2025 01:32:16,3,640,720,3,1,6960
07/11/2025 01:32:32,3,640,720,3,1,6960
07/11/2025 01:32:48,3,640,720,3,1,6900
07/11/2025 01:33:04,3,640,720,3,1,6900
07/11/2025 01:33:20,3,640,720,3,1,6900
07/11/2025 01:33:36,3,640,720,3,1,6900
07/11/2025 01:33:52,3,630,720,3,1,6900
07/11/2025 01:34:08,3,630,720,3,2,6910
07/11/2025 01:34:24,3,630,720,3,2,6910
07/11/2025 01:34:40,3,630,720,3,1,10630
07/11/2025 01:34:56,3,630,720,3,1,10630
07/11/2025 01:35:12,3,630,720,3,1,10630
07/11/2025 01:35:28,3,630,720,3,1,10630
07/11/2025 01:35:44,3,630,720,3,2,10620
07/11/2025 01:36:00,3,620,720,3,2,10620
07/11/2025 01:36:16,3,620,720,3,2,10620
07/11/2025 01:36:32,3,620,720,3,1,10710
07/11/2025 01:36:48,3,620,720,3,1,10710
07/11/2025 01:37:04,3,620,720,3,1,10730
07/11/2025 01:37:20,3,620,720,3,1,10730
07/11/2025 01:37:36,3,620,720,3,1,10740
07/11/2025 01:37:52,3,620,720,3,1,10740
07/11/2025 01:38:08,3,620,720,3,1,10690
07/11/2025 01:38:24,3,620,720,3,1,10690
07/11/2025 01:38:40,3,620,720,3,1,10690
07/11/2025 01:38:56,3,620,720,3,1,10690
07/11/2025 01:39:12,3,620,720,3,1,10690
07/11/2025 01:39:28,3,620,720,3,1,10690
07/11/2025 01:39:44,3,620,720,3,1,10690
07/11/2025 01:40:00,3,620,720,3,1,10740
07/11/2025 01:40:16,3,620,720,3,1,10740
07/11/2025 01:40:32,3,620,720,3,1,11490
07/11/2025 01:40:48,3,620,720,3,1,11490
07/11/2025 01:41:04,3,620,720,3,1,11490
07/11/2025 01:41:20,3,620,720,3,1,11510
07/11/2025 01:41:36,3,620,720,3,1,11510
07/11/2025 01:41:52,3,620,720,3,1,11550
07/11/2025 01:42:08,3,610,720,3,1,11550
07/11/2025 01:42:24,3,610,720,3,1,11550
07/11/2025 01:42:40,3,610,720,3,1,11550
07/11/2025 01:42:56,3,610,720,3,1,11560
07/11/2025 01:43:12,3,610,720,3,1,11560
07/11/2025 01:43:28,3,610,720,3,1,11560
07/11/2025 01:43:44,3,610,720,3,2,7900
07/11/2025 01:44:00,3,610,720,3,2,7900
07/11/2025 01:44:16,3,610,720,3,2,7880
07/11/2025 01:44:32,3,610,720,3,2,7880
07/11/2025 01:44:48,3,610,720,3,1,7840
07/11/2025 01:45:04,3,610,720,3,1,7840
07/11/2025 01:45:20,3,610,720,3,1,7840
07/11/2025 01:45:36,3,600,720,3,1,7840
07/11/2025 01:45:52,3,600,720,3,1,7840
07/11/2025 01:46:08,3,600,720,3,2,7630
