# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/10/2025 22:14:40,1,-999,2640,3,1,2440
26/10/2025 22:14:56,1,-999,2640,3,1,2430
26/10/2025 22:15:12,1,-999,2640,3,1,2430
26/10/2025 22:15:28,1,-999,2640,3,1,2430
26/10/2025 22:15:44,1,-999,2640,3,1,2430
26/10/2025 22:16:00,1,-999,2640,3,1,2420
26/10/2025 22:16:16,1,-999,2640,3,1,2420
26/10/2025 22:16:32,1,-999,2640,3,1,2420
26/10/2025 22:16:48,1,-999,2640,3,1,2420
26/10/2025 22:17:04,1,-999,2640,3,1,2420
26/10/2025 22:17:20,1,-999,2640,3,1,2420
26/10/2025 22:17:36,1,-999,2640,3,1,2420
26/10/2025 22:17:52,1,-999,2640,3,1,2420
26/10/2025 22:18:08,1,-999,2640,3,1,2420
26/10/2025 22:18:24,1,-999,2640,3,1,2420
26/10/2025 22:18:40,1,-999,2640,3,1,2420
26/10/2025 22:18:56,1,2970,2640,3,1,2420
26/10/2025 22:19:12,1,2970,2640,3,1,2410
26/10/2025 22:19:28,1,2970,2640,3,1,2410
26/10/2025 22:19:44,1,2970,2640,3,1,2390
26/10/2025 22:20:00,1,2980,2640,3,1,2390
26/10/2025 22:20:16,1,2980,2640,3,1,2290
26/10/2025 22:20:32,1,2980,2640,3,1,2290
26/10/2025 22:20:48,1,2970,2640,3,1,2250
26/10/2025 22:21:04,1,2970,2640,3,1,2250
26/10/2025 22:21:20,1,2970,2640,3,1,2250
26/10/2025 22:21:36,1,2970,2640,3,1,2300
26/10/2025 22:21:52,1,2970,2640,3,1,2300
26/10/2025 22:22:08,1,2970,2640,3,1,2240
26/10/2025 22:22:24,1,2950,2640,3,1,2240
26/10/2025 22:22:40,1,2390,2640,3,1,2200
26/10/2025 22:22:56,1,2390,2640,3,1,2200
26/10/2025 22:23:12,1,2390,2640,3,1,2180
26/10/2025 22:23:28,1,2390,2640,3,1,2180
26/10/2025 22:23:44,1,2370,2640,3,1,2180
26/10/2025 22:24:00,1,2370,2640,3,1,2220
26/10/2025 22:24:16,1,2370,2640,3,1,2220
26/10/2025 22:24:32,1,2370,2640,3,1,2240
26/10/2025 22:24:48,1,2390,2640,3,1,2240
26/10/2025 22:25:04,1,-999,2640,3,1,2360
26/10/2025 22:25:20,1,2480,2640,3,1,2360
26/10/2025 22:25:36,1,2480,2640,3,1,2210
26/10/2025 22:25:52,1,2450,2640,3,1,2210
26/10/2025 22:26:08,1,2450,2640,3,1,2210
26/10/2025 22:26:24,1,2480,2640,3,2,2240
26/10/2025 22:26:40,1,2480,2640,3,2,2240
26/10/2025 22:26:56,1,2480,2640,3,1,2460
26/10/2025 22:27:12,1,2480,2640,3,1,2460
26/10/2025 22:27:28,1,2480,2640,3,1,2450
26/10/2025 22:27:44,1,2490,2640,3,1,2450
26/10/2025 22:28:00,1,-999,2640,3,1,2360
26/10/2025 22:28:16,1,-999,2640,3,1,2360
26/10/2025 22:28:32,1,-999,2640,3,1,2360
26/10/2025 22:28:48,1,2540,2640,3,1,2300
26/10/2025 22:29:04,1,2540,2640,3,1,2300
26/10/2025 22:29:20,1,2540,2640,3,1,2160
26/10/2025 22:29:36,1,-999,2640,3,1,2160
26/10/2025 22:29:52,1,-999,2640,3,1,2160
26/10/2025 22:30:08,1,-999,2640,3,1,2160
26/10/2025 22:30:24,1,-999,2640,3,1,2150
26/10/2025 22:30:40,1,-999,2640,3,1,2150
26/10/2025 22:30:56,1,2330,2640,3,1,2150
26/10/2025 22:31:12,1,1720,2640,3,1,2140
26/10/2025 22:31:28,1,1720,2640,3,1,2140
26/10/2025 22:31:44,1,1720,2640,3,1,2110
26/10/2025 22:32:00,1,2330,2640,3,1,2110
26/10/2025 22:32:16,1,2330,2640,3,1,2200
26/10/2025 22:32:32,1,2330,2640,3,1,2200
26/10/2025 22:32:48,1,2330,2640,3,2,2220
26/10/2025 22:33:04,1,2330,2640,3,2,2220
26/10/2025 22:33:20,1,2330,2640,3,2,2220
26/10/2025 22:33:36,1,2330,2640,3,2,2150
26/10/2025 22:33:52,1,2330,2640,3,2,2150
26/10/2025 22:34:08,1,2330,2640,3,2,2140
26/10/2025 22:34:24,1,2330,2640,3,2,2140
26/10/2025 22:34:40,1,2330,2640,3,1,2370
26/10/2025 22:34:56,1,-999,2640,3,1,2370
26/10/2025 22:35:12,1,-999,2640,3,1,2400
26/10/2025 22:35:28,1,-999,2640,3,1,2400
26/10/2025 22:35:44,1,-999,2640,3,1,2400
26/10/2025 22:36:00,1,-999,2640,3,1,2330
26/10/2025 22:36:16,1,2490,2640,3,1,2330
26/10/2025 22:36:32,1,2490,2640,3,1,2340
26/10/2025 22:36:48,1,2490,2640,3,1,2340
26/10/2025 22:37:04,1,2470,2640,3,1,2340
26/10/2025 22:37:20,1,2470,2640,3,1,2340
26/10/2025 22:37:36,1,2470,2640,3,1,2310
26/10/2025 22:37:52,1,2470,2640,3,1,2310
26/10/2025 22:38:08,1,2500,2640,3,1,2310
26/10/2025 22:38:24,1,2500,2640,3,1,3070
26/10/2025 22:38:40,1,2480,2640,3,1,3070
26/10/2025 22:38:56,1,2480,2640,3,2,2280
26/10/2025 22:39:12,1,2470,2640,3,2,2280
26/10/2025 22:39:28,1,2470,2640,3,2,2280
26/10/2025 22:39:44,1,2450,2640,3,2,2280
26/10/2025 22:40:00,1,2450,2640,3,3,2220
26/10/2025 22:40:16,1,2450,2640,3,3,2220
26/10/2025 22:40:32,1,2450,2640,3,3,2220
26/10/2025 22:40:48,1,-999,2640,3,2,2220
26/10/2025 22:41:04,1,-999,2640,3,2,2220
26/10/2025 22:41:20,1,-999,2640,3,3,2240
26/10/2025 22:41:36,1,-999,2640,3,3,2240
26/10/2025 22:41:52,1,-999,2640,3,1,3840
26/10/2025 22:42:08,1,-999,2640,3,1,3840
26/10/2025 22:42:24,1,-999,2640,3,1,3820
26/10/2025 22:42:40,1,-999,2640,3,1,3820
26/10/2025 22:42:56,1,-999,2640,3,1,3820
26/10/2025 22:43:12,1,-999,2640,3,1,3810
26/10/2025 22:43:28,1,2040,2640,3,1,3810
26/10/2025 22:43:44,1,-999,2640,3,1,3700
26/10/2025 22:44:00,1,-999,2640,3,1,3700
26/10/2025 22:44:16,1,-999,2640,3,1,3610
26/10/2025 22:44:32,1,-999,2640,3,1,3610
26/10/2025 22:44:48,1,-999,2640,3,1,3570
26/10/2025 22:45:04,1,-999,2640,3,1,3570
26/10/2025 22:45:20,1,-999,2640,3,1,3570
26/10/2025 22:45:36,1,2040,2640,3,1,3530
26/10/2025 22:45:52,1,2040,2640,3,1,3530
26/10/2025 22:46:08,1,2040,2640,3,1,3600
26/10/2025 22:46:24,1,2040,2640,3,1,3600
26/10/2025 22:46:40,1,40,2640,3,2,3510
26/10/2025 22:46:56,1,40,2640,3,2,3510
26/10/2025 22:47:12,1,2080,2640,3,1,3430
26/10/2025 22:47:28,1,2080,2640,3,1,3430
26/10/2025 22:47:44,1,40,2640,3,1,3430
26/10/2025 22:48:00,1,40,2640,3,1,3380
26/10/2025 22:48:16,1,40,2640,3,1,3380
26/10/2025 22:48:32,1,40,2640,3,2,3360
26/10/2025 22:48:48,1,40,2640,3,2,3360
26/10/2025 22:49:04,1,40,2640,3,2,3580
26/10/2025 22:49:20,1,40,2640,3,2,3580
26/10/2025 22:49:36,1,40,2640,3,2,3320
26/10/2025 22:49:52,1,40,2640,3,2,3320
26/10/2025 22:50:08,1,40,2640,3,2,3320
26/10/2025 22:50:24,1,40,2640,3,1,3320
26/10/2025 22:50:40,1,2120,2640,3,1,3320
26/10/2025 22:50:56,1,2120,2640,3,1,3320
26/10/2025 22:51:12,1,2120,2640,3,1,3320
26/10/2025 22:51:28,1,2120,2640,3,1,3410
26/10/2025 22:51:44,1,2120,2640,3,1,3410
26/10/2025 22:52:00,1,2120,2640,3,2,3410
26/10/2025 22:52:16,1,2120,2640,3,2,3410
26/10/2025 22:52:32,1,2120,2640,3,2,3410
26/10/2025 22:52:48,1,2120,2640,3,2,3370
26/10/2025 22:53:04,1,2120,2640,3,2,3370
26/10/2025 22:53:20,1,2120,2640,3,1,3330
26/10/2025 22:53:36,1,2120,2640,3,1,3330
26/10/2025 22:53:52,1,2120,2640,3,2,3290
26/10/2025 22:54:08,1,2120,2640,3,2,3290
26/10/2025 22:54:24,1,2110,2640,3,1,3640
26/10/2025 22:54:40,1,2100,2640,3,1,3640
26/10/2025 22:54:56,1,2100,2640,3,1,3640
26/10/2025 22:55:12,1,2090,2640,3,2,3570
26/10/2025 22:55:28,1,2090,2640,3,2,3570
26/10/2025 22:55:44,1,2090,2640,3,1,3290
26/10/2025 22:56:00,1,2090,2640,3,1,3290
26/10/2025 22:56:16,1,2090,2640,3,2,3340
26/10/2025 22:56:32,1,2090,2640,3,2,3340
26/10/2025 22:56:48,1,2090,2640,3,1,3840
26/10/2025 22:57:04,1,2090,2640,3,1,3840
26/10/2025 22:57:20,1,2090,2640,3,1,3840
26/10/2025 22:57:36,1,2090,2640,3,1,3880
26/10/2025 22:57:52,1,2090,2640,3,1,3880
26/10/2025 22:58:08,1,2090,2640,3,1,3890
26/10/2025 22:58:24,1,2090,2640,3,1,3890
26/10/2025 22:58:40,1,2090,2640,3,1,3850
26/10/2025 22:58:56,1,2090,2640,3,1,3850
26/10/2025 22:59:12,1,2090,2640,3,1,3830
26/10/2025 22:59:28,1,2090,2640,3,1,3830
26/10/2025 22:59:44,1,2090,2640,3,1,3830
26/10/2025 23:00:00,1,2100,2090,3,1,3900
26/10/2025 23:00:16,1,2090,2090,3,1,3900
26/10/2025 23:00:32,1,450,2090,3,0,-999
26/10/2025 23:00:48,1,460,2090,3,0,-999
26/10/2025 23:01:04,1,460,2090,3,0,-999
26/10/2025 23:01:20,1,460,2090,3,0,-999
26/10/2025 23:01:36,1,460,2090,3,0,-999
26/10/2025 23:01:52,1,460,2090,3,0,-999
26/10/2025 23:02:08,1,460,2090,3,0,-999
26/10/2025 23:02:24,1,470,2090,3,0,-999
26/10/2025 23:02:40,1,470,2090,3,0,-999
26/10/2025 23:02:56,1,470,2090,3,0,-999
26/10/2025 23:03:12,1,470,2090,3,0,-999
26/10/2025 23:03:28,1,470,2090,3,0,-999
26/10/2025 23:03:44,1,470,2090,3,0,-999
26/10/2025 23:04:00,1,470,2090,3,0,-999
26/10/2025 23:04:16,1,470,2090,3,0,-999
26/10/2025 23:04:32,1,470,2090,3,0,-999
26/10/2025 23:04:48,1,470,2090,3,0,-999
26/10/2025 23:05:04,1,470,2090,3,0,-999
26/10/2025 23:05:20,1,470,2090,3,0,-999
26/10/2025 23:05:36,1,470,2090,3,0,-999
26/10/2025 23:05:52,1,470,2090,3,0,-999
26/10/2025 23:06:08,1,470,2090,3,0,-999
26/10/2025 23:06:24,1,470,2090,3,0,-999
26/10/2025 23:06:40,1,470,2090,3,0,-999
26/10/2025 23:06:56,1,470,2090,3,0,-999
26/10/2025 23:07:12,1,470,2090,3,0,-999
26/10/2025 23:07:28,1,470,2090,3,0,-999
26/10/2025 23:07:44,1,480,2090,3,0,-999
26/10/2025 23:08:00,1,480,2090,3,0,-999
26/10/2025 23:08:16,1,480,2090,3,0,-999
26/10/2025 23:08:32,1,480,2090,3,0,-999
26/10/2025 23:08:48,1,490,2090,3,0,-999
26/10/2025 23:09:04,1,490,2090,3,0,-999
26/10/2025 23:09:20,1,490,2090,3,0,-999
26/10/2025 23:09:36,1,490,2090,3,0,-999
26/10/2025 23:09:52,1,490,2090,3,0,-999
26/10/2025 23:10:08,1,490,2090,3,0,-999
26/10/2025 23:10:24,1,490,2090,3,0,-999
26/10/2025 23:10:40,1,490,2090,3,0,-999
26/10/2025 23:10:56,1,500,2090,3,0,-999
26/10/2025 23:11:12,1,500,2090,3,0,-999
26/10/2025 23:11:28,1,500,2090,3,0,-999
26/10/2025 23:11:44,1,500,2090,3,0,-999
26/10/2025 23:12:00,1,-999,2090,3,1,3050
26/10/2025 23:12:16,1,-999,2090,3,1,3050
26/10/2025 23:12:32,1,-999,2090,3,1,3050
26/10/2025 23:12:48,1,-999,2090,3,1,3050
26/10/2025 23:13:04,1,520,2090,3,0,-999
26/10/2025 23:13:20,1,520,2090,3,0,-999
26/10/2025 23:13:36,1,520,2090,3,0,-999
26/10/2025 23:13:52,1,530,2090,3,0,-999
26/10/2025 23:14:08,1,530,2090,3,0,-999
26/10/2025 23:14:24,1,-999,2090,3,1,2960
26/10/2025 23:14:40,1,-999,2090,3,1,2960
26/10/2025 23:14:56,1,-999,2090,3,1,2930
26/10/2025 23:15:12,1,-999,2090,3,1,2930
26/10/2025 23:15:28,1,-999,2090,3,1,2930
26/10/2025 23:15:44,1,-999,2090,3,1,2930
26/10/2025 23:16:00,1,-999,2090,3,1,2910
26/10/2025 23:16:16,1,-999,2090,3,1,2910
26/10/2025 23:16:32,1,-999,2090,3,1,2910
26/10/2025 23:16:48,1,-999,2090,3,1,2900
26/10/2025 23:17:04,1,3120,2090,3,1,2900
26/10/2025 23:17:20,1,3120,2090,3,1,2880
26/10/2025 23:17:36,1,3110,2090,3,1,2880
26/10/2025 23:17:52,1,580,2090,3,0,-999
26/10/2025 23:18:08,1,590,2090,3,0,-999
26/10/2025 23:18:24,1,590,2090,3,0,-999
26/10/2025 23:18:40,1,600,2090,3,0,-999
26/10/2025 23:18:56,1,600,2090,3,0,-999
26/10/2025 23:19:12,1,610,2090,3,0,-999
26/10/2025 23:19:28,1,610,2090,3,0,-999
26/10/2025 23:19:44,1,620,2090,3,0,-999
26/10/2025 23:20:00,1,620,2090,3,0,-999
26/10/2025 23:20:16,1,-999,2090,3,1,2900
26/10/2025 23:20:32,1,-999,2090,3,1,2900
26/10/2025 23:20:48,1,-999,2090,3,1,2890
26/10/2025 23:21:04,1,-999,2090,3,1,2890
26/10/2025 23:21:20,1,-999,2090,3,1,2890
26/10/2025 23:21:36,1,-999,2090,3,1,2860
26/10/2025 23:21:52,1,-999,2090,3,1,2860
26/10/2025 23:22:08,1,-999,2090,3,1,2850
26/10/2025 23:22:24,1,-999,2090,3,1,2850
26/10/2025 23:22:40,1,650,2090,3,0,-999
26/10/2025 23:22:56,1,650,2090,3,0,-999
26/10/2025 23:23:12,1,650,2090,3,0,-999
26/10/2025 23:23:28,1,650,2090,3,0,-999
26/10/2025 23:23:44,1,650,2090,3,0,-999
26/10/2025 23:24:00,1,650,2090,3,0,-999
26/10/2025 23:24:16,1,660,2090,3,0,-999
26/10/2025 23:24:32,1,650,2090,3,0,-999
26/10/2025 23:24:48,1,660,2090,3,0,-999
26/10/2025 23:25:04,1,660,2090,3,0,-999
26/10/2025 23:25:20,1,660,2090,3,0,-999
26/10/2025 23:25:36,1,660,2090,3,0,-999
26/10/2025 23:25:52,1,670,2090,3,0,-999
26/10/2025 23:26:08,1,670,2090,3,0,-999
26/10/2025 23:26:24,1,670,2090,3,0,-999
26/10/2025 23:26:40,1,670,2090,3,0,-999
26/10/2025 23:26:56,1,680,2090,3,0,-999
26/10/2025 23:27:12,1,690,2090,3,0,-999
26/10/2025 23:27:28,1,690,2090,3,0,-999
26/10/2025 23:27:44,1,680,2090,3,0,-999
26/10/2025 23:28:00,1,-999,2090,3,1,2830
26/10/2025 23:28:16,1,-999,2090,3,1,2830
26/10/2025 23:28:32,1,-999,2090,3,1,2830
26/10/2025 23:28:48,1,-999,2090,3,1,2760
26/10/2025 23:29:04,1,-999,2090,3,1,2760
26/10/2025 23:29:20,1,-999,2090,3,1,2760
26/10/2025 23:29:36,1,-999,2090,3,1,2760
26/10/2025 23:29:52,1,-999,2090,3,1,2720
26/10/2025 23:30:08,1,-999,2090,3,1,2720
26/10/2025 23:30:24,1,-999,2090,3,1,2720
26/10/2025 23:30:40,1,-999,2090,3,1,2720
26/10/2025 23:30:56,1,-999,2090,3,1,2720
26/10/2025 23:31:12,1,2950,2090,3,1,2740
26/10/2025 23:31:28,1,2950,2090,3,1,2740
26/10/2025 23:31:44,1,2950,2090,3,1,2700
26/10/2025 23:32:00,1,2930,2090,3,1,2700
26/10/2025 23:32:16,1,2930,2090,3,1,2720
26/10/2025 23:32:32,1,2930,2090,3,1,2720
26/10/2025 23:32:48,1,2930,2090,3,1,2710
26/10/2025 23:33:04,1,2930,2090,3,1,2710
26/10/2025 23:33:20,1,2930,2090,3,1,2710
26/10/2025 23:33:36,1,2930,2090,3,1,2700
26/10/2025 23:33:52,1,2930,2090,3,1,2700
26/10/2025 23:34:08,1,2910,2090,3,1,2680
26/10/2025 23:34:24,1,2910,2090,3,1,2680
26/10/2025 23:34:40,1,2910,2090,3,1,2650
26/10/2025 23:34:56,1,2850,2090,3,1,2650
26/10/2025 23:35:12,1,2850,2090,3,1,2640
26/10/2025 23:35:28,1,2800,2090,3,1,2640
26/10/2025 23:35:44,1,2800,2090,3,1,2640
26/10/2025 23:36:00,1,680,2090,3,0,-999
26/10/2025 23:36:16,1,680,2090,3,0,-999
26/10/2025 23:36:32,1,670,2090,3,0,-999
26/10/2025 23:36:48,1,670,2090,3,0,-999
26/10/2025 23:37:04,1,660,2090,3,0,-999
26/10/2025 23:37:20,1,660,2090,3,0,-999
26/10/2025 23:37:36,1,650,2090,3,0,-999
26/10/2025 23:37:52,1,650,2090,3,0,-999
26/10/2025 23:38:08,1,650,2090,3,0,-999
26/10/2025 23:38:24,1,650,2090,3,0,-999
26/10/2025 23:38:40,1,640,2090,3,0,-999
26/10/2025 23:38:56,1,640,2090,3,0,-999
26/10/2025 23:39:12,1,640,2090,3,0,-999
26/10/2025 23:39:28,1,630,2090,3,0,-999
26/10/2025 23:39:44,1,620,2090,3,0,-999
26/10/2025 23:40:00,1,620,2090,3,1,4760
26/10/2025 23:40:16,1,610,2090,3,1,4760
26/10/2025 23:40:32,1,610,2090,3,1,4760
26/10/2025 23:40:48,1,600,2090,3,1,4740
26/10/2025 23:41:04,1,600,2090,3,1,4740
26/10/2025 23:41:20,1,590,2090,3,1,4690
26/10/2025 23:41:36,1,590,2090,3,1,4690
26/10/2025 23:41:52,1,590,2090,3,1,4650
26/10/2025 23:42:08,1,580,2090,3,1,4650
26/10/2025 23:42:24,1,580,2090,3,1,4630
26/10/2025 23:42:40,1,570,2090,3,1,4630
26/10/2025 23:42:56,1,570,2090,3,1,4630
26/10/2025 23:43:12,1,570,2090,3,2,4100
26/10/2025 23:43:28,1,560,2090,3,2,4100
26/10/2025 23:43:44,1,560,2090,3,1,4400
26/10/2025 23:44:00,1,560,2090,3,1,4400
26/10/2025 23:44:16,1,550,2090,3,1,4420
26/10/2025 23:44:32,1,550,2090,3,1,4420
26/10/2025 23:44:48,1,550,2090,3,1,4530
26/10/2025 23:45:04,1,550,2090,3,1,4530
26/10/2025 23:45:20,1,550,2090,3,1,4530
26/10/2025 23:45:36,1,550,2090,3,1,4720
26/10/2025 23:45:52,1,540,2090,3,1,4720
26/10/2025 23:46:08,1,540,2090,3,1,4720
26/10/2025 23:46:24,1,530,2090,3,1,4720
26/10/2025 23:46:40,1,530,2090,3,1,4720
26/10/2025 23:46:56,1,520,2090,3,1,4720
26/10/2025 23:47:12,1,520,2090,3,1,4720
26/10/2025 23:47:28,1,510,2090,3,1,4720
26/10/2025 23:47:44,1,510,2090,3,1,4720
26/10/2025 23:48:00,1,510,2090,3,1,4720
26/10/2025 23:48:16,1,510,2090,3,1,4720
26/10/2025 23:48:32,1,500,2090,3,0,-999
26/10/2025 23:48:48,1,500,2090,3,0,-999
26/10/2025 23:49:04,1,500,2090,3,0,-999
26/10/2025 23:49:20,1,500,2090,3,0,-999
26/10/2025 23:49:36,1,490,2090,3,0,-999
26/10/2025 23:49:52,1,490,2090,3,0,-999
26/10/2025 23:50:08,1,490,2090,3,0,-999
26/10/2025 23:50:24,1,490,2090,3,0,-999
26/10/2025 23:50:40,1,490,2090,3,0,-999
26/10/2025 23:50:56,1,490,2090,3,0,-999
26/10/2025 23:51:12,1,490,2090,3,0,-999
26/10/2025 23:51:28,1,490,2090,3,0,-999
26/10/2025 23:51:44,1,490,2090,3,0,-999
26/10/2025 23:52:00,1,490,2090,3,0,-999
26/10/2025 23:52:16,1,490,2090,3,0,-999
26/10/2025 23:52:32,1,490,2090,3,0,-999
26/10/2025 23:52:48,1,490,2090,3,0,-999
26/10/2025 23:53:04,1,490,2090,3,0,-999
26/10/2025 23:53:20,1,490,2090,3,0,-999
26/10/2025 23:53:36,1,490,2090,3,0,-999
26/10/2025 23:53:52,1,490,2090,3,0,-999
26/10/2025 23:54:08,1,490,2090,3,0,-999
26/10/2025 23:54:24,1,480,2090,3,0,-999
26/10/2025 23:54:40,1,490,2090,3,0,-999
26/10/2025 23:54:56,1,490,2090,3,0,-999
26/10/2025 23:55:12,1,490,2090,3,0,-999
26/10/2025 23:55:28,1,490,2090,3,0,-999
26/10/2025 23:55:44,1,490,2090,3,0,-999
26/10/2025 23:56:00,1,490,2090,3,0,-999
26/10/2025 23:56:16,1,490,2090,3,0,-999
26/10/2025 23:56:32,1,480,2090,3,0,-999
26/10/2025 23:56:48,1,480,2090,3,0,-999
26/10/2025 23:57:04,1,480,2090,3,0,-999
26/10/2025 23:57:20,1,470,2090,3,0,-999
26/10/2025 23:57:36,1,470,2090,3,0,-999
26/10/2025 23:57:52,1,470,2090,3,0,-999
26/10/2025 23:58:08,1,470,2090,3,0,-999
26/10/2025 23:58:24,1,460,2090,3,0,-999
26/10/2025 23:58:40,1,460,2090,3,0,-999
26/10/2025 23:58:56,1,460,2090,3,0,-999
26/10/2025 23:59:12,1,460,2090,3,0,-999
26/10/2025 23:59:28,1,460,2090,3,0,-999
26/10/2025 23:59:44,1,460,2090,3,0,-999
27/10/2025 00:00:00,1,460,600,3,0,-999
27/10/2025 00:00:16,1,470,600,3,0,-999
27/10/2025 00:00:32,1,470,600,3,0,-999
27/10/2025 00:00:48,1,470,600,3,0,-999
27/10/2025 00:01:04,1,470,600,3,0,-999
27/10/2025 00:01:20,1,470,600,3,0,-999
27/10/2025 00:01:36,1,480,600,3,0,-999
27/10/2025 00:01:52,1,480,600,3,0,-999
27/10/2025 00:02:08,1,480,600,3,0,-999
27/10/2025 00:02:24,1,480,600,3,0,-999
27/10/2025 00:02:40,1,480,600,3,0,-999
27/10/2025 00:02:56,1,480,600,3,1,5560
27/10/2025 00:03:12,1,490,600,3,1,5560
27/10/2025 00:03:28,1,490,600,3,1,5510
27/10/2025 00:03:44,1,490,600,3,1,5510
27/10/2025 00:04:00,1,500,600,3,1,5510
27/10/2025 00:04:16,1,500,600,3,1,5510
27/10/2025 00:04:32,1,490,600,3,1,5510
27/10/2025 00:04:48,1,500,600,3,1,5510
27/10/2025 00:05:04,1,500,600,3,1,5510
27/10/2025 00:05:20,1,-999,600,3,2,2760
27/10/2025 00:05:36,1,-999,600,3,2,2760
27/10/2025 00:05:52,1,-999,600,3,1,2690
27/10/2025 00:06:08,1,-999,600,3,1,2690
27/10/2025 00:06:24,1,-999,600,3,1,2640
27/10/2025 00:06:40,1,-999,600,3,1,2640
27/10/2025 00:06:56,1,-999,600,3,1,2640
27/10/2025 00:07:12,1,-999,600,3,1,2620
27/10/2025 00:07:28,1,2840,600,3,1,2620
27/10/2025 00:07:44,1,2840,600,3,2,2660
27/10/2025 00:08:00,1,2840,600,3,2,2660
27/10/2025 00:08:16,1,2840,600,3,3,2600
27/10/2025 00:08:32,1,2820,600,3,3,2600
27/10/2025 00:08:48,1,2820,600,3,2,2580
27/10/2025 00:09:04,1,2820,600,3,2,2580
27/10/2025 00:09:20,1,2820,600,3,2,2580
27/10/2025 00:09:36,1,540,600,3,1,5650
27/10/2025 00:09:52,1,540,600,3,1,5650
27/10/2025 00:10:08,1,540,600,3,1,5700
27/10/2025 00:10:24,1,540,600,3,1,5700
27/10/2025 00:10:40,1,550,600,3,1,5710
27/10/2025 00:10:56,1,560,600,3,1,5710
27/10/2025 00:11:12,1,560,600,3,1,5710
27/10/2025 00:11:28,1,570,600,3,1,5710
27/10/2025 00:11:44,1,580,600,3,1,5710
27/10/2025 00:12:00,1,590,600,3,1,5700
27/10/2025 00:12:16,1,590,600,3,1,5700
27/10/2025 00:12:32,1,590,600,3,1,5700
27/10/2025 00:12:48,1,590,600,3,1,5700
27/10/2025 00:13:04,1,590,600,3,1,5700
27/10/2025 00:13:20,1,600,600,3,1,5700
27/10/2025 00:13:36,1,600,600,3,1,5700
27/10/2025 00:13:52,1,610,600,3,1,5700
27/10/2025 00:14:08,1,610,600,3,1,5700
27/10/2025 00:14:24,1,610,600,3,0,-999
27/10/2025 00:14:40,1,610,600,3,0,-999
27/10/2025 00:14:56,1,-999,600,3,1,2860
27/10/2025 00:15:12,1,-999,600,3,1,2860
27/10/2025 00:15:28,1,-999,600,3,1,2870
27/10/2025 00:15:44,1,-999,600,3,1,2870
27/10/2025 00:16:00,1,-999,600,3,1,2870
27/10/2025 00:16:16,1,-999,600,3,1,2870
27/10/2025 00:16:32,1,-999,600,3,1,2870
27/10/2025 00:16:48,1,-999,600,3,1,2740
27/10/2025 00:17:04,1,-999,600,3,1,2740
27/10/2025 00:17:20,1,640,600,3,0,-999
27/10/2025 00:17:36,1,650,600,3,0,-999
27/10/2025 00:17:52,1,-999,600,3,1,2730
27/10/2025 00:18:08,1,-999,600,3,1,2730
27/10/2025 00:18:24,1,-999,600,3,1,2690
27/10/2025 00:18:40,1,-999,600,3,1,2690
27/10/2025 00:18:56,1,-999,600,3,1,2690
27/10/2025 00:19:12,1,-999,600,3,2,2430
27/10/2025 00:19:28,1,-999,600,3,2,2430
27/10/2025 00:19:44,1,-999,600,3,1,2410
27/10/2025 00:20:00,1,-999,600,3,1,2410
27/10/2025 00:20:16,1,-999,600,3,2,2410
27/10/2025 00:20:32,1,-999,600,3,2,2410
27/10/2025 00:20:48,1,-999,600,3,2,2400
27/10/2025 00:21:04,1,-999,600,3,2,2400
27/10/2025 00:21:20,1,-999,600,3,2,2400
27/10/2025 00:21:36,1,-999,600,3,1,2590
27/10/2025 00:21:52,1,-999,600,3,1,2590
27/10/2025 00:22:08,1,-999,600,3,1,2590
27/10/2025 00:22:24,1,-999,600,3,1,2590
27/10/2025 00:22:40,1,-999,600,3,1,2600
27/10/2025 00:22:56,1,-999,600,3,1,2600
27/10/2025 00:23:12,1,-999,600,3,1,2630
27/10/2025 00:23:28,1,-999,600,3,1,2630
27/10/2025 00:23:44,1,2750,600,3,1,2630
27/10/2025 00:24:00,1,650,600,3,0,-999
27/10/2025 00:24:16,1,650,600,3,0,-999
27/10/2025 00:24:32,1,650,600,3,0,-999
27/10/2025 00:24:48,1,650,600,3,0,-999
27/10/2025 00:25:04,1,650,600,3,0,-999
27/10/2025 00:25:20,1,650,600,3,0,-999
27/10/2025 00:25:36,1,650,600,3,0,-999
27/10/2025 00:25:52,1,640,600,3,0,-999
27/10/2025 00:26:08,1,640,600,3,0,-999
27/10/2025 00:26:24,1,640,600,3,0,-999
27/10/2025 00:26:40,1,640,600,3,0,-999
27/10/2025 00:26:56,1,640,600,3,0,-999
27/10/2025 00:27:12,1,640,600,3,0,-999
27/10/2025 00:27:28,1,650,600,3,0,-999
27/10/2025 00:27:44,1,650,600,3,0,-999
27/10/2025 00:28:00,1,650,600,3,0,-999
27/10/2025 00:28:16,1,650,600,3,0,-999
27/10/2025 00:28:32,1,650,600,3,0,-999
27/10/2025 00:28:48,1,2610,600,3,2,2420
27/10/2025 00:29:04,1,2610,600,3,2,2420
27/10/2025 00:29:20,1,2610,600,3,2,3290
27/10/2025 00:29:36,1,2610,600,3,2,3290
27/10/2025 00:29:52,1,650,600,3,1,5360
27/10/2025 00:30:08,1,650,600,3,1,5360
27/10/2025 00:30:24,1,2610,600,3,2,3220
27/10/2025 00:30:40,1,-999,600,3,2,3220
