# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/08/2025 22:38:08,2,100,90,3,0,-999
06/08/2025 22:38:24,2,100,90,3,0,-999
06/08/2025 22:38:40,2,100,90,3,0,-999
06/08/2025 22:38:56,2,100,90,3,0,-999
06/08/2025 22:39:12,2,100,90,3,0,-999
06/08/2025 22:39:28,2,100,90,3,0,-999
06/08/2025 22:39:44,2,90,90,3,0,-999
06/08/2025 22:40:00,2,90,90,3,0,-999
06/08/2025 22:40:16,2,90,90,3,0,-999
06/08/2025 22:40:32,2,100,90,3,0,-999
06/08/2025 22:40:48,2,90,90,3,0,-999
06/08/2025 22:41:04,2,90,90,3,0,-999
06/08/2025 22:41:20,2,90,90,3,0,-999
06/08/2025 22:41:36,2,90,90,3,0,-999
06/08/2025 22:41:52,2,90,90,3,0,-999
06/08/2025 22:42:08,2,90,90,3,0,-999
06/08/2025 22:42:24,2,90,90,3,0,-999
06/08/2025 22:42:40,2,90,90,3,0,-999
06/08/2025 22:42:56,2,90,90,3,0,-999
06/08/2025 22:43:12,2,90,90,3,0,-999
06/08/2025 22:43:28,2,90,90,3,0,-999
06/08/2025 22:43:44,2,90,90,3,0,-999
06/08/2025 22:44:00,2,90,90,3,0,-999
06/08/2025 22:44:16,2,90,90,3,0,-999
06/08/2025 22:44:32,2,90,90,3,0,-999
06/08/2025 22:44:48,2,90,90,3,0,-999
06/08/2025 22:45:04,2,90,90,3,0,-999
06/08/2025 22:45:20,2,90,90,3,0,-999
06/08/2025 22:45:36,2,90,90,3,0,-999
06/08/2025 22:45:52,2,90,90,3,0,-999
06/08/2025 22:46:08,2,90,90,3,0,-999
06/08/2025 22:46:24,2,90,90,3,0,-999
06/08/2025 22:46:40,2,90,90,3,0,-999
06/08/2025 22:46:56,2,90,90,3,0,-999
06/08/2025 22:47:12,2,90,90,3,0,-999
06/08/2025 22:47:28,2,90,90,3,0,-999
06/08/2025 22:47:44,2,90,90,3,0,-999
06/08/2025 22:48:00,2,90,90,3,0,-999
06/08/2025 22:48:16,2,90,90,3,0,-999
06/08/2025 22:48:32,2,90,90,3,0,-999
06/08/2025 22:48:48,2,90,90,3,0,-999
06/08/2025 22:49:04,2,90,90,3,0,-999
06/08/2025 22:49:20,2,90,90,3,0,-999
06/08/2025 22:49:36,2,180,90,3,0,-999
06/08/2025 22:49:52,2,210,90,3,0,-999
06/08/2025 22:50:08,2,90,90,3,0,-999
06/08/2025 22:50:24,2,300,90,3,0,-999
06/08/2025 22:50:40,2,350,90,3,0,-999
06/08/2025 22:50:56,2,360,90,3,0,-999
06/08/2025 22:51:12,2,380,90,3,0,-999
06/08/2025 22:51:28,2,380,90,3,0,-999
06/08/2025 22:51:44,2,380,90,3,0,-999
06/08/2025 22:52:00,2,400,90,3,0,-999
06/08/2025 22:52:16,2,410,90,3,0,-999
06/08/2025 22:52:32,2,420,90,3,0,-999
06/08/2025 22:52:48,2,420,90,3,0,-999
06/08/2025 22:53:04,2,430,90,3,0,-999
06/08/2025 22:53:20,2,440,90,3,0,-999
06/08/2025 22:53:36,2,450,90,3,0,-999
06/08/2025 22:53:52,2,510,90,3,0,-999
06/08/2025 22:54:08,2,610,90,3,0,-999
06/08/2025 22:54:24,2,790,90,3,0,-999
06/08/2025 22:54:40,2,920,90,3,0,-999
06/08/2025 22:54:56,2,990,90,3,0,-999
06/08/2025 22:55:12,2,990,90,3,0,-999
06/08/2025 22:55:28,2,990,90,3,0,-999
06/08/2025 22:55:44,2,990,90,3,0,-999
06/08/2025 22:56:00,2,990,90,3,0,-999
06/08/2025 22:56:16,2,990,90,3,0,-999
06/08/2025 22:56:32,2,990,90,3,0,-999
06/08/2025 22:56:48,2,990,90,3,0,-999
06/08/2025 22:57:04,2,990,90,3,0,-999
06/08/2025 22:57:20,2,990,90,3,0,-999
06/08/2025 22:57:36,2,990,90,3,0,-999
06/08/2025 22:57:52,2,990,90,3,0,-999
06/08/2025 22:58:08,2,990,90,3,0,-999
06/08/2025 22:58:24,2,990,90,3,0,-999
06/08/2025 22:58:40,2,990,90,3,0,-999
06/08/2025 22:58:56,2,990,90,3,0,-999
06/08/2025 22:59:12,2,990,90,3,0,-999
06/08/2025 22:59:28,2,990,90,3,0,-999
06/08/2025 22:59:44,2,990,90,3,0,-999
06/08/2025 23:00:00,2,990,100,3,0,-999
06/08/2025 23:00:16,2,990,100,3,0,-999
06/08/2025 23:00:32,2,990,100,3,0,-999
06/08/2025 23:00:48,2,990,100,3,0,-999
06/08/2025 23:01:04,2,990,100,3,0,-999
06/08/2025 23:01:20,2,990,100,3,0,-999
06/08/2025 23:01:36,2,990,100,3,0,-999
06/08/2025 23:01:52,2,990,100,3,0,-999
06/08/2025 23:02:08,2,990,100,3,0,-999
06/08/2025 23:02:24,2,990,100,3,0,-999
06/08/2025 23:02:40,2,990,100,3,0,-999
06/08/2025 23:02:56,2,990,100,3,0,-999
06/08/2025 23:03:12,2,990,100,3,0,-999
06/08/2025 23:03:28,2,990,100,3,0,-999
06/08/2025 23:03:44,2,990,100,3,0,-999
06/08/2025 23:04:00,2,990,100,3,0,-999
06/08/2025 23:04:16,2,990,100,3,0,-999
06/08/2025 23:04:32,2,990,100,3,0,-999
06/08/2025 23:04:48,2,990,100,3,0,-999
06/08/2025 23:05:04,2,990,100,3,0,-999
06/08/2025 23:05:20,2,990,100,3,0,-999
06/08/2025 23:05:36,2,990,100,3,0,-999
06/08/2025 23:05:52,2,990,100,3,0,-999
06/08/2025 23:06:08,2,990,100,3,0,-999
06/08/2025 23:06:24,2,990,100,3,0,-999
06/08/2025 23:06:40,2,990,100,3,0,-999
06/08/2025 23:06:56,2,990,100,3,0,-999
06/08/2025 23:07:12,2,990,100,3,0,-999
06/08/2025 23:07:28,2,990,100,3,0,-999
06/08/2025 23:07:44,2,990,100,3,0,-999
06/08/2025 23:08:00,2,990,100,3,0,-999
06/08/2025 23:08:16,2,990,100,3,0,-999
06/08/2025 23:08:32,2,990,100,3,0,-999
06/08/2025 23:08:48,2,990,100,3,0,-999
06/08/2025 23:09:04,2,990,100,3,0,-999
06/08/2025 23:09:20,2,990,100,3,0,-999
06/08/2025 23:09:36,2,990,100,3,0,-999
06/08/2025 23:09:52,2,990,100,3,0,-999
06/08/2025 23:10:08,2,990,100,3,0,-999
06/08/2025 23:10:24,2,990,100,3,0,-999
06/08/2025 23:10:40,2,990,100,3,0,-999
06/08/2025 23:10:56,2,990,100,3,0,-999
06/08/2025 23:11:12,2,990,100,3,0,-999
06/08/2025 23:11:28,2,990,100,3,0,-999
06/08/2025 23:11:44,2,990,100,3,0,-999
06/08/2025 23:12:00,2,990,100,3,0,-999
06/08/2025 23:12:16,2,990,100,3,0,-999
06/08/2025 23:12:32,2,990,100,3,0,-999
06/08/2025 23:12:48,2,990,100,3,0,-999
06/08/2025 23:13:04,2,990,100,3,0,-999
06/08/2025 23:13:20,2,990,100,3,0,-999
06/08/2025 23:13:36,2,990,100,3,0,-999
06/08/2025 23:13:52,2,990,100,3,0,-999
06/08/2025 23:14:08,2,990,100,3,0,-999
06/08/2025 23:14:24,2,990,100,3,0,-999
06/08/2025 23:14:40,2,990,100,3,0,-999
06/08/2025 23:14:56,2,990,100,3,0,-999
06/08/2025 23:15:12,2,970,100,3,0,-999
06/08/2025 23:15:28,2,940,100,3,0,-999
06/08/2025 23:15:44,2,900,100,3,0,-999
06/08/2025 23:16:00,2,880,100,3,0,-999
06/08/2025 23:16:16,2,870,100,3,0,-999
06/08/2025 23:16:32,2,860,100,3,0,-999
06/08/2025 23:16:48,2,840,100,3,0,-999
06/08/2025 23:17:04,2,820,100,3,0,-999
06/08/2025 23:17:20,2,810,100,3,0,-999
06/08/2025 23:17:36,2,790,100,3,0,-999
06/08/2025 23:17:52,2,780,100,3,0,-999
06/08/2025 23:18:08,2,770,100,3,0,-999
06/08/2025 23:18:24,2,760,100,3,0,-999
06/08/2025 23:18:40,2,750,100,3,0,-999
06/08/2025 23:18:56,2,740,100,3,0,-999
06/08/2025 23:19:12,2,740,100,3,0,-999
06/08/2025 23:19:28,2,730,100,3,0,-999
06/08/2025 23:19:44,2,720,100,3,0,-999
06/08/2025 23:20:00,2,710,100,3,0,-999
06/08/2025 23:20:16,2,710,100,3,0,-999
06/08/2025 23:20:32,2,700,100,3,0,-999
06/08/2025 23:20:48,2,700,100,3,0,-999
06/08/2025 23:21:04,2,690,100,3,0,-999
06/08/2025 23:21:20,2,690,100,3,0,-999
06/08/2025 23:21:36,2,690,100,3,0,-999
06/08/2025 23:21:52,2,690,100,3,0,-999
06/08/2025 23:22:08,2,680,100,3,0,-999
06/08/2025 23:22:24,2,680,100,3,0,-999
06/08/2025 23:22:40,2,680,100,3,0,-999
06/08/2025 23:22:56,2,680,100,3,0,-999
06/08/2025 23:23:12,2,670,100,3,0,-999
06/08/2025 23:23:28,2,670,100,3,0,-999
06/08/2025 23:23:44,2,670,100,3,0,-999
06/08/2025 23:24:00,2,670,100,3,0,-999
06/08/2025 23:24:16,2,670,100,3,0,-999
06/08/2025 23:24:32,2,670,100,3,0,-999
06/08/2025 23:24:48,2,670,100,3,0,-999
06/08/2025 23:25:04,2,670,100,3,0,-999
06/08/2025 23:25:20,2,670,100,3,0,-999
06/08/2025 23:25:36,2,670,100,3,0,-999
06/08/2025 23:25:52,2,660,100,3,0,-999
06/08/2025 23:26:08,2,660,100,3,0,-999
06/08/2025 23:26:24,2,660,100,3,0,-999
06/08/2025 23:26:40,2,660,100,3,0,-999
06/08/2025 23:26:56,2,660,100,3,0,-999
06/08/2025 23:27:12,2,660,100,3,0,-999
06/08/2025 23:27:28,2,660,100,3,0,-999
06/08/2025 23:27:44,2,660,100,3,0,-999
06/08/2025 23:28:00,2,660,100,3,0,-999
06/08/2025 23:28:16,2,660,100,3,0,-999
06/08/2025 23:28:32,2,660,100,3,0,-999
06/08/2025 23:28:48,2,660,100,3,0,-999
06/08/2025 23:29:04,2,660,100,3,0,-999
06/08/2025 23:29:20,2,660,100,3,0,-999
06/08/2025 23:29:36,2,660,100,3,0,-999
06/08/2025 23:29:52,2,670,100,3,0,-999
06/08/2025 23:30:08,2,670,100,3,0,-999
06/08/2025 23:30:24,2,670,100,3,0,-999
06/08/2025 23:30:40,2,670,100,3,0,-999
06/08/2025 23:30:56,2,670,100,3,0,-999
06/08/2025 23:31:12,2,670,100,3,0,-999
06/08/2025 23:31:28,2,670,100,3,0,-999
06/08/2025 23:31:44,2,670,100,3,0,-999
06/08/2025 23:32:00,2,680,100,3,0,-999
06/08/2025 23:32:16,2,680,100,3,0,-999
06/08/2025 23:32:32,2,690,100,3,0,-999
06/08/2025 23:32:48,2,690,100,3,0,-999
06/08/2025 23:33:04,2,690,100,3,0,-999
06/08/2025 23:33:20,2,700,100,3,0,-999
06/08/2025 23:33:36,2,710,100,3,0,-999
06/08/2025 23:33:52,2,720,100,3,0,-999
06/08/2025 23:34:08,2,730,100,3,0,-999
06/08/2025 23:34:24,2,730,100,3,0,-999
06/08/2025 23:34:40,2,740,100,3,0,-999
06/08/2025 23:34:56,2,760,100,3,0,-999
06/08/2025 23:35:12,2,770,100,3,0,-999
06/08/2025 23:35:28,2,780,100,3,0,-999
06/08/2025 23:35:44,2,800,100,3,0,-999
06/08/2025 23:36:00,2,800,100,3,0,-999
06/08/2025 23:36:16,2,980,100,3,0,-999
06/08/2025 23:36:32,2,840,100,3,0,-999
06/08/2025 23:36:48,2,830,100,3,0,-999
06/08/2025 23:37:04,2,850,100,3,0,-999
06/08/2025 23:37:20,2,860,100,3,0,-999
06/08/2025 23:37:36,2,870,100,3,0,-999
06/08/2025 23:37:52,2,880,100,3,0,-999
06/08/2025 23:38:08,2,870,100,3,0,-999
06/08/2025 23:38:24,2,860,100,3,0,-999
06/08/2025 23:38:40,2,860,100,3,0,-999
06/08/2025 23:38:56,2,860,100,3,0,-999
06/08/2025 23:39:12,2,860,100,3,0,-999
06/08/2025 23:39:28,2,850,100,3,0,-999
06/08/2025 23:39:44,2,830,100,3,0,-999
06/08/2025 23:40:00,2,810,100,3,0,-999
06/08/2025 23:40:16,2,790,100,3,0,-999
06/08/2025 23:40:32,2,780,100,3,0,-999
06/08/2025 23:40:48,2,760,100,3,0,-999
06/08/2025 23:41:04,2,750,100,3,0,-999
06/08/2025 23:41:20,2,730,100,3,0,-999
06/08/2025 23:41:36,2,720,100,3,0,-999
06/08/2025 23:41:52,2,700,100,3,0,-999
06/08/2025 23:42:08,2,690,100,3,0,-999
06/08/2025 23:42:24,2,670,100,3,0,-999
06/08/2025 23:42:40,2,660,100,3,0,-999
06/08/2025 23:42:56,2,650,100,3,0,-999
06/08/2025 23:43:12,2,630,100,3,0,-999
06/08/2025 23:43:28,2,620,100,3,0,-999
06/08/2025 23:43:44,2,610,100,3,0,-999
06/08/2025 23:44:00,2,600,100,3,0,-999
06/08/2025 23:44:16,2,590,100,3,0,-999
06/08/2025 23:44:32,2,580,100,3,0,-999
06/08/2025 23:44:48,2,570,100,3,0,-999
06/08/2025 23:45:04,2,560,100,3,0,-999
06/08/2025 23:45:20,2,550,100,3,0,-999
06/08/2025 23:45:36,2,540,100,3,0,-999
06/08/2025 23:45:52,2,540,100,3,0,-999
06/08/2025 23:46:08,2,530,100,3,0,-999
06/08/2025 23:46:24,2,520,100,3,0,-999
06/08/2025 23:46:40,2,520,100,3,0,-999
06/08/2025 23:46:56,2,510,100,3,0,-999
06/08/2025 23:47:12,2,510,100,3,0,-999
06/08/2025 23:47:28,2,510,100,3,0,-999
06/08/2025 23:47:44,2,500,100,3,0,-999
06/08/2025 23:48:00,2,500,100,3,0,-999
06/08/2025 23:48:16,2,500,100,3,0,-999
06/08/2025 23:48:32,2,490,100,3,0,-999
06/08/2025 23:48:48,2,490,100,3,0,-999
06/08/2025 23:49:04,2,480,100,3,0,-999
06/08/2025 23:49:20,2,480,100,3,0,-999
06/08/2025 23:49:36,2,470,100,3,0,-999
06/08/2025 23:49:52,2,460,100,3,0,-999
06/08/2025 23:50:08,2,460,100,3,0,-999
06/08/2025 23:50:24,2,460,100,3,0,-999
06/08/2025 23:50:40,2,450,100,3,0,-999
06/08/2025 23:50:56,2,450,100,3,0,-999
06/08/2025 23:51:12,2,450,100,3,0,-999
06/08/2025 23:51:28,2,440,100,3,0,-999
06/08/2025 23:51:44,2,440,100,3,0,-999
06/08/2025 23:52:00,2,430,100,3,0,-999
06/08/2025 23:52:16,2,430,100,3,0,-999
06/08/2025 23:52:32,2,420,100,3,0,-999
06/08/2025 23:52:48,2,420,100,3,0,-999
06/08/2025 23:53:04,2,420,100,3,0,-999
06/08/2025 23:53:20,2,410,100,3,0,-999
06/08/2025 23:53:36,2,410,100,3,0,-999
06/08/2025 23:53:52,2,410,100,3,0,-999
06/08/2025 23:54:08,2,400,100,3,0,-999
06/08/2025 23:54:24,2,400,100,3,0,-999
06/08/2025 23:54:40,2,400,100,3,0,-999
06/08/2025 23:54:56,2,400,100,3,0,-999
06/08/2025 23:55:12,2,390,100,3,0,-999
06/08/2025 23:55:28,2,390,100,3,0,-999
06/08/2025 23:55:44,2,390,100,3,0,-999
06/08/2025 23:56:00,2,390,100,3,0,-999
06/08/2025 23:56:16,2,380,100,3,0,-999
06/08/2025 23:56:32,2,380,100,3,0,-999
06/08/2025 23:56:48,2,380,100,3,0,-999
06/08/2025 23:57:04,2,370,100,3,0,-999
06/08/2025 23:57:20,2,370,100,3,0,-999
06/08/2025 23:57:36,2,370,100,3,0,-999
06/08/2025 23:57:52,2,360,100,3,0,-999
06/08/2025 23:58:08,2,490,100,3,0,-999
06/08/2025 23:58:24,2,490,100,3,0,-999
06/08/2025 23:58:40,2,490,100,3,0,-999
06/08/2025 23:58:56,2,490,100,3,0,-999
06/08/2025 23:59:12,2,490,100,3,0,-999
06/08/2025 23:59:28,2,490,100,3,0,-999
06/08/2025 23:59:44,2,490,100,3,0,-999
07/08/2025 00:00:00,1,480,670,3,0,-999
07/08/2025 00:00:16,1,480,670,3,0,-999
07/08/2025 00:00:32,1,480,670,3,0,-999
07/08/2025 00:00:48,1,480,670,3,0,-999
07/08/2025 00:01:04,1,480,670,3,0,-999
07/08/2025 00:01:20,1,470,670,3,0,-999
07/08/2025 00:01:36,1,470,670,3,0,-999
07/08/2025 00:01:52,1,470,670,3,0,-999
07/08/2025 00:02:08,1,470,670,3,0,-999
07/08/2025 00:02:24,1,470,670,3,0,-999
07/08/2025 00:02:40,1,470,670,3,0,-999
07/08/2025 00:02:56,1,470,670,3,0,-999
07/08/2025 00:03:12,1,470,670,3,0,-999
07/08/2025 00:03:28,1,460,670,3,0,-999
07/08/2025 00:03:44,1,460,670,3,0,-999
07/08/2025 00:04:00,1,460,670,3,0,-999
07/08/2025 00:04:16,1,460,670,3,0,-999
07/08/2025 00:04:32,1,460,670,3,0,-999
07/08/2025 00:04:48,1,460,670,3,0,-999
07/08/2025 00:05:04,1,460,670,3,0,-999
07/08/2025 00:05:20,1,460,670,3,0,-999
07/08/2025 00:05:36,1,460,670,3,0,-999
07/08/2025 00:05:52,1,460,670,3,0,-999
07/08/2025 00:06:08,1,450,670,3,0,-999
07/08/2025 00:06:24,1,450,670,3,0,-999
07/08/2025 00:06:40,1,450,670,3,0,-999
07/08/2025 00:06:56,1,450,670,3,0,-999
07/08/2025 00:07:12,1,450,670,3,0,-999
07/08/2025 00:07:28,1,450,670,3,0,-999
07/08/2025 00:07:44,1,440,670,3,0,-999
07/08/2025 00:08:00,1,440,670,3,0,-999
07/08/2025 00:08:16,1,440,670,3,0,-999
07/08/2025 00:08:32,1,440,670,3,0,-999
07/08/2025 00:08:48,1,440,670,3,0,-999
07/08/2025 00:09:04,1,440,670,3,0,-999
07/08/2025 00:09:20,1,440,670,3,0,-999
07/08/2025 00:09:36,1,430,670,3,0,-999
07/08/2025 00:09:52,1,430,670,3,0,-999
07/08/2025 00:10:08,1,430,670,3,0,-999
07/08/2025 00:10:24,1,430,670,3,0,-999
07/08/2025 00:10:40,1,430,670,3,0,-999
07/08/2025 00:10:56,1,420,670,3,0,-999
07/08/2025 00:11:12,1,420,670,3,0,-999
07/08/2025 00:11:28,1,420,670,3,0,-999
07/08/2025 00:11:44,1,100,670,3,0,-999
07/08/2025 00:12:00,1,100,670,3,0,-999
07/08/2025 00:12:16,1,100,670,3,0,-999
07/08/2025 00:12:32,1,100,670,3,0,-999
07/08/2025 00:12:48,1,100,670,3,0,-999
07/08/2025 00:13:04,1,100,670,3,0,-999
07/08/2025 00:13:20,1,100,670,3,0,-999
07/08/2025 00:13:36,1,100,670,3,0,-999
07/08/2025 00:13:52,1,100,670,3,0,-999
07/08/2025 00:14:08,1,100,670,3,0,-999
07/08/2025 00:14:24,1,100,670,3,0,-999
07/08/2025 00:14:40,1,90,670,3,0,-999
07/08/2025 00:14:56,1,90,670,3,0,-999
07/08/2025 00:15:12,1,90,670,3,0,-999
07/08/2025 00:15:28,1,90,670,3,0,-999
07/08/2025 00:15:44,1,90,670,3,0,-999
07/08/2025 00:16:00,1,90,670,3,0,-999
07/08/2025 00:16:16,1,90,670,3,0,-999
07/08/2025 00:16:32,1,90,670,3,0,-999
07/08/2025 00:16:48,1,90,670,3,0,-999
07/08/2025 00:17:04,1,90,670,3,0,-999
07/08/2025 00:17:20,1,80,670,3,0,-999
07/08/2025 00:17:36,1,80,670,3,0,-999
07/08/2025 00:17:52,1,80,670,3,0,-999
07/08/2025 00:18:08,1,80,670,3,0,-999
07/08/2025 00:18:24,1,80,670,3,0,-999
07/08/2025 00:18:40,1,80,670,3,0,-999
07/08/2025 00:18:56,1,80,670,3,0,-999
07/08/2025 00:19:12,1,80,670,3,0,-999
07/08/2025 00:19:28,1,80,670,3,0,-999
07/08/2025 00:19:44,1,80,670,3,0,-999
07/08/2025 00:20:00,1,80,670,3,0,-999
07/08/2025 00:20:16,1,80,670,3,0,-999
07/08/2025 00:20:32,1,80,670,3,0,-999
07/08/2025 00:20:48,1,80,670,3,0,-999
07/08/2025 00:21:04,1,80,670,3,0,-999
07/08/2025 00:21:20,1,80,670,3,0,-999
07/08/2025 00:21:36,1,80,670,3,0,-999
07/08/2025 00:21:52,1,70,670,3,0,-999
07/08/2025 00:22:08,1,70,670,3,0,-999
07/08/2025 00:22:24,1,70,670,3,0,-999
07/08/2025 00:22:40,1,70,670,3,0,-999
07/08/2025 00:22:56,1,70,670,3,0,-999
07/08/2025 00:23:12,1,70,670,3,0,-999
07/08/2025 00:23:28,1,70,670,3,0,-999
07/08/2025 00:23:44,1,70,670,3,0,-999
07/08/2025 00:24:00,1,70,670,3,0,-999
07/08/2025 00:24:16,1,70,670,3,0,-999
07/08/2025 00:24:32,1,70,670,3,0,-999
07/08/2025 00:24:48,1,70,670,3,0,-999
07/08/2025 00:25:04,1,70,670,3,0,-999
07/08/2025 00:25:20,1,70,670,3,0,-999
07/08/2025 00:25:36,1,70,670,3,0,-999
07/08/2025 00:25:52,1,70,670,3,0,-999
07/08/2025 00:26:08,1,70,670,3,0,-999
07/08/2025 00:26:24,1,70,670,3,0,-999
07/08/2025 00:26:40,1,70,670,3,0,-999
07/08/2025 00:26:56,1,70,670,3,0,-999
07/08/2025 00:27:12,1,70,670,3,0,-999
07/08/2025 00:27:28,1,70,670,3,0,-999
07/08/2025 00:27:44,1,70,670,3,0,-999
07/08/2025 00:28:00,1,70,670,3,0,-999
07/08/2025 00:28:16,1,70,670,3,0,-999
07/08/2025 00:28:32,1,70,670,3,0,-999
07/08/2025 00:28:48,1,70,670,3,0,-999
07/08/2025 00:29:04,1,70,670,3,0,-999
07/08/2025 00:29:20,1,70,670,3,0,-999
07/08/2025 00:29:36,1,80,670,3,0,-999
07/08/2025 00:29:52,1,80,670,3,0,-999
07/08/2025 00:30:08,1,80,670,3,0,-999
07/08/2025 00:30:24,1,80,670,3,0,-999
07/08/2025 00:30:40,1,80,670,3,0,-999
07/08/2025 00:30:56,1,80,670,3,0,-999
07/08/2025 00:31:12,1,80,670,3,0,-999
07/08/2025 00:31:28,1,80,670,3,0,-999
07/08/2025 00:31:44,1,80,670,3,0,-999
07/08/2025 00:32:00,1,80,670,3,0,-999
07/08/2025 00:32:16,1,80,670,3,0,-999
07/08/2025 00:32:32,1,80,670,3,0,-999
07/08/2025 00:32:48,1,80,670,3,0,-999
07/08/2025 00:33:04,1,80,670,3,0,-999
07/08/2025 00:33:20,1,80,670,3,0,-999
07/08/2025 00:33:36,1,90,670,3,0,-999
07/08/2025 00:33:52,1,90,670,3,0,-999
07/08/2025 00:34:08,1,90,670,3,0,-999
07/08/2025 00:34:24,1,90,670,3,0,-999
07/08/2025 00:34:40,1,90,670,3,0,-999
07/08/2025 00:34:56,1,90,670,3,0,-999
07/08/2025 00:35:12,1,790,670,3,0,-999
07/08/2025 00:35:28,1,790,670,3,0,-999
07/08/2025 00:35:44,1,790,670,3,0,-999
07/08/2025 00:36:00,1,780,670,3,0,-999
07/08/2025 00:36:16,1,780,670,3,0,-999
07/08/2025 00:36:32,1,770,670,3,0,-999
07/08/2025 00:36:48,1,770,670,3,0,-999
07/08/2025 00:37:04,1,760,670,3,0,-999
07/08/2025 00:37:20,1,760,670,3,0,-999
07/08/2025 00:37:36,1,750,670,3,0,-999
07/08/2025 00:37:52,1,750,670,3,0,-999
07/08/2025 00:38:08,1,740,670,3,0,-999
07/08/2025 00:38:24,1,740,670,3,0,-999
07/08/2025 00:38:40,1,730,670,3,0,-999
07/08/2025 00:38:56,1,720,670,3,0,-999
07/08/2025 00:39:12,1,720,670,3,0,-999
07/08/2025 00:39:28,1,710,670,3,0,-999
07/08/2025 00:39:44,1,710,670,3,0,-999
07/08/2025 00:40:00,1,700,670,3,0,-999
07/08/2025 00:40:16,1,700,670,3,0,-999
07/08/2025 00:40:32,1,690,670,3,0,-999
07/08/2025 00:40:48,1,690,670,3,0,-999
07/08/2025 00:41:04,1,690,670,3,0,-999
07/08/2025 00:41:20,1,690,670,3,0,-999
07/08/2025 00:41:36,1,690,670,3,0,-999
07/08/2025 00:41:52,1,680,670,3,0,-999
07/08/2025 00:42:08,1,680,670,3,0,-999
07/08/2025 00:42:24,1,680,670,3,0,-999
07/08/2025 00:42:40,1,680,670,3,0,-999
07/08/2025 00:42:56,1,670,670,3,0,-999
07/08/2025 00:43:12,1,670,670,3,0,-999
07/08/2025 00:43:28,1,670,670,3,0,-999
07/08/2025 00:43:44,1,660,670,3,0,-999
07/08/2025 00:44:00,1,660,670,3,0,-999
07/08/2025 00:44:16,1,660,670,3,0,-999
07/08/2025 00:44:32,1,660,670,3,0,-999
07/08/2025 00:44:48,1,660,670,3,0,-999
07/08/2025 00:45:04,1,660,670,3,0,-999
07/08/2025 00:45:20,1,660,670,3,0,-999
07/08/2025 00:45:36,1,660,670,3,0,-999
07/08/2025 00:45:52,1,660,670,3,0,-999
07/08/2025 00:46:08,1,660,670,3,0,-999
07/08/2025 00:46:24,1,660,670,3,0,-999
07/08/2025 00:46:40,1,660,670,3,0,-999
07/08/2025 00:46:56,1,660,670,3,0,-999
07/08/2025 00:47:12,1,670,670,3,0,-999
07/08/2025 00:47:28,1,670,670,3,0,-999
07/08/2025 00:47:44,1,670,670,3,0,-999
07/08/2025 00:48:00,1,670,670,3,0,-999
07/08/2025 00:48:16,1,670,670,3,0,-999
07/08/2025 00:48:32,1,670,670,3,0,-999
07/08/2025 00:48:48,1,680,670,3,0,-999
07/08/2025 00:49:04,1,680,670,3,0,-999
07/08/2025 00:49:20,1,680,670,3,0,-999
07/08/2025 00:49:36,1,680,670,3,0,-999
07/08/2025 00:49:52,1,680,670,3,0,-999
07/08/2025 00:50:08,1,680,670,3,0,-999
07/08/2025 00:50:24,1,690,670,3,0,-999
07/08/2025 00:50:40,1,690,670,3,0,-999
07/08/2025 00:50:56,1,690,670,3,0,-999
07/08/2025 00:51:12,1,690,670,3,0,-999
07/08/2025 00:51:28,1,690,670,3,0,-999
07/08/2025 00:51:44,1,700,670,3,0,-999
07/08/2025 00:52:00,1,700,670,3,0,-999
07/08/2025 00:52:16,1,700,670,3,0,-999
07/08/2025 00:52:32,1,710,670,3,0,-999
07/08/2025 00:52:48,1,710,670,3,0,-999
07/08/2025 00:53:04,1,710,670,3,0,-999
07/08/2025 00:53:20,1,720,670,3,0,-999
07/08/2025 00:53:36,1,720,670,3,0,-999
07/08/2025 00:53:52,1,720,670,3,0,-999
07/08/2025 00:54:08,1,720,670,3,0,-999
07/08/2025 00:54:24,1,720,670,3,0,-999
07/08/2025 00:54:40,1,720,670,3,0,-999
07/08/2025 00:54:56,1,720,670,3,0,-999
07/08/2025 00:55:12,1,720,670,3,0,-999
07/08/2025 00:55:28,1,730,670,3,0,-999
07/08/2025 00:55:44,1,730,670,3,0,-999
07/08/2025 00:56:00,1,730,670,3,0,-999
07/08/2025 00:56:16,1,730,670,3,0,-999
07/08/2025 00:56:32,1,740,670,3,0,-999
07/08/2025 00:56:48,1,740,670,3,0,-999
07/08/2025 00:57:04,1,740,670,3,0,-999
07/08/2025 00:57:20,1,740,670,3,0,-999
07/08/2025 00:57:36,1,750,670,3,0,-999
07/08/2025 00:57:52,1,750,670,3,0,-999
07/08/2025 00:58:08,1,750,670,3,0,-999
07/08/2025 00:58:24,1,750,670,3,0,-999
07/08/2025 00:58:40,1,70,670,3,0,-999
07/08/2025 00:58:56,1,760,670,3,0,-999
07/08/2025 00:59:12,1,70,670,3,0,-999
07/08/2025 00:59:28,1,70,670,3,0,-999
07/08/2025 00:59:44,1,70,670,3,0,-999
07/08/2025 01:00:00,1,70,80,3,0,-999
07/08/2025 01:00:16,1,70,80,3,0,-999
07/08/2025 01:00:32,1,70,80,3,0,-999
07/08/2025 01:00:48,1,70,80,3,0,-999
