# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/08/2025 22:07:12,2,-999,120,3,1,2280
13/08/2025 22:07:28,2,-999,120,3,1,2280
13/08/2025 22:07:44,2,-999,120,3,2,2130
13/08/2025 22:08:00,2,-999,120,3,2,2130
13/08/2025 22:08:16,2,-999,120,3,1,2160
13/08/2025 22:08:32,2,-999,120,3,1,2160
13/08/2025 22:08:48,2,-999,120,3,1,2160
13/08/2025 22:09:04,2,-999,120,3,1,2160
13/08/2025 22:09:20,2,-999,120,3,1,2160
13/08/2025 22:09:36,2,2350,120,3,1,2210
13/08/2025 22:09:52,2,2350,120,3,1,2210
13/08/2025 22:10:08,2,-999,120,3,1,2200
13/08/2025 22:10:24,2,-999,120,3,1,2200
13/08/2025 22:10:40,2,-999,120,3,1,2210
13/08/2025 22:10:56,2,-999,120,3,1,2210
13/08/2025 22:11:12,2,-999,120,3,1,2210
13/08/2025 22:11:28,2,-999,120,3,1,2210
13/08/2025 22:11:44,2,-999,120,3,1,2210
13/08/2025 22:12:00,2,-999,120,3,1,2290
13/08/2025 22:12:16,2,-999,120,3,1,2290
13/08/2025 22:12:32,2,-999,120,3,2,2310
13/08/2025 22:12:48,2,-999,120,3,2,2310
13/08/2025 22:13:04,2,2350,120,3,3,2520
13/08/2025 22:13:20,2,2450,120,3,3,2520
13/08/2025 22:13:36,2,2440,120,3,1,2340
13/08/2025 22:13:52,2,2440,120,3,1,2340
13/08/2025 22:14:08,2,2440,120,3,1,2340
13/08/2025 22:14:24,2,2440,120,3,2,2060
13/08/2025 22:14:40,2,2440,120,3,2,2060
13/08/2025 22:14:56,2,2440,120,3,2,2060
13/08/2025 22:15:12,2,2440,120,3,2,2060
13/08/2025 22:15:28,2,2440,120,3,2,2150
13/08/2025 22:15:44,2,2440,120,3,2,2150
13/08/2025 22:16:00,2,2430,120,3,1,2180
13/08/2025 22:16:16,2,2430,120,3,1,2180
13/08/2025 22:16:32,2,2430,120,3,1,2180
13/08/2025 22:16:48,2,-999,120,3,1,2110
13/08/2025 22:17:04,2,-999,120,3,1,2110
13/08/2025 22:17:20,2,2390,120,3,1,2230
13/08/2025 22:17:36,2,2390,120,3,1,2230
13/08/2025 22:17:52,2,2390,120,3,1,2210
13/08/2025 22:18:08,2,380,120,3,1,2210
13/08/2025 22:18:24,2,380,120,3,1,2190
13/08/2025 22:18:40,2,380,120,3,1,2190
13/08/2025 22:18:56,2,380,120,3,1,2190
13/08/2025 22:19:12,2,-999,120,3,2,2160
13/08/2025 22:19:28,2,-999,120,3,2,2160
13/08/2025 22:19:44,2,-999,120,3,1,2070
13/08/2025 22:20:00,2,-999,120,3,1,2070
13/08/2025 22:20:16,2,380,120,3,1,1980
13/08/2025 22:20:32,2,380,120,3,1,1980
13/08/2025 22:20:48,2,380,120,3,1,1900
13/08/2025 22:21:04,2,380,120,3,1,1900
13/08/2025 22:21:20,2,-999,120,3,1,1900
13/08/2025 22:21:36,2,-999,120,3,2,1890
13/08/2025 22:21:52,2,-999,120,3,2,1890
13/08/2025 22:22:08,2,-999,120,3,3,1900
13/08/2025 22:22:24,2,-999,120,3,3,1900
13/08/2025 22:22:40,2,-999,120,3,2,1980
13/08/2025 22:22:56,2,-999,120,3,2,1980
13/08/2025 22:23:12,2,-999,120,3,1,2370
13/08/2025 22:23:28,2,-999,120,3,1,2370
13/08/2025 22:23:44,2,-999,120,3,1,2370
13/08/2025 22:24:00,2,-999,120,3,2,2080
13/08/2025 22:24:16,2,-999,120,3,2,2080
13/08/2025 22:24:32,2,-999,120,3,2,1960
13/08/2025 22:24:48,2,-999,120,3,2,1960
13/08/2025 22:25:04,2,-999,120,3,1,2190
13/08/2025 22:25:20,2,-999,120,3,1,2190
13/08/2025 22:25:36,2,-999,120,3,1,2130
13/08/2025 22:25:52,2,-999,120,3,1,2130
13/08/2025 22:26:08,2,-999,120,3,1,2130
13/08/2025 22:26:24,2,-999,120,3,2,1900
13/08/2025 22:26:40,2,-999,120,3,2,1900
13/08/2025 22:26:56,2,-999,120,3,1,1880
13/08/2025 22:27:12,2,-999,120,3,1,1880
13/08/2025 22:27:28,2,-999,120,3,2,1840
13/08/2025 22:27:44,2,-999,120,3,2,1840
13/08/2025 22:28:00,2,-999,120,3,2,1890
13/08/2025 22:28:16,2,-999,120,3,2,1890
13/08/2025 22:28:32,2,-999,120,3,2,1890
13/08/2025 22:28:48,2,-999,120,3,2,2160
13/08/2025 22:29:04,2,-999,120,3,2,2160
13/08/2025 22:29:20,2,-999,120,3,1,2500
13/08/2025 22:29:36,2,-999,120,3,1,2500
13/08/2025 22:29:52,2,-999,120,3,1,2490
13/08/2025 22:30:08,2,-999,120,3,1,2490
13/08/2025 22:30:24,2,-999,120,3,1,2470
13/08/2025 22:30:40,2,-999,120,3,1,2470
13/08/2025 22:30:56,2,-999,120,3,1,2470
13/08/2025 22:31:12,2,-999,120,3,1,2620
13/08/2025 22:31:28,2,-999,120,3,1,2620
13/08/2025 22:31:44,2,-999,120,3,1,2680
13/08/2025 22:32:00,2,2730,120,3,1,2680
13/08/2025 22:32:16,2,2740,120,3,1,2700
13/08/2025 22:32:32,2,2740,120,3,1,2700
13/08/2025 22:32:48,2,2740,120,3,2,2640
13/08/2025 22:33:04,2,2740,120,3,2,2640
13/08/2025 22:33:20,2,2740,120,3,2,2640
13/08/2025 22:33:36,2,2740,120,3,2,2550
13/08/2025 22:33:52,2,2740,120,3,2,2550
13/08/2025 22:34:08,2,360,120,3,2,2260
13/08/2025 22:34:24,2,370,120,3,2,2260
13/08/2025 22:34:40,2,370,120,3,1,2170
13/08/2025 22:34:56,2,370,120,3,1,2170
13/08/2025 22:35:12,2,370,120,3,1,2160
13/08/2025 22:35:28,2,370,120,3,1,2160
13/08/2025 22:35:44,2,360,120,3,1,2160
13/08/2025 22:36:00,2,360,120,3,1,2150
13/08/2025 22:36:16,2,360,120,3,1,2150
13/08/2025 22:36:32,2,360,120,3,2,1280
13/08/2025 22:36:48,2,370,120,3,2,1280
13/08/2025 22:37:04,2,360,120,3,2,1170
13/08/2025 22:37:20,2,360,120,3,2,1170
13/08/2025 22:37:36,2,360,120,3,2,1130
13/08/2025 22:37:52,2,360,120,3,2,1130
13/08/2025 22:38:08,2,360,120,3,2,1130
13/08/2025 22:38:24,2,360,120,3,2,1100
13/08/2025 22:38:40,2,340,120,3,2,1100
13/08/2025 22:38:56,2,340,120,3,1,2230
13/08/2025 22:39:12,2,340,120,3,1,2230
13/08/2025 22:39:28,2,340,120,3,1,2180
13/08/2025 22:39:44,2,340,120,3,1,2180
13/08/2025 22:40:00,2,340,120,3,1,2160
13/08/2025 22:40:16,2,340,120,3,1,2160
13/08/2025 22:40:32,2,340,120,3,1,2160
13/08/2025 22:40:48,2,340,120,3,1,2170
13/08/2025 22:41:04,2,340,120,3,1,2170
13/08/2025 22:41:20,2,340,120,3,1,2350
13/08/2025 22:41:36,2,360,120,3,1,2350
13/08/2025 22:41:52,2,360,120,3,1,2360
13/08/2025 22:42:08,2,360,120,3,1,2360
13/08/2025 22:42:24,2,360,120,3,2,560
13/08/2025 22:42:40,2,360,120,3,2,560
13/08/2025 22:42:56,2,360,120,3,2,560
13/08/2025 22:43:12,2,360,120,3,1,2330
13/08/2025 22:43:28,2,360,120,3,1,2330
13/08/2025 22:43:44,2,360,120,3,1,2350
13/08/2025 22:44:00,2,360,120,3,1,2350
13/08/2025 22:44:16,2,360,120,3,1,2350
13/08/2025 22:44:32,2,300,120,3,1,2350
13/08/2025 22:44:48,2,-999,120,3,1,2350
13/08/2025 22:45:04,2,-999,120,3,1,2350
13/08/2025 22:45:20,2,-999,120,3,1,2350
13/08/2025 22:45:36,2,-999,120,3,1,2370
13/08/2025 22:45:52,2,-999,120,3,1,2370
13/08/2025 22:46:08,2,-999,120,3,1,2230
13/08/2025 22:46:24,2,-999,120,3,1,2230
13/08/2025 22:46:40,2,290,120,3,1,2060
13/08/2025 22:46:56,2,-999,120,3,1,2060
13/08/2025 22:47:12,2,-999,120,3,1,2410
13/08/2025 22:47:28,2,-999,120,3,1,2410
13/08/2025 22:47:44,2,-999,120,3,1,2410
13/08/2025 22:48:00,2,-999,120,3,2,2070
13/08/2025 22:48:16,2,-999,120,3,2,2070
13/08/2025 22:48:32,2,-999,120,3,1,1980
13/08/2025 22:48:48,2,-999,120,3,1,1980
13/08/2025 22:49:04,2,-999,120,3,2,1880
13/08/2025 22:49:20,2,-999,120,3,2,1880
13/08/2025 22:49:36,2,-999,120,3,1,2170
13/08/2025 22:49:52,2,-999,120,3,1,2170
13/08/2025 22:50:08,2,1200,120,3,1,2170
13/08/2025 22:50:24,2,1200,120,3,2,2280
13/08/2025 22:50:40,2,1200,120,3,2,2280
13/08/2025 22:50:56,2,-999,120,3,2,480
13/08/2025 22:51:12,2,-999,120,3,2,480
13/08/2025 22:51:28,2,-999,120,3,2,2280
13/08/2025 22:51:44,2,-999,120,3,2,2280
13/08/2025 22:52:00,2,-999,120,3,1,2210
13/08/2025 22:52:16,2,-999,120,3,1,2210
13/08/2025 22:52:32,2,-999,120,3,1,2210
13/08/2025 22:52:48,2,-999,120,3,2,2030
13/08/2025 22:53:04,2,-999,120,3,2,2030
13/08/2025 22:53:20,2,-999,120,3,1,2010
13/08/2025 22:53:36,2,-999,120,3,1,2010
13/08/2025 22:53:52,2,1190,120,3,1,2000
13/08/2025 22:54:08,2,2130,120,3,1,2000
13/08/2025 22:54:24,2,710,120,3,1,1990
13/08/2025 22:54:40,2,820,120,3,1,1990
13/08/2025 22:54:56,2,820,120,3,1,1990
13/08/2025 22:55:12,2,820,120,3,1,2000
13/08/2025 22:55:28,2,1470,120,3,1,2000
13/08/2025 22:55:44,2,1470,120,3,1,1950
13/08/2025 22:56:00,2,-999,120,3,1,1950
13/08/2025 22:56:16,2,-999,120,3,1,1950
13/08/2025 22:56:32,2,-999,120,3,1,1950
13/08/2025 22:56:48,2,1470,120,3,1,2000
13/08/2025 22:57:04,2,1470,120,3,1,2000
13/08/2025 22:57:20,2,1470,120,3,1,2000
13/08/2025 22:57:36,2,1470,120,3,1,1900
13/08/2025 22:57:52,2,370,120,3,1,1900
13/08/2025 22:58:08,2,370,120,3,1,1850
13/08/2025 22:58:24,2,370,120,3,1,1850
13/08/2025 22:58:40,2,370,120,3,1,1880
13/08/2025 22:58:56,2,370,120,3,1,1880
13/08/2025 22:59:12,2,370,120,3,2,1800
13/08/2025 22:59:28,2,370,120,3,2,1800
13/08/2025 22:59:44,2,370,120,3,2,1800
13/08/2025 23:00:00,2,370,360,3,1,1670
13/08/2025 23:00:16,2,370,360,3,1,1670
13/08/2025 23:00:32,2,370,360,3,1,1700
13/08/2025 23:00:48,2,370,360,3,1,1700
13/08/2025 23:01:04,2,370,360,3,1,1720
13/08/2025 23:01:20,2,370,360,3,1,1720
13/08/2025 23:01:36,2,370,360,3,1,1770
13/08/2025 23:01:52,2,370,360,3,1,1770
13/08/2025 23:02:08,2,370,360,3,1,1770
13/08/2025 23:02:24,2,370,360,3,1,1790
13/08/2025 23:02:40,2,360,360,3,1,1790
13/08/2025 23:02:56,2,350,360,3,2,1640
13/08/2025 23:03:12,2,350,360,3,2,1640
13/08/2025 23:03:28,2,1890,360,3,1,1870
13/08/2025 23:03:44,2,1870,360,3,1,1870
13/08/2025 23:04:00,2,1890,360,3,1,2000
13/08/2025 23:04:16,2,1890,360,3,1,2000
13/08/2025 23:04:32,2,1890,360,3,1,2000
13/08/2025 23:04:48,2,-999,360,3,1,1980
13/08/2025 23:05:04,2,-999,360,3,1,1980
13/08/2025 23:05:20,2,-999,360,3,1,2040
13/08/2025 23:05:36,2,-999,360,3,1,2040
13/08/2025 23:05:52,2,-999,360,3,1,2000
13/08/2025 23:06:08,2,-999,360,3,1,2000
13/08/2025 23:06:24,2,-999,360,3,1,1990
13/08/2025 23:06:40,2,2130,360,3,1,1990
13/08/2025 23:06:56,2,2180,360,3,1,1990
13/08/2025 23:07:12,2,2130,360,3,1,1950
13/08/2025 23:07:28,2,2130,360,3,1,1950
13/08/2025 23:07:44,2,-999,360,3,1,1940
13/08/2025 23:08:00,2,-999,360,3,1,1940
13/08/2025 23:08:16,2,2180,360,3,1,2000
13/08/2025 23:08:32,2,2180,360,3,1,2000
13/08/2025 23:08:48,2,-999,360,3,1,2140
13/08/2025 23:09:04,2,-999,360,3,1,2140
13/08/2025 23:09:20,2,-999,360,3,1,2140
13/08/2025 23:09:36,2,2220,360,3,1,2050
13/08/2025 23:09:52,2,2220,360,3,1,2050
13/08/2025 23:10:08,2,2220,360,3,1,2090
13/08/2025 23:10:24,2,2220,360,3,1,2090
13/08/2025 23:10:40,2,2230,360,3,1,2160
13/08/2025 23:10:56,2,2250,360,3,1,2160
13/08/2025 23:11:12,2,2230,360,3,1,2040
13/08/2025 23:11:28,2,2230,360,3,1,2040
13/08/2025 23:11:44,2,2230,360,3,1,2040
13/08/2025 23:12:00,2,2230,360,3,1,1880
13/08/2025 23:12:16,2,2230,360,3,1,1880
13/08/2025 23:12:32,2,2180,360,3,1,1880
13/08/2025 23:12:48,2,2180,360,3,1,1880
13/08/2025 23:13:04,2,2200,360,3,2,1910
13/08/2025 23:13:20,2,2200,360,3,2,1910
13/08/2025 23:13:36,2,2200,360,3,1,1910
13/08/2025 23:13:52,2,2180,360,3,1,1910
13/08/2025 23:14:08,2,2180,360,3,1,1910
13/08/2025 23:14:24,2,2170,360,3,1,1940
13/08/2025 23:14:40,2,2170,360,3,1,1940
13/08/2025 23:14:56,2,2130,360,3,1,1970
13/08/2025 23:15:12,2,2130,360,3,1,1970
13/08/2025 23:15:28,2,2130,360,3,1,1980
13/08/2025 23:15:44,2,2130,360,3,1,1980
13/08/2025 23:16:00,2,2130,360,3,1,1980
13/08/2025 23:16:16,2,2160,360,3,1,1980
13/08/2025 23:16:32,2,2160,360,3,1,1980
13/08/2025 23:16:48,2,2130,360,3,1,1960
13/08/2025 23:17:04,2,2130,360,3,1,1960
13/08/2025 23:17:20,2,2130,360,3,1,1970
13/08/2025 23:17:36,2,2130,360,3,1,1970
13/08/2025 23:17:52,2,2140,360,3,1,2000
13/08/2025 23:18:08,2,390,360,3,1,2000
13/08/2025 23:18:24,2,380,360,3,1,2030
13/08/2025 23:18:40,2,380,360,3,1,2030
13/08/2025 23:18:56,2,370,360,3,1,2030
13/08/2025 23:19:12,2,370,360,3,1,2030
13/08/2025 23:19:28,2,370,360,3,1,2030
13/08/2025 23:19:44,2,370,360,3,1,2030
13/08/2025 23:20:00,2,370,360,3,1,2030
13/08/2025 23:20:16,2,370,360,3,2,2010
13/08/2025 23:20:32,2,370,360,3,2,2010
13/08/2025 23:20:48,2,370,360,3,1,2240
13/08/2025 23:21:04,2,360,360,3,1,2240
13/08/2025 23:21:20,2,360,360,3,1,2240
13/08/2025 23:21:36,2,340,360,3,1,2250
13/08/2025 23:21:52,2,330,360,3,1,2250
13/08/2025 23:22:08,2,320,360,3,2,2130
13/08/2025 23:22:24,2,320,360,3,2,2130
13/08/2025 23:22:40,2,310,360,3,1,2140
13/08/2025 23:22:56,2,310,360,3,1,2140
13/08/2025 23:23:12,2,310,360,3,2,2210
13/08/2025 23:23:28,2,310,360,3,2,2210
13/08/2025 23:23:44,2,310,360,3,2,2210
13/08/2025 23:24:00,2,310,360,3,1,2380
13/08/2025 23:24:16,2,310,360,3,1,2380
13/08/2025 23:24:32,2,310,360,3,1,2380
13/08/2025 23:24:48,2,310,360,3,1,2380
13/08/2025 23:25:04,2,310,360,3,2,2070
13/08/2025 23:25:20,2,310,360,3,2,2070
13/08/2025 23:25:36,2,310,360,3,1,2180
13/08/2025 23:25:52,2,320,360,3,1,2180
13/08/2025 23:26:08,2,320,360,3,1,2180
13/08/2025 23:26:24,2,320,360,3,1,2160
13/08/2025 23:26:40,2,320,360,3,1,2160
13/08/2025 23:26:56,2,320,360,3,1,2140
13/08/2025 23:27:12,2,330,360,3,1,2140
13/08/2025 23:27:28,2,330,360,3,1,2140
13/08/2025 23:27:44,2,330,360,3,1,2140
13/08/2025 23:28:00,2,340,360,3,1,2120
13/08/2025 23:28:16,2,340,360,3,1,2120
13/08/2025 23:28:32,2,340,360,3,1,2120
13/08/2025 23:28:48,2,350,360,3,1,2160
13/08/2025 23:29:04,2,350,360,3,1,2160
13/08/2025 23:29:20,2,350,360,3,1,2100
13/08/2025 23:29:36,2,360,360,3,1,2100
13/08/2025 23:29:52,2,360,360,3,1,2160
13/08/2025 23:30:08,2,360,360,3,1,2160
13/08/2025 23:30:24,2,370,360,3,1,2170
13/08/2025 23:30:40,2,370,360,3,1,2170
13/08/2025 23:30:56,2,370,360,3,1,2170
13/08/2025 23:31:12,2,370,360,3,2,2190
13/08/2025 23:31:28,2,370,360,3,2,2190
13/08/2025 23:31:44,2,380,360,3,1,2430
13/08/2025 23:32:00,2,380,360,3,1,2430
13/08/2025 23:32:16,2,380,360,3,1,2280
13/08/2025 23:32:32,2,380,360,3,1,2280
13/08/2025 23:32:48,2,380,360,3,1,2230
13/08/2025 23:33:04,2,380,360,3,1,2230
13/08/2025 23:33:20,2,380,360,3,1,2230
13/08/2025 23:33:36,2,380,360,3,1,2100
13/08/2025 23:33:52,2,380,360,3,1,2100
13/08/2025 23:34:08,2,390,360,3,1,2170
13/08/2025 23:34:24,2,390,360,3,1,2170
13/08/2025 23:34:40,2,390,360,3,1,2140
13/08/2025 23:34:56,2,390,360,3,1,2140
13/08/2025 23:35:12,2,390,360,3,1,2130
13/08/2025 23:35:28,2,390,360,3,1,2130
13/08/2025 23:35:44,2,390,360,3,1,2130
13/08/2025 23:36:00,2,400,360,3,1,2100
13/08/2025 23:36:16,2,400,360,3,1,2100
13/08/2025 23:36:32,2,400,360,3,1,2110
13/08/2025 23:36:48,2,400,360,3,1,2110
13/08/2025 23:37:04,2,400,360,3,1,2090
13/08/2025 23:37:20,2,410,360,3,1,2090
13/08/2025 23:37:36,2,420,360,3,1,2080
13/08/2025 23:37:52,2,420,360,3,1,2080
13/08/2025 23:38:08,2,430,360,3,1,2080
13/08/2025 23:38:24,2,440,360,3,1,2130
13/08/2025 23:38:40,2,450,360,3,1,2130
13/08/2025 23:38:56,2,460,360,3,1,2180
13/08/2025 23:39:12,2,460,360,3,1,2180
13/08/2025 23:39:28,2,470,360,3,1,2170
13/08/2025 23:39:44,2,470,360,3,1,2170
13/08/2025 23:40:00,2,480,360,3,1,2150
13/08/2025 23:40:16,2,490,360,3,1,2150
13/08/2025 23:40:32,2,490,360,3,1,2150
13/08/2025 23:40:48,2,490,360,3,1,2180
13/08/2025 23:41:04,2,500,360,3,1,2180
13/08/2025 23:41:20,2,500,360,3,1,2220
13/08/2025 23:41:36,2,510,360,3,1,2220
13/08/2025 23:41:52,2,510,360,3,1,2210
13/08/2025 23:42:08,2,510,360,3,1,2210
13/08/2025 23:42:24,2,520,360,3,1,2210
13/08/2025 23:42:40,2,520,360,3,1,2210
13/08/2025 23:42:56,2,530,360,3,1,2210
13/08/2025 23:43:12,2,530,360,3,1,2200
13/08/2025 23:43:28,2,540,360,3,1,2200
13/08/2025 23:43:44,2,550,360,3,1,2140
13/08/2025 23:44:00,2,560,360,3,1,2140
13/08/2025 23:44:16,2,560,360,3,1,2140
13/08/2025 23:44:32,2,570,360,3,1,2140
13/08/2025 23:44:48,2,580,360,3,1,2170
13/08/2025 23:45:04,2,590,360,3,1,2170
13/08/2025 23:45:20,2,600,360,3,1,2170
13/08/2025 23:45:36,2,-999,360,3,1,2320
13/08/2025 23:45:52,2,-999,360,3,1,2320
13/08/2025 23:46:08,2,630,360,3,1,2380
13/08/2025 23:46:24,2,630,360,3,1,2380
13/08/2025 23:46:40,2,-999,360,3,1,2360
13/08/2025 23:46:56,2,-999,360,3,1,2360
13/08/2025 23:47:12,2,-999,360,3,1,2320
13/08/2025 23:47:28,2,-999,360,3,1,2320
13/08/2025 23:47:44,2,-999,360,3,1,2320
13/08/2025 23:48:00,2,2420,360,3,1,2310
13/08/2025 23:48:16,2,2420,360,3,1,2310
13/08/2025 23:48:32,2,2420,360,3,1,2310
13/08/2025 23:48:48,2,2420,360,3,1,2310
13/08/2025 23:49:04,2,2420,360,3,1,2310
13/08/2025 23:49:20,2,2420,360,3,1,2310
13/08/2025 23:49:36,2,2410,360,3,1,2270
13/08/2025 23:49:52,2,2410,360,3,1,2270
13/08/2025 23:50:08,2,2410,360,3,1,2270
13/08/2025 23:50:24,2,2410,360,3,1,2290
13/08/2025 23:50:40,2,1360,360,3,1,2290
13/08/2025 23:50:56,2,1370,360,3,1,2320
13/08/2025 23:51:12,2,1370,360,3,1,2320
13/08/2025 23:51:28,2,1370,360,3,1,2350
13/08/2025 23:51:44,2,1370,360,3,1,2350
13/08/2025 23:52:00,2,230,360,3,1,8970
13/08/2025 23:52:16,2,240,360,3,1,8970
13/08/2025 23:52:32,2,240,360,3,1,8970
13/08/2025 23:52:48,2,240,360,3,1,8970
13/08/2025 23:53:04,2,240,360,3,1,8970
13/08/2025 23:53:20,2,240,360,3,2,9210
13/08/2025 23:53:36,2,240,360,3,2,9210
13/08/2025 23:53:52,2,240,360,3,1,9200
13/08/2025 23:54:08,2,240,360,3,1,9200
13/08/2025 23:54:24,2,240,360,3,1,9090
13/08/2025 23:54:40,2,240,360,3,1,9090
13/08/2025 23:54:56,2,240,360,3,1,9090
13/08/2025 23:55:12,2,690,360,3,2,2090
13/08/2025 23:55:28,2,690,360,3,2,2090
13/08/2025 23:55:44,2,690,360,3,1,2080
13/08/2025 23:56:00,2,690,360,3,1,2080
13/08/2025 23:56:16,2,690,360,3,2,2070
13/08/2025 23:56:32,2,690,360,3,2,2070
13/08/2025 23:56:48,2,690,360,3,2,2090
13/08/2025 23:57:04,2,690,360,3,2,2090
13/08/2025 23:57:20,2,690,360,3,2,2090
13/08/2025 23:57:36,2,690,360,3,2,2120
13/08/2025 23:57:52,2,690,360,3,2,2120
13/08/2025 23:58:08,2,690,360,3,2,2110
13/08/2025 23:58:24,2,680,360,3,2,2110
13/08/2025 23:58:40,2,680,360,3,1,2280
13/08/2025 23:58:56,2,680,360,3,1,2280
13/08/2025 23:59:12,2,680,360,3,1,2280
13/08/2025 23:59:28,2,680,360,3,1,2280
13/08/2025 23:59:44,2,680,360,3,1,2280
14/08/2025 00:00:00,2,660,370,3,1,2280
14/08/2025 00:00:16,2,650,370,3,1,2280
14/08/2025 00:00:32,2,650,370,3,1,2280
14/08/2025 00:00:48,2,650,370,3,1,2280
14/08/2025 00:01:04,2,650,370,3,1,2240
14/08/2025 00:01:20,2,650,370,3,1,2240
14/08/2025 00:01:36,2,650,370,3,1,2270
14/08/2025 00:01:52,2,650,370,3,1,2270
14/08/2025 00:02:08,2,650,370,3,1,2270
14/08/2025 00:02:24,2,650,370,3,1,2290
14/08/2025 00:02:40,2,650,370,3,1,2290
14/08/2025 00:02:56,2,650,370,3,1,2260
14/08/2025 00:03:12,2,650,370,3,1,2260
14/08/2025 00:03:28,2,640,370,3,1,2250
14/08/2025 00:03:44,2,640,370,3,1,2250
14/08/2025 00:04:00,2,630,370,3,1,2260
14/08/2025 00:04:16,2,630,370,3,1,2260
14/08/2025 00:04:32,2,630,370,3,1,2260
14/08/2025 00:04:48,2,630,370,3,2,2260
14/08/2025 00:05:04,2,630,370,3,2,2260
14/08/2025 00:05:20,2,190,370,3,1,9040
14/08/2025 00:05:36,2,190,370,3,1,9040
14/08/2025 00:05:52,2,190,370,3,1,9030
14/08/2025 00:06:08,2,190,370,3,1,9030
14/08/2025 00:06:24,2,190,370,3,1,9030
14/08/2025 00:06:40,2,190,370,3,1,9030
14/08/2025 00:06:56,2,190,370,3,1,9030
14/08/2025 00:07:12,2,180,370,3,1,9030
14/08/2025 00:07:28,2,180,370,3,1,9030
14/08/2025 00:07:44,2,620,370,3,2,2300
14/08/2025 00:08:00,2,620,370,3,2,2300
14/08/2025 00:08:16,2,620,370,3,2,2300
14/08/2025 00:08:32,2,620,370,3,2,2300
14/08/2025 00:08:48,2,620,370,3,2,2320
14/08/2025 00:09:04,2,620,370,3,2,2320
14/08/2025 00:09:20,2,610,370,3,2,2320
14/08/2025 00:09:36,2,160,370,3,1,9000
14/08/2025 00:09:52,2,160,370,3,1,9000
14/08/2025 00:10:08,2,160,370,3,1,9030
14/08/2025 00:10:24,2,160,370,3,1,9030
14/08/2025 00:10:40,2,150,370,3,1,9020
14/08/2025 00:10:56,2,150,370,3,1,9020
14/08/2025 00:11:12,2,150,370,3,1,9040
14/08/2025 00:11:28,2,140,370,3,1,9040
14/08/2025 00:11:44,2,140,370,3,1,9040
14/08/2025 00:12:00,2,140,370,3,1,9050
14/08/2025 00:12:16,2,140,370,3,1,9050
14/08/2025 00:12:32,2,130,370,3,1,9070
14/08/2025 00:12:48,2,130,370,3,1,9070
14/08/2025 00:13:04,2,130,370,3,1,9090
14/08/2025 00:13:20,2,120,370,3,1,9090
14/08/2025 00:13:36,2,120,370,3,1,9120
14/08/2025 00:13:52,2,120,370,3,1,9120
14/08/2025 00:14:08,2,110,370,3,1,9120
14/08/2025 00:14:24,2,110,370,3,1,9140
14/08/2025 00:14:40,2,110,370,3,1,9140
14/08/2025 00:14:56,2,100,370,3,1,9140
14/08/2025 00:15:12,2,100,370,3,1,9140
14/08/2025 00:15:28,2,90,370,3,1,9140
14/08/2025 00:15:44,2,90,370,3,1,9140
14/08/2025 00:16:00,2,80,370,3,1,9150
14/08/2025 00:16:16,2,80,370,3,1,9150
14/08/2025 00:16:32,2,70,370,3,1,9150
14/08/2025 00:16:48,2,70,370,3,1,9160
14/08/2025 00:17:04,2,60,370,3,1,9160
14/08/2025 00:17:20,2,60,370,3,1,9170
14/08/2025 00:17:36,2,50,370,3,1,9170
14/08/2025 00:17:52,2,10,370,3,1,9180
14/08/2025 00:18:08,2,40,370,3,1,9180
14/08/2025 00:18:24,2,30,370,3,1,9190
14/08/2025 00:18:40,2,30,370,3,1,9190
14/08/2025 00:18:56,2,540,370,3,1,9190
14/08/2025 00:19:12,2,530,370,3,1,9200
14/08/2025 00:19:28,2,530,370,3,1,9200
14/08/2025 00:19:44,2,520,370,3,1,9200
14/08/2025 00:20:00,2,520,370,3,1,9200
14/08/2025 00:20:16,2,510,370,3,1,9200
14/08/2025 00:20:32,2,510,370,3,1,9200
14/08/2025 00:20:48,2,500,370,3,1,9200
14/08/2025 00:21:04,2,500,370,3,1,9200
14/08/2025 00:21:20,2,500,370,3,1,9200
14/08/2025 00:21:36,2,490,370,3,1,9200
14/08/2025 00:21:52,2,490,370,3,1,9200
14/08/2025 00:22:08,2,490,370,3,1,9200
14/08/2025 00:22:24,2,480,370,3,1,9200
14/08/2025 00:22:40,2,480,370,3,1,9200
14/08/2025 00:22:56,2,480,370,3,1,9200
14/08/2025 00:23:12,2,470,370,3,1,9260
14/08/2025 00:23:28,2,470,370,3,1,9260
14/08/2025 00:23:44,2,470,370,3,1,9260
14/08/2025 00:24:00,2,470,370,3,1,9240
14/08/2025 00:24:16,2,470,370,3,1,9240
14/08/2025 00:24:32,2,470,370,3,1,9250
14/08/2025 00:24:48,2,470,370,3,1,9250
14/08/2025 00:25:04,2,470,370,3,1,9260
14/08/2025 00:25:20,2,470,370,3,1,9260
14/08/2025 00:25:36,2,470,370,3,1,9260
14/08/2025 00:25:52,2,470,370,3,1,9260
14/08/2025 00:26:08,2,470,370,3,1,9260
14/08/2025 00:26:24,2,470,370,3,1,9270
14/08/2025 00:26:40,2,470,370,3,1,9270
14/08/2025 00:26:56,2,470,370,3,1,9220
14/08/2025 00:27:12,2,470,370,3,1,9220
14/08/2025 00:27:28,2,470,370,3,1,9220
14/08/2025 00:27:44,2,470,370,3,1,9220
