# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/06/2025 00:21:04,1,1160,1940,3,1,1820
27/06/2025 00:21:20,1,1160,1940,3,1,1820
27/06/2025 00:21:36,1,1160,1940,3,1,1800
27/06/2025 00:21:52,1,1160,1940,3,1,1800
27/06/2025 00:22:08,1,1160,1940,3,1,1800
27/06/2025 00:22:24,1,1160,1940,3,1,1820
27/06/2025 00:22:40,1,1170,1940,3,1,1820
27/06/2025 00:22:56,1,1170,1940,3,1,1820
27/06/2025 00:23:12,1,1170,1940,3,1,1820
27/06/2025 00:23:28,1,1170,1940,3,1,1820
27/06/2025 00:23:44,1,1170,1940,3,1,1820
27/06/2025 00:24:00,1,1180,1940,3,1,1820
27/06/2025 00:24:16,1,1180,1940,3,1,1820
27/06/2025 00:24:32,1,1180,1940,3,1,1820
27/06/2025 00:24:48,1,1180,1940,3,1,1830
27/06/2025 00:25:04,1,1180,1940,3,1,1830
27/06/2025 00:25:20,1,1180,1940,3,1,1850
27/06/2025 00:25:36,1,1190,1940,3,1,1850
27/06/2025 00:25:52,1,1190,1940,3,1,1870
27/06/2025 00:26:08,1,1200,1940,3,1,1870
27/06/2025 00:26:24,1,1200,1940,3,1,1870
27/06/2025 00:26:40,1,1200,1940,3,1,1870
27/06/2025 00:26:56,1,1270,1940,3,1,1870
27/06/2025 00:27:12,1,1270,1940,3,1,1850
27/06/2025 00:27:28,1,1270,1940,3,1,1850
27/06/2025 00:27:44,1,1270,1940,3,1,1860
27/06/2025 00:28:00,1,1270,1940,3,1,1860
27/06/2025 00:28:16,1,1270,1940,3,1,1880
27/06/2025 00:28:32,1,1270,1940,3,1,1880
27/06/2025 00:28:48,1,1270,1940,3,1,1840
27/06/2025 00:29:04,1,1250,1940,3,1,1840
27/06/2025 00:29:20,1,1230,1940,3,1,1840
27/06/2025 00:29:36,1,1230,1940,3,1,1840
27/06/2025 00:29:52,1,1230,1940,3,1,1840
27/06/2025 00:30:08,1,1230,1940,3,1,1860
27/06/2025 00:30:24,1,1230,1940,3,1,1860
27/06/2025 00:30:40,1,1230,1940,3,1,1860
27/06/2025 00:30:56,1,1230,1940,3,1,1860
27/06/2025 00:31:12,1,1230,1940,3,1,1880
27/06/2025 00:31:28,1,1230,1940,3,1,1880
27/06/2025 00:31:44,1,1230,1940,3,1,1880
27/06/2025 00:32:00,1,1230,1940,3,1,1870
27/06/2025 00:32:16,1,1230,1940,3,1,1870
27/06/2025 00:32:32,1,1240,1940,3,1,1860
27/06/2025 00:32:48,1,1240,1940,3,1,1860
27/06/2025 00:33:04,1,1240,1940,3,1,1870
27/06/2025 00:33:20,1,1240,1940,3,1,1870
27/06/2025 00:33:36,1,1240,1940,3,1,1860
27/06/2025 00:33:52,1,1240,1940,3,1,1860
27/06/2025 00:34:08,1,1240,1940,3,1,1860
27/06/2025 00:34:24,1,1240,1940,3,1,1860
27/06/2025 00:34:40,1,1240,1940,3,1,1860
27/06/2025 00:34:56,1,1240,1940,3,1,1880
27/06/2025 00:35:12,1,1240,1940,3,1,1880
27/06/2025 00:35:28,1,1240,1940,3,1,1860
27/06/2025 00:35:44,1,1240,1940,3,1,1860
27/06/2025 00:36:00,1,1240,1940,3,1,1830
27/06/2025 00:36:16,1,1230,1940,3,1,1830
27/06/2025 00:36:32,1,1230,1940,3,1,1830
27/06/2025 00:36:48,1,1230,1940,3,1,1780
27/06/2025 00:37:04,1,1230,1940,3,1,1780
27/06/2025 00:37:20,1,1220,1940,3,1,1800
27/06/2025 00:37:36,1,1220,1940,3,1,1800
27/06/2025 00:37:52,1,1220,1940,3,1,1790
27/06/2025 00:38:08,1,1220,1940,3,1,1790
27/06/2025 00:38:24,1,1220,1940,3,1,1790
27/06/2025 00:38:40,1,1220,1940,3,1,1790
27/06/2025 00:38:56,1,1220,1940,3,1,1790
27/06/2025 00:39:12,1,1220,1940,3,1,1800
27/06/2025 00:39:28,1,1220,1940,3,1,1800
27/06/2025 00:39:44,1,1220,1940,3,1,1810
27/06/2025 00:40:00,1,1220,1940,3,1,1810
27/06/2025 00:40:16,1,1210,1940,3,1,1840
27/06/2025 00:40:32,1,1200,1940,3,1,1840
27/06/2025 00:40:48,1,1200,1940,3,2,1600
27/06/2025 00:41:04,1,1200,1940,3,2,1600
27/06/2025 00:41:20,1,1200,1940,3,2,1600
27/06/2025 00:41:36,1,1200,1940,3,1,1600
27/06/2025 00:41:52,1,1190,1940,3,1,1600
27/06/2025 00:42:08,1,1930,1940,3,1,1590
27/06/2025 00:42:24,1,-999,1940,3,1,1590
27/06/2025 00:42:40,1,-999,1940,3,1,1620
27/06/2025 00:42:56,1,-999,1940,3,1,1620
27/06/2025 00:43:12,1,1730,1940,3,1,1630
27/06/2025 00:43:28,1,1730,1940,3,1,1630
27/06/2025 00:43:44,1,1740,1940,3,1,1630
27/06/2025 00:44:00,1,1740,1940,3,1,1640
27/06/2025 00:44:16,1,1740,1940,3,1,1640
27/06/2025 00:44:32,1,1740,1940,3,1,1670
27/06/2025 00:44:48,1,1740,1940,3,1,1670
27/06/2025 00:45:04,1,1740,1940,3,1,1720
27/06/2025 00:45:20,1,1740,1940,3,1,1720
27/06/2025 00:45:36,1,1740,1940,3,1,1710
27/06/2025 00:45:52,1,1750,1940,3,1,1710
27/06/2025 00:46:08,1,1750,1940,3,1,1710
27/06/2025 00:46:24,1,1800,1940,3,1,1710
27/06/2025 00:46:40,1,1800,1940,3,1,1710
27/06/2025 00:46:56,1,1850,1940,3,1,1730
27/06/2025 00:47:12,1,1850,1940,3,1,1730
27/06/2025 00:47:28,1,1850,1940,3,1,1720
27/06/2025 00:47:44,1,1850,1940,3,1,1720
27/06/2025 00:48:00,1,1850,1940,3,1,1730
27/06/2025 00:48:16,1,1850,1940,3,1,1730
27/06/2025 00:48:32,1,1850,1940,3,1,1730
27/06/2025 00:48:48,1,1850,1940,3,1,1740
27/06/2025 00:49:04,1,1850,1940,3,1,1740
27/06/2025 00:49:20,1,1860,1940,3,1,1740
27/06/2025 00:49:36,1,1860,1940,3,1,1740
27/06/2025 00:49:52,1,1860,1940,3,1,1750
27/06/2025 00:50:08,1,1860,1940,3,1,1750
27/06/2025 00:50:24,1,1870,1940,3,1,1750
27/06/2025 00:50:40,1,1870,1940,3,1,1750
27/06/2025 00:50:56,1,1870,1940,3,1,1750
27/06/2025 00:51:12,1,1870,1940,3,1,1780
27/06/2025 00:51:28,1,1870,1940,3,1,1780
27/06/2025 00:51:44,1,1890,1940,3,1,1790
27/06/2025 00:52:00,1,1890,1940,3,1,1790
27/06/2025 00:52:16,1,1910,1940,3,1,1780
27/06/2025 00:52:32,1,1270,1940,3,1,1780
27/06/2025 00:52:48,1,1290,1940,3,1,1790
27/06/2025 00:53:04,1,1290,1940,3,1,1790
27/06/2025 00:53:20,1,1290,1940,3,1,1790
27/06/2025 00:53:36,1,1290,1940,3,1,1780
27/06/2025 00:53:52,1,1290,1940,3,1,1780
27/06/2025 00:54:08,1,1290,1940,3,1,1770
27/06/2025 00:54:24,1,1290,1940,3,1,1770
27/06/2025 00:54:40,1,1320,1940,3,1,1750
27/06/2025 00:54:56,1,1920,1940,3,1,1750
27/06/2025 00:55:12,1,1920,1940,3,1,1690
27/06/2025 00:55:28,1,1920,1940,3,1,1690
27/06/2025 00:55:44,1,1920,1940,3,1,1690
27/06/2025 00:56:00,1,1910,1940,3,1,1680
27/06/2025 00:56:16,1,1910,1940,3,1,1680
27/06/2025 00:56:32,1,1900,1940,3,1,1690
27/06/2025 00:56:48,1,1900,1940,3,1,1690
27/06/2025 00:57:04,1,1840,1940,3,1,1710
27/06/2025 00:57:20,1,1840,1940,3,1,1710
27/06/2025 00:57:36,1,1840,1940,3,1,1730
27/06/2025 00:57:52,1,1840,1940,3,1,1730
27/06/2025 00:58:08,1,1840,1940,3,1,1730
27/06/2025 00:58:24,1,1840,1940,3,1,1750
27/06/2025 00:58:40,1,1840,1940,3,1,1750
27/06/2025 00:58:56,1,1840,1940,3,1,1750
27/06/2025 00:59:12,1,1840,1940,3,1,1750
27/06/2025 00:59:28,1,1850,1940,3,1,1790
27/06/2025 00:59:44,1,1850,1940,3,1,1790
27/06/2025 01:00:00,1,1850,1230,3,1,1790
27/06/2025 01:00:16,1,1870,1230,3,1,1790
27/06/2025 01:00:32,1,1870,1230,3,1,1790
27/06/2025 01:00:48,1,1250,1230,3,1,1810
27/06/2025 01:01:04,1,1250,1230,3,1,1810
27/06/2025 01:01:20,1,1260,1230,3,1,1820
27/06/2025 01:01:36,1,1260,1230,3,1,1820
27/06/2025 01:01:52,1,1260,1230,3,1,1830
27/06/2025 01:02:08,1,1260,1230,3,1,1830
27/06/2025 01:02:24,1,1260,1230,3,1,1840
27/06/2025 01:02:40,1,1290,1230,3,1,1840
27/06/2025 01:02:56,1,1290,1230,3,1,1840
27/06/2025 01:03:12,1,1290,1230,3,1,1860
27/06/2025 01:03:28,1,1290,1230,3,1,1860
27/06/2025 01:03:44,1,1290,1230,3,1,1840
27/06/2025 01:04:00,1,1300,1230,3,1,1840
27/06/2025 01:04:16,1,1300,1230,3,1,1850
27/06/2025 01:04:32,1,1300,1230,3,1,1850
27/06/2025 01:04:48,1,1300,1230,3,1,1840
27/06/2025 01:05:04,1,1300,1230,3,1,1840
27/06/2025 01:05:20,1,1300,1230,3,1,1840
27/06/2025 01:05:36,1,1300,1230,3,1,1860
27/06/2025 01:05:52,1,1300,1230,3,1,1860
27/06/2025 01:06:08,1,1300,1230,3,1,1850
27/06/2025 01:06:24,1,1300,1230,3,1,1850
27/06/2025 01:06:40,1,1300,1230,3,1,1840
27/06/2025 01:06:56,1,1300,1230,3,1,1840
27/06/2025 01:07:12,1,1300,1230,3,1,1850
27/06/2025 01:07:28,1,1300,1230,3,1,1850
27/06/2025 01:07:44,1,1300,1230,3,1,1850
27/06/2025 01:08:00,1,1300,1230,3,1,1840
27/06/2025 01:08:16,1,1300,1230,3,1,1840
27/06/2025 01:08:32,1,1290,1230,3,1,1820
27/06/2025 01:08:48,1,1290,1230,3,1,1820
27/06/2025 01:09:04,1,1280,1230,3,1,1780
27/06/2025 01:09:20,1,1280,1230,3,1,1780
27/06/2025 01:09:36,1,1280,1230,3,1,1790
27/06/2025 01:09:52,1,1280,1230,3,1,1790
27/06/2025 01:10:08,1,1270,1230,3,1,1790
27/06/2025 01:10:24,1,1270,1230,3,1,1790
27/06/2025 01:10:40,1,1260,1230,3,1,1790
27/06/2025 01:10:56,1,1230,1230,3,1,1810
27/06/2025 01:11:12,1,1200,1230,3,1,1810
27/06/2025 01:11:28,1,1190,1230,3,1,1800
27/06/2025 01:11:44,1,1180,1230,3,1,1800
27/06/2025 01:12:00,1,1170,1230,3,1,1790
27/06/2025 01:12:16,1,1170,1230,3,1,1790
27/06/2025 01:12:32,1,1160,1230,3,1,1790
27/06/2025 01:12:48,1,1160,1230,3,1,1800
27/06/2025 01:13:04,1,1150,1230,3,1,1800
27/06/2025 01:13:20,1,1150,1230,3,1,1790
27/06/2025 01:13:36,1,1150,1230,3,1,1790
27/06/2025 01:13:52,1,1150,1230,3,1,1800
27/06/2025 01:14:08,1,1140,1230,3,1,1800
27/06/2025 01:14:24,1,1140,1230,3,1,1790
27/06/2025 01:14:40,1,1140,1230,3,1,1790
27/06/2025 01:14:56,1,1140,1230,3,1,1790
27/06/2025 01:15:12,1,1140,1230,3,1,1800
27/06/2025 01:15:28,1,1130,1230,3,1,1800
27/06/2025 01:15:44,1,1130,1230,3,1,1870
27/06/2025 01:16:00,1,1130,1230,3,1,1870
27/06/2025 01:16:16,1,1130,1230,3,1,1840
27/06/2025 01:16:32,1,1130,1230,3,1,1840
27/06/2025 01:16:48,1,1130,1230,3,1,1820
27/06/2025 01:17:04,1,1130,1230,3,1,1820
27/06/2025 01:17:20,1,1130,1230,3,1,1820
27/06/2025 01:17:36,1,1130,1230,3,1,1830
27/06/2025 01:17:52,1,1130,1230,3,1,1830
27/06/2025 01:18:08,1,1130,1230,3,1,1810
27/06/2025 01:18:24,1,1130,1230,3,1,1810
27/06/2025 01:18:40,1,1130,1230,3,1,1820
27/06/2025 01:18:56,1,1130,1230,3,1,1820
27/06/2025 01:19:12,1,1130,1230,3,1,1830
27/06/2025 01:19:28,1,1130,1230,3,1,1830
27/06/2025 01:19:44,1,1130,1230,3,1,1830
27/06/2025 01:20:00,1,1130,1230,3,1,1840
27/06/2025 01:20:16,1,1130,1230,3,1,1840
27/06/2025 01:20:32,1,1120,1230,3,1,1840
27/06/2025 01:20:48,1,1120,1230,3,1,1840
27/06/2025 01:21:04,1,1120,1230,3,1,1840
27/06/2025 01:21:20,1,1120,1230,3,1,1840
27/06/2025 01:21:36,1,1120,1230,3,1,1840
27/06/2025 01:21:52,1,1120,1230,3,1,1840
27/06/2025 01:22:08,1,1120,1230,3,1,1840
27/06/2025 01:22:24,1,1120,1230,3,1,1850
27/06/2025 01:22:40,1,1120,1230,3,1,1850
27/06/2025 01:22:56,1,1120,1230,3,1,1860
27/06/2025 01:23:12,1,1120,1230,3,1,1860
27/06/2025 01:23:28,1,1120,1230,3,1,1850
27/06/2025 01:23:44,1,1120,1230,3,1,1850
27/06/2025 01:24:00,1,1120,1230,3,1,1860
27/06/2025 01:24:16,1,1130,1230,3,1,1860
27/06/2025 01:24:32,1,1130,1230,3,1,1860
27/06/2025 01:24:48,1,1130,1230,3,1,1830
27/06/2025 01:25:04,1,1130,1230,3,1,1830
27/06/2025 01:25:20,1,1140,1230,3,1,1830
27/06/2025 01:25:36,1,1140,1230,3,1,1830
27/06/2025 01:25:52,1,1140,1230,3,1,1840
27/06/2025 01:26:08,1,1140,1230,3,1,1840
27/06/2025 01:26:24,1,1150,1230,3,1,1830
27/06/2025 01:26:40,1,1150,1230,3,1,1830
27/06/2025 01:26:56,1,1150,1230,3,1,1830
27/06/2025 01:27:12,1,1150,1230,3,1,1820
27/06/2025 01:27:28,1,1160,1230,3,1,1820
27/06/2025 01:27:44,1,1160,1230,3,1,1830
27/06/2025 01:28:00,1,1160,1230,3,1,1830
27/06/2025 01:28:16,1,1170,1230,3,1,1780
27/06/2025 01:28:32,1,1170,1230,3,1,1780
27/06/2025 01:28:48,1,1170,1230,3,1,1780
27/06/2025 01:29:04,1,1180,1230,3,1,1780
27/06/2025 01:29:20,1,1180,1230,3,1,1780
27/06/2025 01:29:36,1,350,1230,3,0,-999
27/06/2025 01:29:52,1,340,1230,3,0,-999
27/06/2025 01:30:08,1,1180,1230,3,1,1810
27/06/2025 01:30:24,1,1190,1230,3,1,1810
27/06/2025 01:30:40,1,340,1230,3,0,-999
27/06/2025 01:30:56,1,340,1230,3,0,-999
27/06/2025 01:31:12,1,1190,1230,3,1,1840
27/06/2025 01:31:28,1,1190,1230,3,1,1840
27/06/2025 01:31:44,1,1190,1230,3,1,1840
27/06/2025 01:32:00,1,1190,1230,3,1,1840
27/06/2025 01:32:16,1,1190,1230,3,1,1840
27/06/2025 01:32:32,1,1200,1230,3,1,1780
27/06/2025 01:32:48,1,1200,1230,3,1,1780
27/06/2025 01:33:04,1,1200,1230,3,1,1760
27/06/2025 01:33:20,1,1200,1230,3,1,1760
27/06/2025 01:33:36,1,1200,1230,3,1,1810
27/06/2025 01:33:52,1,1200,1230,3,1,1810
27/06/2025 01:34:08,1,1200,1230,3,1,1810
27/06/2025 01:34:24,1,1200,1230,3,1,1810
27/06/2025 01:34:40,1,1200,1230,3,1,1810
27/06/2025 01:34:56,1,1200,1230,3,1,1840
27/06/2025 01:35:12,1,1200,1230,3,1,1840
27/06/2025 01:35:28,1,1210,1230,3,1,1830
27/06/2025 01:35:44,1,1210,1230,3,1,1830
27/06/2025 01:36:00,1,1210,1230,3,1,1760
27/06/2025 01:36:16,1,1210,1230,3,1,1760
27/06/2025 01:36:32,1,1210,1230,3,1,1760
27/06/2025 01:36:48,1,1210,1230,3,1,1780
27/06/2025 01:37:04,1,1220,1230,3,1,1780
27/06/2025 01:37:20,1,1220,1230,3,1,1750
27/06/2025 01:37:36,1,1220,1230,3,1,1750
27/06/2025 01:37:52,1,1220,1230,3,1,1740
27/06/2025 01:38:08,1,1220,1230,3,1,1740
27/06/2025 01:38:24,1,1220,1230,3,1,1740
27/06/2025 01:38:40,1,1220,1230,3,1,1740
27/06/2025 01:38:56,1,1220,1230,3,1,1740
27/06/2025 01:39:12,1,1220,1230,3,1,1770
27/06/2025 01:39:28,1,1220,1230,3,1,1770
27/06/2025 01:39:44,1,1210,1230,3,1,1820
27/06/2025 01:40:00,1,1210,1230,3,1,1820
27/06/2025 01:40:16,1,1210,1230,3,1,1800
27/06/2025 01:40:32,1,1200,1230,3,1,1800
27/06/2025 01:40:48,1,1200,1230,3,1,1740
27/06/2025 01:41:04,1,1190,1230,3,1,1740
27/06/2025 01:41:20,1,1180,1230,3,1,1740
27/06/2025 01:41:36,1,1160,1230,3,1,1770
27/06/2025 01:41:52,1,1150,1230,3,1,1770
27/06/2025 01:42:08,1,1140,1230,3,1,1780
27/06/2025 01:42:24,1,1130,1230,3,1,1780
27/06/2025 01:42:40,1,1120,1230,3,1,1760
27/06/2025 01:42:56,1,1110,1230,3,1,1760
27/06/2025 01:43:12,1,1050,1230,3,1,1750
27/06/2025 01:43:28,1,1040,1230,3,1,1750
27/06/2025 01:43:44,1,1040,1230,3,1,1750
27/06/2025 01:44:00,1,1040,1230,3,1,1750
27/06/2025 01:44:16,1,1030,1230,3,1,1750
27/06/2025 01:44:32,1,1030,1230,3,1,1750
27/06/2025 01:44:48,1,1030,1230,3,1,1750
27/06/2025 01:45:04,1,1030,1230,3,1,1740
27/06/2025 01:45:20,1,1030,1230,3,1,1740
27/06/2025 01:45:36,1,1030,1230,3,1,1830
27/06/2025 01:45:52,1,1030,1230,3,1,1830
27/06/2025 01:46:08,1,1030,1230,3,1,1830
27/06/2025 01:46:24,1,1030,1230,3,1,1860
27/06/2025 01:46:40,1,1030,1230,3,1,1860
27/06/2025 01:46:56,1,1030,1230,3,1,1850
27/06/2025 01:47:12,1,1030,1230,3,1,1850
27/06/2025 01:47:28,1,1030,1230,3,1,1810
27/06/2025 01:47:44,1,1030,1230,3,1,1810
27/06/2025 01:48:00,1,1040,1230,3,1,1810
27/06/2025 01:48:16,1,1040,1230,3,1,1810
27/06/2025 01:48:32,1,1040,1230,3,1,1810
27/06/2025 01:48:48,1,1040,1230,3,1,1820
27/06/2025 01:49:04,1,1040,1230,3,1,1820
27/06/2025 01:49:20,1,1050,1230,3,1,1820
27/06/2025 01:49:36,1,1050,1230,3,1,1820
27/06/2025 01:49:52,1,1050,1230,3,1,1800
27/06/2025 01:50:08,1,1050,1230,3,1,1800
27/06/2025 01:50:24,1,1050,1230,3,1,1820
27/06/2025 01:50:40,1,1050,1230,3,1,1820
27/06/2025 01:50:56,1,1050,1230,3,1,1820
27/06/2025 01:51:12,1,1060,1230,3,1,1810
27/06/2025 01:51:28,1,1060,1230,3,1,1810
27/06/2025 01:51:44,1,1060,1230,3,1,1800
27/06/2025 01:52:00,1,1060,1230,3,1,1800
27/06/2025 01:52:16,1,1060,1230,3,1,1810
27/06/2025 01:52:32,1,1060,1230,3,1,1810
27/06/2025 01:52:48,1,1060,1230,3,1,1790
27/06/2025 01:53:04,1,1060,1230,3,1,1790
27/06/2025 01:53:20,1,1060,1230,3,1,1790
27/06/2025 01:53:36,1,1070,1230,3,1,1770
27/06/2025 01:53:52,1,1070,1230,3,1,1770
27/06/2025 01:54:08,1,1070,1230,3,1,1780
27/06/2025 01:54:24,1,1070,1230,3,1,1780
27/06/2025 01:54:40,1,260,1230,3,0,-999
27/06/2025 01:54:56,1,260,1230,3,0,-999
27/06/2025 01:55:12,1,1070,1230,3,1,1760
27/06/2025 01:55:28,1,1070,1230,3,1,1760
27/06/2025 01:55:44,1,1070,1230,3,1,1760
27/06/2025 01:56:00,1,260,1230,3,0,-999
27/06/2025 01:56:16,1,260,1230,3,0,-999
27/06/2025 01:56:32,1,260,1230,3,0,-999
27/06/2025 01:56:48,1,260,1230,3,0,-999
27/06/2025 01:57:04,1,260,1230,3,0,-999
27/06/2025 01:57:20,1,260,1230,3,0,-999
27/06/2025 01:57:36,1,270,1230,3,0,-999
27/06/2025 01:57:52,1,270,1230,3,0,-999
27/06/2025 01:58:08,1,270,1230,3,0,-999
27/06/2025 01:58:24,1,270,1230,3,0,-999
27/06/2025 01:58:40,1,270,1230,3,0,-999
27/06/2025 01:58:56,1,270,1230,3,0,-999
27/06/2025 01:59:12,1,270,1230,3,0,-999
27/06/2025 01:59:28,1,270,1230,3,0,-999
27/06/2025 01:59:44,1,270,1230,3,0,-999
27/06/2025 02:00:00,1,270,1130,3,0,-999
27/06/2025 02:00:16,1,270,1130,3,0,-999
27/06/2025 02:00:32,1,270,1130,3,0,-999
27/06/2025 02:00:48,1,270,1130,3,0,-999
27/06/2025 02:01:04,1,270,1130,3,0,-999
27/06/2025 02:01:20,1,270,1130,3,0,-999
27/06/2025 02:01:36,1,280,1130,3,0,-999
27/06/2025 02:01:52,1,280,1130,3,0,-999
27/06/2025 02:02:08,1,280,1130,3,0,-999
27/06/2025 02:02:24,1,280,1130,3,0,-999
27/06/2025 02:02:40,1,280,1130,3,0,-999
27/06/2025 02:02:56,1,280,1130,3,0,-999
27/06/2025 02:03:12,1,280,1130,3,0,-999
27/06/2025 02:03:28,1,280,1130,3,0,-999
27/06/2025 02:03:44,1,1050,1130,3,1,1880
27/06/2025 02:04:00,1,1050,1130,3,1,1880
27/06/2025 02:04:16,1,1050,1130,3,1,1870
27/06/2025 02:04:32,1,1050,1130,3,1,1870
27/06/2025 02:04:48,1,1050,1130,3,1,1860
27/06/2025 02:05:04,1,1050,1130,3,1,1860
27/06/2025 02:05:20,1,1050,1130,3,1,1860
27/06/2025 02:05:36,1,280,1130,3,0,-999
27/06/2025 02:05:52,1,280,1130,3,0,-999
27/06/2025 02:06:08,1,280,1130,3,0,-999
27/06/2025 02:06:24,1,280,1130,3,0,-999
27/06/2025 02:06:40,1,280,1130,3,0,-999
27/06/2025 02:06:56,1,280,1130,3,0,-999
27/06/2025 02:07:12,1,280,1130,3,0,-999
27/06/2025 02:07:28,1,280,1130,3,0,-999
27/06/2025 02:07:44,1,290,1130,3,0,-999
27/06/2025 02:08:00,1,290,1130,3,0,-999
27/06/2025 02:08:16,1,290,1130,3,0,-999
27/06/2025 02:08:32,1,290,1130,3,0,-999
27/06/2025 02:08:48,1,290,1130,3,0,-999
27/06/2025 02:09:04,1,290,1130,3,0,-999
27/06/2025 02:09:20,1,290,1130,3,0,-999
27/06/2025 02:09:36,1,290,1130,3,0,-999
27/06/2025 02:09:52,1,290,1130,3,0,-999
27/06/2025 02:10:08,1,290,1130,3,0,-999
27/06/2025 02:10:24,1,290,1130,3,0,-999
27/06/2025 02:10:40,1,290,1130,3,0,-999
27/06/2025 02:10:56,1,300,1130,3,0,-999
27/06/2025 02:11:12,1,300,1130,3,0,-999
27/06/2025 02:11:28,1,300,1130,3,0,-999
27/06/2025 02:11:44,1,300,1130,3,0,-999
27/06/2025 02:12:00,1,300,1130,3,0,-999
27/06/2025 02:12:16,1,300,1130,3,0,-999
27/06/2025 02:12:32,1,300,1130,3,0,-999
27/06/2025 02:12:48,1,300,1130,3,0,-999
27/06/2025 02:13:04,1,300,1130,3,0,-999
27/06/2025 02:13:20,1,300,1130,3,0,-999
27/06/2025 02:13:36,1,300,1130,3,0,-999
27/06/2025 02:13:52,1,290,1130,3,0,-999
27/06/2025 02:14:08,1,290,1130,3,0,-999
27/06/2025 02:14:24,1,290,1130,3,0,-999
27/06/2025 02:14:40,1,290,1130,3,0,-999
27/06/2025 02:14:56,1,290,1130,3,0,-999
27/06/2025 02:15:12,1,290,1130,3,0,-999
27/06/2025 02:15:28,1,290,1130,3,0,-999
27/06/2025 02:15:44,1,290,1130,3,0,-999
27/06/2025 02:16:00,1,290,1130,3,0,-999
27/06/2025 02:16:16,1,290,1130,3,0,-999
27/06/2025 02:16:32,1,280,1130,3,0,-999
27/06/2025 02:16:48,1,280,1130,3,0,-999
27/06/2025 02:17:04,1,280,1130,3,0,-999
27/06/2025 02:17:20,1,280,1130,3,0,-999
27/06/2025 02:17:36,1,280,1130,3,0,-999
27/06/2025 02:17:52,1,280,1130,3,0,-999
27/06/2025 02:18:08,1,280,1130,3,0,-999
27/06/2025 02:18:24,1,280,1130,3,0,-999
27/06/2025 02:18:40,1,280,1130,3,0,-999
27/06/2025 02:18:56,1,280,1130,3,0,-999
27/06/2025 02:19:12,1,280,1130,3,0,-999
27/06/2025 02:19:28,1,280,1130,3,0,-999
27/06/2025 02:19:44,1,280,1130,3,0,-999
27/06/2025 02:20:00,1,280,1130,3,0,-999
27/06/2025 02:20:16,1,280,1130,3,0,-999
27/06/2025 02:20:32,1,280,1130,3,0,-999
27/06/2025 02:20:48,1,280,1130,3,0,-999
27/06/2025 02:21:04,1,280,1130,3,0,-999
27/06/2025 02:21:20,1,280,1130,3,0,-999
27/06/2025 02:21:36,1,280,1130,3,0,-999
27/06/2025 02:21:52,1,280,1130,3,0,-999
27/06/2025 02:22:08,1,280,1130,3,0,-999
27/06/2025 02:22:24,1,280,1130,3,0,-999
27/06/2025 02:22:40,1,280,1130,3,0,-999
27/06/2025 02:22:56,1,280,1130,3,0,-999
27/06/2025 02:23:12,1,280,1130,3,0,-999
27/06/2025 02:23:28,1,280,1130,3,0,-999
27/06/2025 02:23:44,1,280,1130,3,0,-999
27/06/2025 02:24:00,1,270,1130,3,0,-999
27/06/2025 02:24:16,1,270,1130,3,0,-999
27/06/2025 02:24:32,1,270,1130,3,0,-999
27/06/2025 02:24:48,1,270,1130,3,0,-999
27/06/2025 02:25:04,1,270,1130,3,0,-999
27/06/2025 02:25:20,1,270,1130,3,0,-999
27/06/2025 02:25:36,1,270,1130,3,0,-999
27/06/2025 02:25:52,1,270,1130,3,0,-999
27/06/2025 02:26:08,1,270,1130,3,0,-999
27/06/2025 02:26:24,1,270,1130,3,0,-999
27/06/2025 02:26:40,1,270,1130,3,0,-999
27/06/2025 02:26:56,1,270,1130,3,0,-999
27/06/2025 02:27:12,1,270,1130,3,0,-999
27/06/2025 02:27:28,1,270,1130,3,0,-999
27/06/2025 02:27:44,1,270,1130,3,0,-999
27/06/2025 02:28:00,1,270,1130,3,0,-999
27/06/2025 02:28:16,1,1050,1130,3,1,1760
27/06/2025 02:28:32,1,1050,1130,3,1,1760
27/06/2025 02:28:48,1,1060,1130,3,1,1730
27/06/2025 02:29:04,1,1060,1130,3,1,1730
27/06/2025 02:29:20,1,1060,1130,3,1,1730
27/06/2025 02:29:36,1,1060,1130,3,1,1730
27/06/2025 02:29:52,1,1060,1130,3,1,1730
27/06/2025 02:30:08,1,1070,1130,3,1,1700
27/06/2025 02:30:24,1,1070,1130,3,1,1700
27/06/2025 02:30:40,1,1070,1130,3,1,1700
27/06/2025 02:30:56,1,1070,1130,3,1,1700
27/06/2025 02:31:12,1,1070,1130,3,1,1750
27/06/2025 02:31:28,1,1080,1130,3,1,1750
27/06/2025 02:31:44,1,1080,1130,3,1,1750
27/06/2025 02:32:00,1,1080,1130,3,1,1740
27/06/2025 02:32:16,1,1080,1130,3,1,1740
27/06/2025 02:32:32,1,1080,1130,3,1,1740
27/06/2025 02:32:48,1,1080,1130,3,1,1740
27/06/2025 02:33:04,1,1080,1130,3,1,1750
27/06/2025 02:33:20,1,1080,1130,3,1,1750
27/06/2025 02:33:36,1,1080,1130,3,1,1740
27/06/2025 02:33:52,1,1080,1130,3,1,1740
27/06/2025 02:34:08,1,1080,1130,3,1,1740
27/06/2025 02:34:24,1,1080,1130,3,1,1730
27/06/2025 02:34:40,1,1080,1130,3,1,1730
