# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/10/2025 22:30:24,2,130,280,3,2,4500
31/10/2025 22:30:40,2,130,280,3,2,4500
31/10/2025 22:30:56,2,130,280,3,2,4500
31/10/2025 22:31:12,2,130,280,3,1,4500
31/10/2025 22:31:28,2,130,280,3,1,4500
31/10/2025 22:31:44,2,120,280,3,1,4490
31/10/2025 22:32:00,2,120,280,3,1,4490
31/10/2025 22:32:16,2,120,280,3,1,4460
31/10/2025 22:32:32,2,120,280,3,1,4460
31/10/2025 22:32:48,2,120,280,3,1,4520
31/10/2025 22:33:04,2,120,280,3,1,4520
31/10/2025 22:33:20,2,120,280,3,1,4520
31/10/2025 22:33:36,2,120,280,3,1,4520
31/10/2025 22:33:52,2,120,280,3,1,4520
31/10/2025 22:34:08,2,120,280,3,1,4600
31/10/2025 22:34:24,2,120,280,3,1,4600
31/10/2025 22:34:40,2,120,280,3,1,4550
31/10/2025 22:34:56,2,120,280,3,1,4550
31/10/2025 22:35:12,2,120,280,3,1,4560
31/10/2025 22:35:28,2,120,280,3,1,4560
31/10/2025 22:35:44,2,120,280,3,1,4560
31/10/2025 22:36:00,2,120,280,3,1,4540
31/10/2025 22:36:16,2,120,280,3,1,4540
31/10/2025 22:36:32,2,120,280,3,1,4500
31/10/2025 22:36:48,2,110,280,3,1,4500
31/10/2025 22:37:04,2,110,280,3,1,4460
31/10/2025 22:37:20,2,110,280,3,1,4460
31/10/2025 22:37:36,2,110,280,3,1,4450
31/10/2025 22:37:52,2,110,280,3,1,4450
31/10/2025 22:38:08,2,110,280,3,1,4450
31/10/2025 22:38:24,2,110,280,3,1,4440
31/10/2025 22:38:40,2,110,280,3,1,4440
31/10/2025 22:38:56,2,110,280,3,1,4460
31/10/2025 22:39:12,2,110,280,3,1,4460
31/10/2025 22:39:28,2,110,280,3,1,4470
31/10/2025 22:39:44,2,110,280,3,1,4470
31/10/2025 22:40:00,2,110,280,3,1,4470
31/10/2025 22:40:16,2,110,280,3,1,4470
31/10/2025 22:40:32,2,110,280,3,1,4470
31/10/2025 22:40:48,2,110,280,3,1,4470
31/10/2025 22:41:04,2,110,280,3,1,4470
31/10/2025 22:41:20,2,110,280,3,1,4490
31/10/2025 22:41:36,2,110,280,3,1,4490
31/10/2025 22:41:52,2,110,280,3,1,4520
31/10/2025 22:42:08,2,110,280,3,1,4520
31/10/2025 22:42:24,2,110,280,3,1,4530
31/10/2025 22:42:40,2,120,280,3,1,4530
31/10/2025 22:42:56,2,120,280,3,1,4530
31/10/2025 22:43:12,2,120,280,3,1,4520
31/10/2025 22:43:28,2,120,280,3,1,4520
31/10/2025 22:43:44,2,120,280,3,1,4550
31/10/2025 22:44:00,2,120,280,3,1,4550
31/10/2025 22:44:16,2,120,280,3,2,4550
31/10/2025 22:44:32,2,120,280,3,2,4550
31/10/2025 22:44:48,2,120,280,3,1,4870
31/10/2025 22:45:04,2,120,280,3,1,4870
31/10/2025 22:45:20,2,120,280,3,1,4870
31/10/2025 22:45:36,2,120,280,3,1,4840
31/10/2025 22:45:52,2,120,280,3,1,4840
31/10/2025 22:46:08,2,120,280,3,1,4800
31/10/2025 22:46:24,2,120,280,3,1,4800
31/10/2025 22:46:40,2,120,280,3,1,4790
31/10/2025 22:46:56,2,120,280,3,1,4790
31/10/2025 22:47:12,2,120,280,3,1,4780
31/10/2025 22:47:28,2,120,280,3,1,4780
31/10/2025 22:47:44,2,120,280,3,1,4780
31/10/2025 22:48:00,2,120,280,3,1,4760
31/10/2025 22:48:16,2,120,280,3,1,4760
31/10/2025 22:48:32,2,120,280,3,2,570
31/10/2025 22:48:48,2,120,280,3,2,570
31/10/2025 22:49:04,2,120,280,3,2,570
31/10/2025 22:49:20,2,120,280,3,2,570
31/10/2025 22:49:36,2,130,280,3,1,560
31/10/2025 22:49:52,2,130,280,3,1,560
31/10/2025 22:50:08,2,130,280,3,1,560
31/10/2025 22:50:24,2,130,280,3,1,550
31/10/2025 22:50:40,2,130,280,3,1,550
31/10/2025 22:50:56,2,130,280,3,1,540
31/10/2025 22:51:12,2,130,280,3,1,540
31/10/2025 22:51:28,2,110,280,3,2,8420
31/10/2025 22:51:44,2,110,280,3,2,8420
31/10/2025 22:52:00,2,590,280,3,2,8460
31/10/2025 22:52:16,2,590,280,3,2,8460
31/10/2025 22:52:32,2,590,280,3,2,8460
31/10/2025 22:52:48,2,620,280,3,2,8290
31/10/2025 22:53:04,2,620,280,3,2,8290
31/10/2025 22:53:20,2,630,280,3,2,8190
31/10/2025 22:53:36,2,630,280,3,2,8190
31/10/2025 22:53:52,2,570,280,3,2,8340
31/10/2025 22:54:08,2,600,280,3,2,8340
31/10/2025 22:54:24,2,600,280,3,2,4850
31/10/2025 22:54:40,2,590,280,3,2,4850
31/10/2025 22:54:56,2,590,280,3,2,4850
31/10/2025 22:55:12,2,120,280,3,2,480
31/10/2025 22:55:28,2,120,280,3,2,480
31/10/2025 22:55:44,2,10,280,3,1,4790
31/10/2025 22:56:00,2,10,280,3,1,4790
31/10/2025 22:56:16,2,570,280,3,2,4760
31/10/2025 22:56:32,2,570,280,3,2,4760
31/10/2025 22:56:48,2,540,280,3,2,8260
31/10/2025 22:57:04,2,540,280,3,2,8260
31/10/2025 22:57:20,2,540,280,3,2,8260
31/10/2025 22:57:36,2,120,280,3,2,480
31/10/2025 22:57:52,2,120,280,3,2,480
31/10/2025 22:58:08,2,120,280,3,2,480
31/10/2025 22:58:24,2,120,280,3,2,480
31/10/2025 22:58:40,2,120,280,3,1,470
31/10/2025 22:58:56,2,120,280,3,1,470
31/10/2025 22:59:12,2,120,280,3,2,470
31/10/2025 22:59:28,2,120,280,3,2,470
31/10/2025 22:59:44,2,120,280,3,2,470
31/10/2025 23:00:00,2,120,140,3,2,480
31/10/2025 23:00:16,2,120,140,3,2,480
31/10/2025 23:00:32,2,120,140,3,1,480
31/10/2025 23:00:48,2,110,140,3,1,480
31/10/2025 23:01:04,2,110,140,3,1,490
31/10/2025 23:01:20,2,110,140,3,1,490
31/10/2025 23:01:36,2,110,140,3,2,540
31/10/2025 23:01:52,2,110,140,3,2,540
31/10/2025 23:02:08,2,110,140,3,2,540
31/10/2025 23:02:24,2,110,140,3,2,570
31/10/2025 23:02:40,2,110,140,3,2,570
31/10/2025 23:02:56,2,630,140,3,1,4850
31/10/2025 23:03:12,2,630,140,3,1,4850
31/10/2025 23:03:28,2,110,140,3,2,530
31/10/2025 23:03:44,2,110,140,3,2,530
31/10/2025 23:04:00,2,110,140,3,3,520
31/10/2025 23:04:16,2,110,140,3,3,520
31/10/2025 23:04:32,2,110,140,3,3,520
31/10/2025 23:04:48,2,110,140,3,2,550
31/10/2025 23:05:04,2,110,140,3,2,550
31/10/2025 23:05:20,2,110,140,3,1,580
31/10/2025 23:05:36,2,110,140,3,1,580
31/10/2025 23:05:52,2,110,140,3,3,490
31/10/2025 23:06:08,2,110,140,3,3,490
31/10/2025 23:06:24,2,110,140,3,2,720
31/10/2025 23:06:40,2,100,140,3,2,720
31/10/2025 23:06:56,2,100,140,3,2,720
31/10/2025 23:07:12,2,100,140,3,2,660
31/10/2025 23:07:28,2,100,140,3,2,660
31/10/2025 23:07:44,2,590,140,3,1,4810
31/10/2025 23:08:00,2,590,140,3,1,4810
31/10/2025 23:08:16,2,610,140,3,1,4870
31/10/2025 23:08:32,2,610,140,3,1,4870
31/10/2025 23:08:48,2,510,140,3,1,4810
31/10/2025 23:09:04,2,560,140,3,1,4810
31/10/2025 23:09:20,2,560,140,3,1,4810
31/10/2025 23:09:36,2,520,140,3,2,4790
31/10/2025 23:09:52,2,520,140,3,2,4790
31/10/2025 23:10:08,2,490,140,3,2,4810
31/10/2025 23:10:24,2,450,140,3,2,4810
31/10/2025 23:10:40,2,450,140,3,1,4780
31/10/2025 23:10:56,2,450,140,3,1,4780
31/10/2025 23:11:12,2,450,140,3,1,4750
31/10/2025 23:11:28,2,450,140,3,1,4750
31/10/2025 23:11:44,2,450,140,3,1,4750
31/10/2025 23:12:00,2,450,140,3,1,4750
31/10/2025 23:12:16,2,450,140,3,1,4750
31/10/2025 23:12:32,2,450,140,3,1,4740
31/10/2025 23:12:48,2,450,140,3,1,4740
31/10/2025 23:13:04,2,450,140,3,1,4710
31/10/2025 23:13:20,2,450,140,3,1,4710
31/10/2025 23:13:36,2,440,140,3,2,380
31/10/2025 23:13:52,2,440,140,3,2,380
31/10/2025 23:14:08,2,440,140,3,2,380
31/10/2025 23:14:24,2,440,140,3,2,380
31/10/2025 23:14:40,2,440,140,3,2,380
31/10/2025 23:14:56,2,440,140,3,2,390
31/10/2025 23:15:12,2,440,140,3,2,390
31/10/2025 23:15:28,2,440,140,3,2,390
31/10/2025 23:15:44,2,440,140,3,2,390
31/10/2025 23:16:00,2,430,140,3,1,4670
31/10/2025 23:16:16,2,430,140,3,1,4670
31/10/2025 23:16:32,2,430,140,3,1,4670
31/10/2025 23:16:48,2,430,140,3,1,4720
31/10/2025 23:17:04,2,430,140,3,1,4720
31/10/2025 23:17:20,2,430,140,3,2,3780
31/10/2025 23:17:36,2,430,140,3,2,3780
31/10/2025 23:17:52,2,430,140,3,2,3780
31/10/2025 23:18:08,2,430,140,3,2,3780
31/10/2025 23:18:24,2,430,140,3,1,4650
31/10/2025 23:18:40,2,450,140,3,1,4650
31/10/2025 23:18:56,2,410,140,3,1,4650
31/10/2025 23:19:12,2,400,140,3,2,4640
31/10/2025 23:19:28,2,400,140,3,2,4640
31/10/2025 23:19:44,2,400,140,3,2,4630
31/10/2025 23:20:00,2,400,140,3,2,4630
31/10/2025 23:20:16,2,400,140,3,1,4600
31/10/2025 23:20:32,2,400,140,3,1,4600
31/10/2025 23:20:48,2,400,140,3,3,420
31/10/2025 23:21:04,2,400,140,3,3,420
31/10/2025 23:21:20,2,400,140,3,3,420
31/10/2025 23:21:36,2,400,140,3,3,4620
31/10/2025 23:21:52,2,400,140,3,3,4620
31/10/2025 23:22:08,2,400,140,3,2,650
31/10/2025 23:22:24,2,400,140,3,2,650
31/10/2025 23:22:40,2,400,140,3,3,420
31/10/2025 23:22:56,2,400,140,3,3,420
31/10/2025 23:23:12,2,450,140,3,2,370
31/10/2025 23:23:28,2,450,140,3,2,370
31/10/2025 23:23:44,2,470,140,3,2,370
31/10/2025 23:24:00,2,470,140,3,1,640
31/10/2025 23:24:16,2,470,140,3,1,640
31/10/2025 23:24:32,2,470,140,3,1,620
31/10/2025 23:24:48,2,450,140,3,1,620
31/10/2025 23:25:04,2,450,140,3,2,390
31/10/2025 23:25:20,2,440,140,3,2,390
31/10/2025 23:25:36,2,440,140,3,2,600
31/10/2025 23:25:52,2,420,140,3,2,600
31/10/2025 23:26:08,2,420,140,3,2,600
31/10/2025 23:26:24,2,630,140,3,2,7970
31/10/2025 23:26:40,2,630,140,3,2,7970
31/10/2025 23:26:56,2,420,140,3,3,640
31/10/2025 23:27:12,2,420,140,3,3,640
31/10/2025 23:27:28,2,420,140,3,3,370
31/10/2025 23:27:44,2,420,140,3,3,370
31/10/2025 23:28:00,2,420,140,3,2,370
31/10/2025 23:28:16,2,420,140,3,2,370
31/10/2025 23:28:32,2,420,140,3,2,370
31/10/2025 23:28:48,2,420,140,3,2,610
31/10/2025 23:29:04,2,420,140,3,2,610
31/10/2025 23:29:20,2,420,140,3,2,420
31/10/2025 23:29:36,2,420,140,3,2,420
31/10/2025 23:29:52,2,420,140,3,1,600
31/10/2025 23:30:08,2,420,140,3,1,600
31/10/2025 23:30:24,2,420,140,3,1,600
31/10/2025 23:30:40,2,420,140,3,1,600
31/10/2025 23:30:56,2,420,140,3,1,600
31/10/2025 23:31:12,2,420,140,3,1,590
31/10/2025 23:31:28,2,420,140,3,1,590
31/10/2025 23:31:44,2,420,140,3,1,590
31/10/2025 23:32:00,2,420,140,3,1,590
31/10/2025 23:32:16,2,420,140,3,1,590
31/10/2025 23:32:32,2,410,140,3,1,590
31/10/2025 23:32:48,2,410,140,3,1,590
31/10/2025 23:33:04,2,410,140,3,1,590
31/10/2025 23:33:20,2,410,140,3,1,590
31/10/2025 23:33:36,2,410,140,3,1,410
31/10/2025 23:33:52,2,410,140,3,1,410
31/10/2025 23:34:08,2,410,140,3,2,370
31/10/2025 23:34:24,2,410,140,3,2,370
31/10/2025 23:34:40,2,410,140,3,1,600
31/10/2025 23:34:56,2,400,140,3,1,600
31/10/2025 23:35:12,2,410,140,3,1,600
31/10/2025 23:35:28,2,410,140,3,1,600
31/10/2025 23:35:44,2,410,140,3,1,600
31/10/2025 23:36:00,2,410,140,3,1,570
31/10/2025 23:36:16,2,400,140,3,1,570
31/10/2025 23:36:32,2,410,140,3,2,360
31/10/2025 23:36:48,2,410,140,3,2,360
31/10/2025 23:37:04,2,410,140,3,1,610
31/10/2025 23:37:20,2,410,140,3,1,610
31/10/2025 23:37:36,2,410,140,3,1,600
31/10/2025 23:37:52,2,410,140,3,1,600
31/10/2025 23:38:08,2,410,140,3,1,600
31/10/2025 23:38:24,2,400,140,3,1,630
31/10/2025 23:38:40,2,400,140,3,1,630
31/10/2025 23:38:56,2,360,140,3,1,610
31/10/2025 23:39:12,2,360,140,3,1,610
31/10/2025 23:39:28,2,360,140,3,1,570
31/10/2025 23:39:44,2,360,140,3,1,570
31/10/2025 23:40:00,2,360,140,3,1,580
31/10/2025 23:40:16,2,360,140,3,1,580
31/10/2025 23:40:32,2,360,140,3,1,580
31/10/2025 23:40:48,2,360,140,3,1,580
31/10/2025 23:41:04,2,360,140,3,1,580
31/10/2025 23:41:20,2,360,140,3,1,590
31/10/2025 23:41:36,2,360,140,3,1,590
31/10/2025 23:41:52,2,360,140,3,2,580
31/10/2025 23:42:08,2,360,140,3,2,580
31/10/2025 23:42:24,2,360,140,3,1,560
31/10/2025 23:42:40,2,360,140,3,1,560
31/10/2025 23:42:56,2,360,140,3,1,560
31/10/2025 23:43:12,2,360,140,3,1,570
31/10/2025 23:43:28,2,360,140,3,1,570
31/10/2025 23:43:44,2,360,140,3,1,550
31/10/2025 23:44:00,2,360,140,3,1,550
31/10/2025 23:44:16,2,360,140,3,1,580
31/10/2025 23:44:32,2,360,140,3,1,580
31/10/2025 23:44:48,2,360,140,3,1,640
31/10/2025 23:45:04,2,360,140,3,1,640
31/10/2025 23:45:20,2,360,140,3,1,640
31/10/2025 23:45:36,2,360,140,3,1,570
31/10/2025 23:45:52,2,360,140,3,1,570
31/10/2025 23:46:08,2,360,140,3,1,620
31/10/2025 23:46:24,2,360,140,3,1,620
31/10/2025 23:46:40,2,360,140,3,1,560
31/10/2025 23:46:56,2,360,140,3,1,560
31/10/2025 23:47:12,2,360,140,3,2,590
31/10/2025 23:47:28,2,360,140,3,2,590
31/10/2025 23:47:44,2,360,140,3,2,590
31/10/2025 23:48:00,2,360,140,3,2,610
31/10/2025 23:48:16,2,350,140,3,2,610
31/10/2025 23:48:32,2,340,140,3,2,590
31/10/2025 23:48:48,2,340,140,3,2,590
31/10/2025 23:49:04,2,340,140,3,2,650
31/10/2025 23:49:20,2,340,140,3,2,650
31/10/2025 23:49:36,2,340,140,3,2,610
31/10/2025 23:49:52,2,340,140,3,2,610
31/10/2025 23:50:08,2,340,140,3,2,610
31/10/2025 23:50:24,2,330,140,3,2,580
31/10/2025 23:50:40,2,330,140,3,2,580
31/10/2025 23:50:56,2,330,140,3,2,610
31/10/2025 23:51:12,2,330,140,3,2,610
31/10/2025 23:51:28,2,330,140,3,2,550
31/10/2025 23:51:44,2,330,140,3,2,550
31/10/2025 23:52:00,2,330,140,3,3,560
31/10/2025 23:52:16,2,320,140,3,3,560
31/10/2025 23:52:32,2,320,140,3,3,560
31/10/2025 23:52:48,2,320,140,3,1,590
31/10/2025 23:53:04,2,320,140,3,1,590
31/10/2025 23:53:20,2,320,140,3,1,570
31/10/2025 23:53:36,2,320,140,3,1,570
31/10/2025 23:53:52,2,320,140,3,1,670
31/10/2025 23:54:08,2,320,140,3,1,670
31/10/2025 23:54:24,2,320,140,3,2,550
31/10/2025 23:54:40,2,320,140,3,2,550
31/10/2025 23:54:56,2,320,140,3,2,550
31/10/2025 23:55:12,2,320,140,3,3,540
31/10/2025 23:55:28,2,330,140,3,3,540
31/10/2025 23:55:44,2,330,140,3,1,570
31/10/2025 23:56:00,2,340,140,3,1,570
31/10/2025 23:56:16,2,350,140,3,1,590
31/10/2025 23:56:32,2,380,140,3,1,590
31/10/2025 23:56:48,2,380,140,3,2,550
31/10/2025 23:57:04,2,390,140,3,2,550
31/10/2025 23:57:20,2,390,140,3,2,550
31/10/2025 23:57:36,2,390,140,3,3,530
31/10/2025 23:57:52,2,390,140,3,3,530
31/10/2025 23:58:08,2,390,140,3,3,380
31/10/2025 23:58:24,2,390,140,3,3,380
31/10/2025 23:58:40,2,390,140,3,3,330
31/10/2025 23:58:56,2,390,140,3,3,330
31/10/2025 23:59:12,2,390,140,3,3,560
31/10/2025 23:59:28,2,380,140,3,3,560
31/10/2025 23:59:44,2,380,140,3,3,560
01/11/2025 00:00:00,1,360,420,3,2,710
01/11/2025 00:00:16,1,-999,420,3,2,710
01/11/2025 00:00:32,1,-999,420,3,2,570
01/11/2025 00:00:48,1,-999,420,3,2,570
01/11/2025 00:01:04,1,-999,420,3,3,330
01/11/2025 00:01:20,1,-999,420,3,3,330
01/11/2025 00:01:36,1,-999,420,3,3,300
01/11/2025 00:01:52,1,-999,420,3,3,300
01/11/2025 00:02:08,1,-999,420,3,3,300
01/11/2025 00:02:24,1,-999,420,3,3,270
01/11/2025 00:02:40,1,-999,420,3,3,270
01/11/2025 00:02:56,1,-999,420,3,3,650
01/11/2025 00:03:12,1,-999,420,3,3,650
01/11/2025 00:03:28,1,-999,420,3,3,550
01/11/2025 00:03:44,1,-999,420,3,3,550
01/11/2025 00:04:00,1,-999,420,3,2,490
01/11/2025 00:04:16,1,-999,420,3,2,490
01/11/2025 00:04:32,1,-999,420,3,2,490
01/11/2025 00:04:48,1,-999,420,3,1,510
01/11/2025 00:05:04,1,-999,420,3,1,510
01/11/2025 00:05:20,1,-999,420,3,1,530
01/11/2025 00:05:36,1,-999,420,3,1,530
01/11/2025 00:05:52,1,-999,420,3,2,510
01/11/2025 00:06:08,1,-999,420,3,2,510
01/11/2025 00:06:24,1,-999,420,3,3,300
01/11/2025 00:06:40,1,-999,420,3,3,300
01/11/2025 00:06:56,1,-999,420,3,3,300
01/11/2025 00:07:12,1,-999,420,3,2,480
01/11/2025 00:07:28,1,-999,420,3,2,480
01/11/2025 00:07:44,1,-999,420,3,2,490
01/11/2025 00:08:00,1,-999,420,3,2,490
01/11/2025 00:08:16,1,-999,420,3,2,530
01/11/2025 00:08:32,1,-999,420,3,2,530
01/11/2025 00:08:48,1,-999,420,3,1,550
01/11/2025 00:09:04,1,-999,420,3,1,550
01/11/2025 00:09:20,1,-999,420,3,1,550
01/11/2025 00:09:36,1,-999,420,3,1,500
01/11/2025 00:09:52,1,-999,420,3,1,500
01/11/2025 00:10:08,1,-999,420,3,1,480
01/11/2025 00:10:24,1,-999,420,3,1,480
01/11/2025 00:10:40,1,-999,420,3,2,470
01/11/2025 00:10:56,1,-999,420,3,2,470
01/11/2025 00:11:12,1,-999,420,3,3,470
01/11/2025 00:11:28,1,-999,420,3,3,470
01/11/2025 00:11:44,1,-999,420,3,3,470
01/11/2025 00:12:00,1,-999,420,3,2,530
01/11/2025 00:12:16,1,-999,420,3,2,530
01/11/2025 00:12:32,1,-999,420,3,2,540
01/11/2025 00:12:48,1,-999,420,3,2,540
01/11/2025 00:13:04,1,-999,420,3,3,340
01/11/2025 00:13:20,1,-999,420,3,3,340
01/11/2025 00:13:36,1,-999,420,3,3,340
01/11/2025 00:13:52,1,-999,420,3,3,340
01/11/2025 00:14:08,1,-999,420,3,3,340
01/11/2025 00:14:24,1,-999,420,3,3,580
01/11/2025 00:14:40,1,-999,420,3,3,580
01/11/2025 00:14:56,1,-999,420,3,1,520
01/11/2025 00:15:12,1,-999,420,3,1,520
01/11/2025 00:15:28,1,-999,420,3,1,500
01/11/2025 00:15:44,1,-999,420,3,1,500
01/11/2025 00:16:00,1,-999,420,3,3,500
01/11/2025 00:16:16,1,-999,420,3,3,500
01/11/2025 00:16:32,1,-999,420,3,3,500
01/11/2025 00:16:48,1,-999,420,3,3,470
01/11/2025 00:17:04,1,-999,420,3,3,470
01/11/2025 00:17:20,1,-999,420,3,3,480
01/11/2025 00:17:36,1,-999,420,3,3,480
01/11/2025 00:17:52,1,-999,420,3,3,500
01/11/2025 00:18:08,1,-999,420,3,3,500
01/11/2025 00:18:24,1,-999,420,3,2,480
01/11/2025 00:18:40,1,-999,420,3,2,480
01/11/2025 00:18:56,1,-999,420,3,2,480
01/11/2025 00:19:12,1,-999,420,3,1,470
01/11/2025 00:19:28,1,-999,420,3,1,470
01/11/2025 00:19:44,1,-999,420,3,2,470
01/11/2025 00:20:00,1,-999,420,3,2,470
01/11/2025 00:20:16,1,-999,420,3,2,490
01/11/2025 00:20:32,1,-999,420,3,2,490
01/11/2025 00:20:48,1,-999,420,3,1,480
01/11/2025 00:21:04,1,-999,420,3,1,480
01/11/2025 00:21:20,1,-999,420,3,1,480
01/11/2025 00:21:36,1,-999,420,3,2,580
01/11/2025 00:21:52,1,-999,420,3,2,580
01/11/2025 00:22:08,1,-999,420,3,3,360
01/11/2025 00:22:24,1,-999,420,3,3,360
01/11/2025 00:22:40,1,-999,420,3,2,580
01/11/2025 00:22:56,1,-999,420,3,2,580
01/11/2025 00:23:12,1,-999,420,3,2,530
01/11/2025 00:23:28,1,-999,420,3,2,530
01/11/2025 00:23:44,1,-999,420,3,2,530
01/11/2025 00:24:00,1,-999,420,3,2,560
01/11/2025 00:24:16,1,-999,420,3,2,560
01/11/2025 00:24:32,1,-999,420,3,2,450
01/11/2025 00:24:48,1,-999,420,3,2,450
01/11/2025 00:25:04,1,-999,420,3,2,570
01/11/2025 00:25:20,1,-999,420,3,2,570
01/11/2025 00:25:36,1,-999,420,3,1,520
01/11/2025 00:25:52,1,-999,420,3,1,520
01/11/2025 00:26:08,1,-999,420,3,1,520
01/11/2025 00:26:24,1,-999,420,3,1,500
01/11/2025 00:26:40,1,-999,420,3,1,500
01/11/2025 00:26:56,1,-999,420,3,2,480
01/11/2025 00:27:12,1,-999,420,3,2,480
01/11/2025 00:27:28,1,-999,420,3,1,580
01/11/2025 00:27:44,1,-999,420,3,1,580
01/11/2025 00:28:00,1,-999,420,3,1,570
01/11/2025 00:28:16,1,-999,420,3,1,570
01/11/2025 00:28:32,1,-999,420,3,1,570
01/11/2025 00:28:48,1,-999,420,3,1,560
01/11/2025 00:29:04,1,-999,420,3,1,560
01/11/2025 00:29:20,1,-999,420,3,1,570
01/11/2025 00:29:36,1,-999,420,3,1,570
01/11/2025 00:29:52,1,-999,420,3,2,510
01/11/2025 00:30:08,1,-999,420,3,2,510
01/11/2025 00:30:24,1,-999,420,3,2,590
01/11/2025 00:30:40,1,-999,420,3,2,590
01/11/2025 00:30:56,1,-999,420,3,2,590
01/11/2025 00:31:12,1,-999,420,3,2,590
01/11/2025 00:31:28,1,-999,420,3,2,590
01/11/2025 00:31:44,1,-999,420,3,2,590
01/11/2025 00:32:00,1,-999,420,3,2,590
01/11/2025 00:32:16,1,-999,420,3,2,550
01/11/2025 00:32:32,1,-999,420,3,2,550
01/11/2025 00:32:48,1,-999,420,3,1,490
01/11/2025 00:33:04,1,-999,420,3,1,490
01/11/2025 00:33:20,1,-999,420,3,1,490
01/11/2025 00:33:36,1,-999,420,3,2,490
01/11/2025 00:33:52,1,-999,420,3,2,490
01/11/2025 00:34:08,1,-999,420,3,3,400
01/11/2025 00:34:24,1,-999,420,3,3,400
01/11/2025 00:34:40,1,-999,420,3,2,490
01/11/2025 00:34:56,1,-999,420,3,2,490
01/11/2025 00:35:12,1,-999,420,3,1,470
01/11/2025 00:35:28,1,-999,420,3,1,470
01/11/2025 00:35:44,1,-999,420,3,1,470
01/11/2025 00:36:00,1,-999,420,3,1,460
01/11/2025 00:36:16,1,-999,420,3,1,460
01/11/2025 00:36:32,1,-999,420,3,1,510
01/11/2025 00:36:48,1,-999,420,3,1,510
01/11/2025 00:37:04,1,-999,420,3,1,510
01/11/2025 00:37:20,1,-999,420,3,1,510
01/11/2025 00:37:36,1,-999,420,3,1,450
01/11/2025 00:37:52,1,-999,420,3,1,450
01/11/2025 00:38:08,1,-999,420,3,1,450
01/11/2025 00:38:24,1,-999,420,3,1,380
01/11/2025 00:38:40,1,-999,420,3,1,380
01/11/2025 00:38:56,1,-999,420,3,3,370
01/11/2025 00:39:12,1,-999,420,3,3,370
01/11/2025 00:39:28,1,-999,420,3,3,450
01/11/2025 00:39:44,1,-999,420,3,3,450
01/11/2025 00:40:00,1,-999,420,3,2,530
01/11/2025 00:40:16,1,-999,420,3,2,530
01/11/2025 00:40:32,1,-999,420,3,2,530
01/11/2025 00:40:48,1,-999,420,3,1,460
01/11/2025 00:41:04,1,-999,420,3,1,460
01/11/2025 00:41:20,1,-999,420,3,1,460
01/11/2025 00:41:36,1,-999,420,3,1,460
01/11/2025 00:41:52,1,-999,420,3,1,480
01/11/2025 00:42:08,1,-999,420,3,1,480
01/11/2025 00:42:24,1,-999,420,3,2,580
01/11/2025 00:42:40,1,-999,420,3,2,580
01/11/2025 00:42:56,1,-999,420,3,2,580
01/11/2025 00:43:12,1,-999,420,3,2,490
01/11/2025 00:43:28,1,-999,420,3,2,490
01/11/2025 00:43:44,1,-999,420,3,2,620
01/11/2025 00:44:00,1,-999,420,3,2,620
01/11/2025 00:44:16,1,-999,420,3,3,510
01/11/2025 00:44:32,1,-999,420,3,3,510
01/11/2025 00:44:48,1,-999,420,3,1,530
01/11/2025 00:45:04,1,-999,420,3,1,530
01/11/2025 00:45:20,1,-999,420,3,1,530
01/11/2025 00:45:36,1,-999,420,3,1,510
01/11/2025 00:45:52,1,-999,420,3,1,510
01/11/2025 00:46:08,1,-999,420,3,1,430
01/11/2025 00:46:24,1,-999,420,3,1,430
01/11/2025 00:46:40,1,-999,420,3,1,390
01/11/2025 00:46:56,1,-999,420,3,1,390
01/11/2025 00:47:12,1,-999,420,3,2,400
01/11/2025 00:47:28,1,-999,420,3,2,400
01/11/2025 00:47:44,1,-999,420,3,2,400
01/11/2025 00:48:00,1,-999,420,3,1,520
01/11/2025 00:48:16,1,-999,420,3,1,520
01/11/2025 00:48:32,1,-999,420,3,2,460
01/11/2025 00:48:48,1,-999,420,3,2,460
01/11/2025 00:49:04,1,-999,420,3,3,490
01/11/2025 00:49:20,1,-999,420,3,3,490
01/11/2025 00:49:36,1,-999,420,3,2,450
01/11/2025 00:49:52,1,-999,420,3,2,450
01/11/2025 00:50:08,1,-999,420,3,2,450
01/11/2025 00:50:24,1,-999,420,3,1,560
01/11/2025 00:50:40,1,-999,420,3,1,560
01/11/2025 00:50:56,1,-999,420,3,1,570
01/11/2025 00:51:12,1,-999,420,3,1,570
01/11/2025 00:51:28,1,-999,420,3,1,590
01/11/2025 00:51:44,1,-999,420,3,1,590
01/11/2025 00:52:00,1,-999,420,3,1,570
01/11/2025 00:52:16,1,-999,420,3,1,570
01/11/2025 00:52:32,1,-999,420,3,1,570
01/11/2025 00:52:48,1,-999,420,3,2,420
01/11/2025 00:53:04,1,-999,420,3,2,420
01/11/2025 00:53:20,1,-999,420,3,1,440
01/11/2025 00:53:36,1,-999,420,3,1,440
01/11/2025 00:53:52,1,-999,420,3,1,360
01/11/2025 00:54:08,1,-999,420,3,1,360
01/11/2025 00:54:24,1,-999,420,3,1,360
01/11/2025 00:54:40,1,-999,420,3,1,360
01/11/2025 00:54:56,1,-999,420,3,1,360
01/11/2025 00:55:12,1,-999,420,3,1,410
