# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/09/2025 14:25:36,2,1340,1220,3,0,-999
15/09/2025 14:25:52,2,1330,1220,3,0,-999
15/09/2025 14:26:08,2,1330,1220,3,0,-999
15/09/2025 14:26:24,2,1330,1220,3,0,-999
15/09/2025 14:26:40,2,1330,1220,3,0,-999
15/09/2025 14:26:56,2,1330,1220,3,0,-999
15/09/2025 14:27:12,2,1320,1220,3,0,-999
15/09/2025 14:27:28,2,1320,1220,3,0,-999
15/09/2025 14:27:44,2,1310,1220,3,0,-999
15/09/2025 14:28:00,2,1310,1220,3,0,-999
15/09/2025 14:28:16,2,1300,1220,3,0,-999
15/09/2025 14:28:32,2,1300,1220,3,0,-999
15/09/2025 14:28:48,2,1290,1220,3,0,-999
15/09/2025 14:29:04,2,1290,1220,3,0,-999
15/09/2025 14:29:20,2,1290,1220,3,0,-999
15/09/2025 14:29:36,2,1280,1220,3,0,-999
15/09/2025 14:29:52,2,1280,1220,3,0,-999
15/09/2025 14:30:08,2,1280,1220,3,0,-999
15/09/2025 14:30:24,2,1270,1220,3,0,-999
15/09/2025 14:30:40,2,1260,1220,3,0,-999
15/09/2025 14:30:56,2,1260,1220,3,0,-999
15/09/2025 14:31:12,2,1260,1220,3,0,-999
15/09/2025 14:31:28,2,1260,1220,3,0,-999
15/09/2025 14:31:44,2,1250,1220,3,0,-999
15/09/2025 14:32:00,2,1250,1220,3,0,-999
15/09/2025 14:32:16,2,1250,1220,3,0,-999
15/09/2025 14:32:32,2,1250,1220,3,0,-999
15/09/2025 14:32:48,2,1250,1220,3,0,-999
15/09/2025 14:33:04,2,1250,1220,3,0,-999
15/09/2025 14:33:20,2,1240,1220,3,0,-999
15/09/2025 14:33:36,2,1240,1220,3,0,-999
15/09/2025 14:33:52,2,1240,1220,3,0,-999
15/09/2025 14:34:08,2,1240,1220,3,0,-999
15/09/2025 14:34:24,2,1240,1220,3,0,-999
15/09/2025 14:34:40,2,1240,1220,3,0,-999
15/09/2025 14:34:56,2,1250,1220,3,0,-999
15/09/2025 14:35:12,2,1240,1220,3,0,-999
15/09/2025 14:35:28,2,1240,1220,3,0,-999
15/09/2025 14:35:44,2,1240,1220,3,0,-999
15/09/2025 14:36:00,2,1240,1220,3,0,-999
15/09/2025 14:36:16,2,1230,1220,3,0,-999
15/09/2025 14:36:32,2,1230,1220,3,0,-999
15/09/2025 14:36:48,2,1230,1220,3,0,-999
15/09/2025 14:37:04,2,1230,1220,3,0,-999
15/09/2025 14:37:20,2,1230,1220,3,0,-999
15/09/2025 14:37:36,2,1230,1220,3,0,-999
15/09/2025 14:37:52,2,1230,1220,3,0,-999
15/09/2025 14:38:08,2,1230,1220,3,0,-999
15/09/2025 14:38:24,2,1230,1220,3,0,-999
15/09/2025 14:38:40,2,1220,1220,3,0,-999
15/09/2025 14:38:56,2,1220,1220,3,0,-999
15/09/2025 14:39:12,2,1220,1220,3,0,-999
15/09/2025 14:39:28,2,1210,1220,3,0,-999
15/09/2025 14:39:44,2,1210,1220,3,0,-999
15/09/2025 14:40:00,2,1210,1220,3,0,-999
15/09/2025 14:40:16,2,1210,1220,3,0,-999
15/09/2025 14:40:32,2,1210,1220,3,0,-999
15/09/2025 14:40:48,2,1210,1220,3,0,-999
15/09/2025 14:41:04,2,1210,1220,3,0,-999
15/09/2025 14:41:20,2,1210,1220,3,0,-999
15/09/2025 14:41:36,2,1210,1220,3,0,-999
15/09/2025 14:41:52,2,1210,1220,3,0,-999
15/09/2025 14:42:08,2,1210,1220,3,0,-999
15/09/2025 14:42:24,2,1210,1220,3,0,-999
15/09/2025 14:42:40,2,1210,1220,3,0,-999
15/09/2025 14:42:56,2,1210,1220,3,0,-999
15/09/2025 14:43:12,2,1210,1220,3,0,-999
15/09/2025 14:43:28,2,1210,1220,3,0,-999
15/09/2025 14:43:44,2,1220,1220,3,0,-999
15/09/2025 14:44:00,2,1220,1220,3,0,-999
15/09/2025 14:44:16,2,1230,1220,3,0,-999
15/09/2025 14:44:32,2,1230,1220,3,0,-999
15/09/2025 14:44:48,2,1240,1220,3,0,-999
15/09/2025 14:45:04,2,1240,1220,3,0,-999
15/09/2025 14:45:20,2,1250,1220,3,0,-999
15/09/2025 14:45:36,2,1250,1220,3,0,-999
15/09/2025 14:45:52,2,1260,1220,3,0,-999
15/09/2025 14:46:08,2,1260,1220,3,0,-999
15/09/2025 14:46:24,2,1260,1220,3,0,-999
15/09/2025 14:46:40,2,1260,1220,3,0,-999
15/09/2025 14:46:56,2,1270,1220,3,0,-999
15/09/2025 14:47:12,2,1270,1220,3,0,-999
15/09/2025 14:47:28,2,1280,1220,3,0,-999
15/09/2025 14:47:44,2,1280,1220,3,0,-999
15/09/2025 14:48:00,2,1280,1220,3,0,-999
15/09/2025 14:48:16,2,1290,1220,3,0,-999
15/09/2025 14:48:32,2,1290,1220,3,0,-999
15/09/2025 14:48:48,2,1290,1220,3,0,-999
15/09/2025 14:49:04,2,1290,1220,3,0,-999
15/09/2025 14:49:20,2,1300,1220,3,0,-999
15/09/2025 14:49:36,2,1300,1220,3,0,-999
15/09/2025 14:49:52,2,1300,1220,3,0,-999
15/09/2025 14:50:08,2,1310,1220,3,0,-999
15/09/2025 14:50:24,2,1320,1220,3,0,-999
15/09/2025 14:50:40,2,1320,1220,3,0,-999
15/09/2025 14:50:56,2,1330,1220,3,0,-999
15/09/2025 14:51:12,2,1330,1220,3,0,-999
15/09/2025 14:51:28,2,1340,1220,3,0,-999
15/09/2025 14:51:44,2,1340,1220,3,0,-999
15/09/2025 14:52:00,2,1350,1220,3,0,-999
15/09/2025 14:52:16,2,1360,1220,3,0,-999
15/09/2025 14:52:32,2,1370,1220,3,0,-999
15/09/2025 14:52:48,2,1370,1220,3,0,-999
15/09/2025 14:53:04,2,1380,1220,3,0,-999
15/09/2025 14:53:20,2,1390,1220,3,0,-999
15/09/2025 14:53:36,2,1390,1220,3,0,-999
15/09/2025 14:53:52,2,1400,1220,3,0,-999
15/09/2025 14:54:08,2,1400,1220,3,0,-999
15/09/2025 14:54:24,2,1400,1220,3,0,-999
15/09/2025 14:54:40,2,1400,1220,3,0,-999
15/09/2025 14:54:56,2,1400,1220,3,0,-999
15/09/2025 14:55:12,2,1410,1220,3,0,-999
15/09/2025 14:55:28,2,1410,1220,3,0,-999
15/09/2025 14:55:44,2,1410,1220,3,0,-999
15/09/2025 14:56:00,2,1410,1220,3,0,-999
15/09/2025 14:56:16,2,1420,1220,3,0,-999
15/09/2025 14:56:32,2,1420,1220,3,0,-999
15/09/2025 14:56:48,2,1420,1220,3,0,-999
15/09/2025 14:57:04,2,1420,1220,3,0,-999
15/09/2025 14:57:20,2,1420,1220,3,0,-999
15/09/2025 14:57:36,2,1430,1220,3,0,-999
15/09/2025 14:57:52,2,1420,1220,3,0,-999
15/09/2025 14:58:08,2,1420,1220,3,0,-999
15/09/2025 14:58:24,2,1420,1220,3,0,-999
15/09/2025 14:58:40,2,1410,1220,3,0,-999
15/09/2025 14:58:56,2,1410,1220,3,0,-999
15/09/2025 14:59:12,2,1400,1220,3,0,-999
15/09/2025 14:59:28,2,1400,1220,3,0,-999
15/09/2025 14:59:44,2,1390,1220,3,0,-999
15/09/2025 15:00:00,3,1390,1470,3,0,-999
15/09/2025 15:00:16,3,1390,1470,3,0,-999
15/09/2025 15:00:32,3,1390,1470,3,0,-999
15/09/2025 15:00:48,3,1380,1470,3,0,-999
15/09/2025 15:01:04,3,1380,1470,3,0,-999
15/09/2025 15:01:20,3,1370,1470,3,0,-999
15/09/2025 15:01:36,3,1370,1470,3,0,-999
15/09/2025 15:01:52,3,1370,1470,3,0,-999
15/09/2025 15:02:08,3,1370,1470,3,0,-999
15/09/2025 15:02:24,3,1370,1470,3,0,-999
15/09/2025 15:02:40,3,1370,1470,3,0,-999
15/09/2025 15:02:56,3,1370,1470,3,0,-999
15/09/2025 15:03:12,3,1370,1470,3,0,-999
15/09/2025 15:03:28,3,1370,1470,3,0,-999
15/09/2025 15:03:44,3,1370,1470,3,0,-999
15/09/2025 15:04:00,3,1370,1470,3,0,-999
15/09/2025 15:04:16,3,1360,1470,3,0,-999
15/09/2025 15:04:32,3,1360,1470,3,0,-999
15/09/2025 15:04:48,3,1360,1470,3,0,-999
15/09/2025 15:05:04,3,1360,1470,3,0,-999
15/09/2025 15:05:20,3,1360,1470,3,0,-999
15/09/2025 15:05:36,3,1360,1470,3,0,-999
15/09/2025 15:05:52,3,1350,1470,3,0,-999
15/09/2025 15:06:08,3,1350,1470,3,0,-999
15/09/2025 15:06:24,3,1350,1470,3,0,-999
15/09/2025 15:06:40,3,1340,1470,3,0,-999
15/09/2025 15:06:56,3,1340,1470,3,0,-999
15/09/2025 15:07:12,3,1340,1470,3,0,-999
15/09/2025 15:07:28,3,1340,1470,3,0,-999
15/09/2025 15:07:44,3,1340,1470,3,0,-999
15/09/2025 15:08:00,3,1340,1470,3,0,-999
15/09/2025 15:08:16,3,1340,1470,3,0,-999
15/09/2025 15:08:32,3,1340,1470,3,0,-999
15/09/2025 15:08:48,3,1340,1470,3,0,-999
15/09/2025 15:09:04,3,1340,1470,3,0,-999
15/09/2025 15:09:20,3,1340,1470,3,0,-999
15/09/2025 15:09:36,3,1350,1470,3,0,-999
15/09/2025 15:09:52,3,1350,1470,3,0,-999
15/09/2025 15:10:08,3,1350,1470,3,0,-999
15/09/2025 15:10:24,3,1340,1470,3,0,-999
15/09/2025 15:10:40,3,1340,1470,3,0,-999
15/09/2025 15:10:56,3,1340,1470,3,0,-999
15/09/2025 15:11:12,3,1340,1470,3,0,-999
15/09/2025 15:11:28,3,1350,1470,3,0,-999
15/09/2025 15:11:44,3,1350,1470,3,0,-999
15/09/2025 15:12:00,3,1350,1470,3,0,-999
15/09/2025 15:12:16,3,1350,1470,3,0,-999
15/09/2025 15:12:32,3,1350,1470,3,0,-999
15/09/2025 15:12:48,3,1360,1470,3,0,-999
15/09/2025 15:13:04,3,1360,1470,3,0,-999
15/09/2025 15:13:20,3,1360,1470,3,0,-999
15/09/2025 15:13:36,3,1370,1470,3,0,-999
15/09/2025 15:13:52,3,1370,1470,3,0,-999
15/09/2025 15:14:08,3,1370,1470,3,0,-999
15/09/2025 15:14:24,3,1380,1470,3,0,-999
15/09/2025 15:14:40,3,1380,1470,3,0,-999
15/09/2025 15:14:56,3,1390,1470,3,0,-999
15/09/2025 15:15:12,3,1390,1470,3,0,-999
15/09/2025 15:15:28,3,1390,1470,3,0,-999
15/09/2025 15:15:44,3,1390,1470,3,0,-999
15/09/2025 15:16:00,3,1390,1470,3,0,-999
15/09/2025 15:16:16,3,1390,1470,3,0,-999
15/09/2025 15:16:32,3,1390,1470,3,0,-999
15/09/2025 15:16:48,3,1390,1470,3,0,-999
15/09/2025 15:17:04,3,1390,1470,3,0,-999
15/09/2025 15:17:20,3,1400,1470,3,0,-999
15/09/2025 15:17:36,3,1400,1470,3,0,-999
15/09/2025 15:17:52,3,1400,1470,3,0,-999
15/09/2025 15:18:08,3,1410,1470,3,0,-999
15/09/2025 15:18:24,3,1410,1470,3,0,-999
15/09/2025 15:18:40,3,1410,1470,3,0,-999
15/09/2025 15:18:56,3,1410,1470,3,0,-999
15/09/2025 15:19:12,3,1400,1470,3,0,-999
15/09/2025 15:19:28,3,1400,1470,3,0,-999
15/09/2025 15:19:44,3,1400,1470,3,0,-999
15/09/2025 15:20:00,3,1400,1470,3,0,-999
15/09/2025 15:20:16,3,1410,1470,3,0,-999
15/09/2025 15:20:32,3,1410,1470,3,0,-999
15/09/2025 15:20:48,3,1410,1470,3,0,-999
15/09/2025 15:21:04,3,1410,1470,3,0,-999
15/09/2025 15:21:20,3,1410,1470,3,0,-999
15/09/2025 15:21:36,3,1410,1470,3,0,-999
15/09/2025 15:21:52,3,1420,1470,3,0,-999
15/09/2025 15:22:08,3,1420,1470,3,0,-999
15/09/2025 15:22:24,3,1420,1470,3,0,-999
15/09/2025 15:22:40,3,1420,1470,3,0,-999
15/09/2025 15:22:56,3,1420,1470,3,0,-999
15/09/2025 15:23:12,3,1420,1470,3,0,-999
15/09/2025 15:23:28,3,1420,1470,3,0,-999
15/09/2025 15:23:44,3,1420,1470,3,0,-999
15/09/2025 15:24:00,3,1420,1470,3,0,-999
15/09/2025 15:24:16,3,1420,1470,3,0,-999
15/09/2025 15:24:32,3,1420,1470,3,0,-999
15/09/2025 15:24:48,3,1430,1470,3,0,-999
15/09/2025 15:25:04,3,1420,1470,3,0,-999
15/09/2025 15:25:20,3,1420,1470,3,0,-999
15/09/2025 15:25:36,3,1420,1470,3,0,-999
15/09/2025 15:25:52,3,1420,1470,3,0,-999
15/09/2025 15:26:08,3,1420,1470,3,0,-999
15/09/2025 15:26:24,3,1430,1470,3,0,-999
15/09/2025 15:26:40,3,1430,1470,3,0,-999
15/09/2025 15:26:56,3,1430,1470,3,0,-999
15/09/2025 15:27:12,3,1420,1470,3,0,-999
15/09/2025 15:27:28,3,1420,1470,3,0,-999
15/09/2025 15:27:44,3,1410,1470,3,0,-999
15/09/2025 15:28:00,3,1410,1470,3,0,-999
15/09/2025 15:28:16,3,1400,1470,3,0,-999
15/09/2025 15:28:32,3,1400,1470,3,0,-999
15/09/2025 15:28:48,3,1400,1470,3,0,-999
15/09/2025 15:29:04,3,1390,1470,3,0,-999
15/09/2025 15:29:20,3,1390,1470,3,0,-999
15/09/2025 15:29:36,3,1390,1470,3,0,-999
15/09/2025 15:29:52,3,1400,1470,3,0,-999
15/09/2025 15:30:08,3,1400,1470,3,0,-999
15/09/2025 15:30:24,3,1400,1470,3,0,-999
15/09/2025 15:30:40,3,1390,1470,3,0,-999
15/09/2025 15:30:56,3,1390,1470,3,0,-999
15/09/2025 15:31:12,3,1380,1470,3,0,-999
15/09/2025 15:31:28,3,1380,1470,3,0,-999
15/09/2025 15:31:44,3,1380,1470,3,0,-999
15/09/2025 15:32:00,3,1370,1470,3,0,-999
15/09/2025 15:32:16,3,1370,1470,3,0,-999
15/09/2025 15:32:32,3,1370,1470,3,0,-999
15/09/2025 15:32:48,3,1370,1470,3,0,-999
15/09/2025 15:33:04,3,1380,1470,3,0,-999
15/09/2025 15:33:20,3,1380,1470,3,0,-999
15/09/2025 15:33:36,3,1380,1470,3,0,-999
15/09/2025 15:33:52,3,1380,1470,3,0,-999
15/09/2025 15:34:08,3,1380,1470,3,0,-999
15/09/2025 15:34:24,3,1390,1470,3,0,-999
15/09/2025 15:34:40,3,1390,1470,3,0,-999
15/09/2025 15:34:56,3,1390,1470,3,0,-999
15/09/2025 15:35:12,3,1390,1470,3,0,-999
15/09/2025 15:35:28,3,1390,1470,3,0,-999
15/09/2025 15:35:44,3,1390,1470,3,0,-999
15/09/2025 15:36:00,3,1390,1470,3,0,-999
15/09/2025 15:36:16,3,1380,1470,3,0,-999
15/09/2025 15:36:32,3,1380,1470,3,0,-999
15/09/2025 15:36:48,3,1380,1470,3,0,-999
15/09/2025 15:37:04,3,1380,1470,3,0,-999
15/09/2025 15:37:20,3,1390,1470,3,0,-999
15/09/2025 15:37:36,3,1390,1470,3,0,-999
15/09/2025 15:37:52,3,1390,1470,3,0,-999
15/09/2025 15:38:08,3,1390,1470,3,0,-999
15/09/2025 15:38:24,3,1390,1470,3,0,-999
15/09/2025 15:38:40,3,1390,1470,3,0,-999
15/09/2025 15:38:56,3,1390,1470,3,0,-999
15/09/2025 15:39:12,3,1390,1470,3,0,-999
15/09/2025 15:39:28,3,1390,1470,3,0,-999
15/09/2025 15:39:44,3,1390,1470,3,0,-999
15/09/2025 15:40:00,3,1390,1470,3,0,-999
15/09/2025 15:40:16,3,1390,1470,3,0,-999
15/09/2025 15:40:32,3,1390,1470,3,0,-999
15/09/2025 15:40:48,3,1390,1470,3,0,-999
15/09/2025 15:41:04,3,1400,1470,3,0,-999
15/09/2025 15:41:20,3,1400,1470,3,0,-999
15/09/2025 15:41:36,3,1410,1470,3,0,-999
15/09/2025 15:41:52,3,1410,1470,3,0,-999
15/09/2025 15:42:08,3,1410,1470,3,0,-999
15/09/2025 15:42:24,3,1410,1470,3,0,-999
15/09/2025 15:42:40,3,1420,1470,3,0,-999
15/09/2025 15:42:56,3,1420,1470,3,0,-999
15/09/2025 15:43:12,3,1430,1470,3,0,-999
15/09/2025 15:43:28,3,1430,1470,3,0,-999
15/09/2025 15:43:44,3,1430,1470,3,0,-999
15/09/2025 15:44:00,3,1430,1470,3,0,-999
15/09/2025 15:44:16,3,1430,1470,3,0,-999
15/09/2025 15:44:32,3,1430,1470,3,0,-999
15/09/2025 15:44:48,3,1430,1470,3,0,-999
15/09/2025 15:45:04,3,1420,1470,3,0,-999
15/09/2025 15:45:20,3,1420,1470,3,0,-999
15/09/2025 15:45:36,3,1420,1470,3,0,-999
15/09/2025 15:45:52,3,1420,1470,3,0,-999
15/09/2025 15:46:08,3,1420,1470,3,0,-999
15/09/2025 15:46:24,3,1420,1470,3,0,-999
15/09/2025 15:46:40,3,1410,1470,3,0,-999
15/09/2025 15:46:56,3,1410,1470,3,0,-999
15/09/2025 15:47:12,3,1400,1470,3,0,-999
15/09/2025 15:47:28,3,1400,1470,3,0,-999
15/09/2025 15:47:44,3,1390,1470,3,0,-999
15/09/2025 15:48:00,3,1390,1470,3,0,-999
15/09/2025 15:48:16,3,1380,1470,3,0,-999
15/09/2025 15:48:32,3,1380,1470,3,0,-999
15/09/2025 15:48:48,3,1370,1470,3,0,-999
15/09/2025 15:49:04,3,1370,1470,3,0,-999
15/09/2025 15:49:20,3,1360,1470,3,0,-999
15/09/2025 15:49:36,3,1360,1470,3,0,-999
15/09/2025 15:49:52,3,1360,1470,3,0,-999
15/09/2025 15:50:08,3,1360,1470,3,0,-999
15/09/2025 15:50:24,3,1360,1470,3,0,-999
15/09/2025 15:50:40,3,1360,1470,3,0,-999
15/09/2025 15:50:56,3,1360,1470,3,0,-999
15/09/2025 15:51:12,3,1360,1470,3,0,-999
15/09/2025 15:51:28,3,1350,1470,3,0,-999
15/09/2025 15:51:44,3,1350,1470,3,0,-999
15/09/2025 15:52:00,3,1350,1470,3,0,-999
15/09/2025 15:52:16,3,1350,1470,3,0,-999
15/09/2025 15:52:32,3,1350,1470,3,0,-999
15/09/2025 15:52:48,3,1350,1470,3,0,-999
15/09/2025 15:53:04,3,1350,1470,3,0,-999
15/09/2025 15:53:20,3,1350,1470,3,0,-999
15/09/2025 15:53:36,3,1350,1470,3,0,-999
15/09/2025 15:53:52,3,1350,1470,3,0,-999
15/09/2025 15:54:08,3,1340,1470,3,0,-999
15/09/2025 15:54:24,3,1340,1470,3,0,-999
15/09/2025 15:54:40,3,1340,1470,3,0,-999
15/09/2025 15:54:56,3,1340,1470,3,0,-999
15/09/2025 15:55:12,3,1340,1470,3,0,-999
15/09/2025 15:55:28,3,1340,1470,3,0,-999
15/09/2025 15:55:44,3,1340,1470,3,0,-999
15/09/2025 15:56:00,3,1340,1470,3,0,-999
15/09/2025 15:56:16,3,1350,1470,3,0,-999
15/09/2025 15:56:32,3,1350,1470,3,0,-999
15/09/2025 15:56:48,3,1350,1470,3,0,-999
15/09/2025 15:57:04,3,1350,1470,3,0,-999
15/09/2025 15:57:20,3,1350,1470,3,0,-999
15/09/2025 15:57:36,3,1350,1470,3,0,-999
15/09/2025 15:57:52,3,1350,1470,3,0,-999
15/09/2025 15:58:08,3,1350,1470,3,0,-999
15/09/2025 15:58:24,3,1350,1470,3,0,-999
15/09/2025 15:58:40,3,1350,1470,3,0,-999
15/09/2025 15:58:56,3,1360,1470,3,0,-999
15/09/2025 15:59:12,3,1350,1470,3,0,-999
15/09/2025 15:59:28,3,1350,1470,3,0,-999
15/09/2025 15:59:44,3,1350,1470,3,0,-999
15/09/2025 16:00:00,-999,1350,-999,3,0,-999
15/09/2025 16:00:16,-999,1350,-999,3,0,-999
15/09/2025 16:00:32,-999,1350,-999,3,0,-999
15/09/2025 16:00:48,-999,1340,-999,3,0,-999
15/09/2025 16:01:04,-999,1350,-999,3,0,-999
15/09/2025 16:01:20,-999,1350,-999,3,0,-999
15/09/2025 16:01:36,-999,1350,-999,3,0,-999
15/09/2025 16:01:52,-999,1340,-999,3,0,-999
15/09/2025 16:02:08,-999,1350,-999,3,0,-999
15/09/2025 16:02:24,-999,1350,-999,3,0,-999
15/09/2025 16:02:40,-999,1360,-999,3,0,-999
15/09/2025 16:02:56,-999,1360,-999,3,0,-999
15/09/2025 16:03:12,-999,1370,-999,3,0,-999
