# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/10/2025 22:44:48,1,590,120,3,1,3640
30/10/2025 22:45:04,1,590,120,3,1,3640
30/10/2025 22:45:20,1,590,120,3,1,3640
30/10/2025 22:45:36,1,590,120,3,2,2870
30/10/2025 22:45:52,1,590,120,3,2,2870
30/10/2025 22:46:08,1,590,120,3,2,2880
30/10/2025 22:46:24,1,590,120,3,2,2880
30/10/2025 22:46:40,1,590,120,3,1,2870
30/10/2025 22:46:56,1,590,120,3,1,2870
30/10/2025 22:47:12,1,590,120,3,1,2870
30/10/2025 22:47:28,1,590,120,3,1,2870
30/10/2025 22:47:44,1,590,120,3,1,2870
30/10/2025 22:48:00,1,590,120,3,1,2880
30/10/2025 22:48:16,1,590,120,3,1,2880
30/10/2025 22:48:32,1,590,120,3,2,2890
30/10/2025 22:48:48,1,590,120,3,2,2890
30/10/2025 22:49:04,1,590,120,3,1,3630
30/10/2025 22:49:20,1,590,120,3,1,3630
30/10/2025 22:49:36,1,590,120,3,2,2810
30/10/2025 22:49:52,1,590,120,3,2,2810
30/10/2025 22:50:08,1,590,120,3,2,2810
30/10/2025 22:50:24,1,590,120,3,2,2820
30/10/2025 22:50:40,1,590,120,3,2,2820
30/10/2025 22:50:56,1,590,120,3,2,2810
30/10/2025 22:51:12,1,590,120,3,2,2810
30/10/2025 22:51:28,1,590,120,3,1,2810
30/10/2025 22:51:44,1,90,120,3,1,2810
30/10/2025 22:52:00,1,90,120,3,1,3660
30/10/2025 22:52:16,1,90,120,3,1,3660
30/10/2025 22:52:32,1,90,120,3,1,3660
30/10/2025 22:52:48,1,90,120,3,2,2790
30/10/2025 22:53:04,1,90,120,3,2,2790
30/10/2025 22:53:20,1,90,120,3,2,2800
30/10/2025 22:53:36,1,90,120,3,2,2800
30/10/2025 22:53:52,1,90,120,3,1,2790
30/10/2025 22:54:08,1,100,120,3,1,2790
30/10/2025 22:54:24,1,100,120,3,1,2770
30/10/2025 22:54:40,1,100,120,3,1,2770
30/10/2025 22:54:56,1,100,120,3,1,2770
30/10/2025 22:55:12,1,100,120,3,1,2790
30/10/2025 22:55:28,1,100,120,3,1,2790
30/10/2025 22:55:44,1,100,120,3,1,2800
30/10/2025 22:56:00,1,100,120,3,1,2800
30/10/2025 22:56:16,1,100,120,3,1,2810
30/10/2025 22:56:32,1,100,120,3,1,2810
30/10/2025 22:56:48,1,100,120,3,1,2810
30/10/2025 22:57:04,1,100,120,3,1,2810
30/10/2025 22:57:20,1,110,120,3,1,2810
30/10/2025 22:57:36,1,110,120,3,1,2820
30/10/2025 22:57:52,1,110,120,3,1,2820
30/10/2025 22:58:08,1,110,120,3,1,2850
30/10/2025 22:58:24,1,110,120,3,1,2850
30/10/2025 22:58:40,1,110,120,3,1,2850
30/10/2025 22:58:56,1,110,120,3,1,2850
30/10/2025 22:59:12,1,110,120,3,1,2890
30/10/2025 22:59:28,1,110,120,3,1,2890
30/10/2025 22:59:44,1,110,120,3,1,2890
30/10/2025 23:00:00,2,110,590,3,1,2860
30/10/2025 23:00:16,2,110,590,3,1,2860
30/10/2025 23:00:32,2,110,590,3,1,2870
30/10/2025 23:00:48,2,110,590,3,1,2870
30/10/2025 23:01:04,2,110,590,3,1,2980
30/10/2025 23:01:20,2,110,590,3,1,2980
30/10/2025 23:01:36,2,110,590,3,1,2890
30/10/2025 23:01:52,2,110,590,3,1,2890
30/10/2025 23:02:08,2,110,590,3,1,2890
30/10/2025 23:02:24,2,110,590,3,1,2900
30/10/2025 23:02:40,2,110,590,3,1,2900
30/10/2025 23:02:56,2,110,590,3,1,2940
30/10/2025 23:03:12,2,110,590,3,1,2940
30/10/2025 23:03:28,2,110,590,3,0,-999
30/10/2025 23:03:44,2,110,590,3,0,-999
30/10/2025 23:04:00,2,110,590,3,0,-999
30/10/2025 23:04:16,2,110,590,3,0,-999
30/10/2025 23:04:32,2,120,590,3,0,-999
30/10/2025 23:04:48,2,120,590,3,1,8900
30/10/2025 23:05:04,2,120,590,3,1,8900
30/10/2025 23:05:20,2,120,590,3,1,8900
30/10/2025 23:05:36,2,120,590,3,1,8900
30/10/2025 23:05:52,2,120,590,3,1,8880
30/10/2025 23:06:08,2,120,590,3,1,8880
30/10/2025 23:06:24,2,120,590,3,1,8790
30/10/2025 23:06:40,2,120,590,3,1,8790
30/10/2025 23:06:56,2,120,590,3,1,8790
30/10/2025 23:07:12,2,120,590,3,1,8930
30/10/2025 23:07:28,2,120,590,3,1,8930
30/10/2025 23:07:44,2,120,590,3,1,8970
30/10/2025 23:08:00,2,120,590,3,1,8970
30/10/2025 23:08:16,2,120,590,3,1,8970
30/10/2025 23:08:32,2,120,590,3,1,8970
30/10/2025 23:08:48,2,130,590,3,1,8880
30/10/2025 23:09:04,2,130,590,3,1,8880
30/10/2025 23:09:20,2,130,590,3,1,8880
30/10/2025 23:09:36,2,130,590,3,2,8600
30/10/2025 23:09:52,2,130,590,3,2,8600
30/10/2025 23:10:08,2,130,590,3,1,8540
30/10/2025 23:10:24,2,130,590,3,1,8540
30/10/2025 23:10:40,2,130,590,3,3,3070
30/10/2025 23:10:56,2,130,590,3,3,3070
30/10/2025 23:11:12,2,130,590,3,1,3060
30/10/2025 23:11:28,2,130,590,3,1,3060
30/10/2025 23:11:44,2,130,590,3,1,3060
30/10/2025 23:12:00,2,130,590,3,1,3060
30/10/2025 23:12:16,2,130,590,3,1,3060
30/10/2025 23:12:32,2,130,590,3,1,3060
30/10/2025 23:12:48,2,130,590,3,1,3060
30/10/2025 23:13:04,2,130,590,3,1,3020
30/10/2025 23:13:20,2,130,590,3,1,3020
30/10/2025 23:13:36,2,130,590,3,1,3010
30/10/2025 23:13:52,2,130,590,3,1,3010
30/10/2025 23:14:08,2,130,590,3,1,3010
30/10/2025 23:14:24,2,130,590,3,1,2990
30/10/2025 23:14:40,2,130,590,3,1,2990
30/10/2025 23:14:56,2,130,590,3,1,2960
30/10/2025 23:15:12,2,130,590,3,1,2960
30/10/2025 23:15:28,2,130,590,3,1,2940
30/10/2025 23:15:44,2,130,590,3,1,2940
30/10/2025 23:16:00,2,130,590,3,1,3020
30/10/2025 23:16:16,2,130,590,3,1,3020
30/10/2025 23:16:32,2,130,590,3,1,3020
30/10/2025 23:16:48,2,120,590,3,1,3060
30/10/2025 23:17:04,2,120,590,3,1,3060
30/10/2025 23:17:20,2,120,590,3,1,3060
30/10/2025 23:17:36,2,120,590,3,1,3060
30/10/2025 23:17:52,2,120,590,3,1,3010
30/10/2025 23:18:08,2,120,590,3,1,3010
30/10/2025 23:18:24,2,120,590,3,1,3010
30/10/2025 23:18:40,2,120,590,3,1,3010
30/10/2025 23:18:56,2,120,590,3,1,3010
30/10/2025 23:19:12,2,120,590,3,1,3010
30/10/2025 23:19:28,2,120,590,3,1,3010
30/10/2025 23:19:44,2,110,590,3,1,3060
30/10/2025 23:20:00,2,110,590,3,1,3060
30/10/2025 23:20:16,2,110,590,3,1,3100
30/10/2025 23:20:32,2,110,590,3,1,3100
30/10/2025 23:20:48,2,110,590,3,1,3070
30/10/2025 23:21:04,2,110,590,3,1,3070
30/10/2025 23:21:20,2,110,590,3,1,3070
30/10/2025 23:21:36,2,110,590,3,1,3070
30/10/2025 23:21:52,2,110,590,3,1,3070
30/10/2025 23:22:08,2,110,590,3,1,3060
30/10/2025 23:22:24,2,110,590,3,1,3060
30/10/2025 23:22:40,2,110,590,3,1,3040
30/10/2025 23:22:56,2,100,590,3,1,3040
30/10/2025 23:23:12,2,100,590,3,1,3050
30/10/2025 23:23:28,2,100,590,3,1,3050
30/10/2025 23:23:44,2,100,590,3,1,3050
30/10/2025 23:24:00,2,100,590,3,1,3030
30/10/2025 23:24:16,2,100,590,3,1,3030
30/10/2025 23:24:32,2,100,590,3,1,3020
30/10/2025 23:24:48,2,100,590,3,1,3020
30/10/2025 23:25:04,2,100,590,3,3,3020
30/10/2025 23:25:20,2,100,590,3,3,3020
30/10/2025 23:25:36,2,100,590,3,2,8590
30/10/2025 23:25:52,2,100,590,3,2,8590
30/10/2025 23:26:08,2,100,590,3,2,8590
30/10/2025 23:26:24,2,100,590,3,2,8470
30/10/2025 23:26:40,2,100,590,3,2,8470
30/10/2025 23:26:56,2,580,590,3,2,8480
30/10/2025 23:27:12,2,580,590,3,2,8480
30/10/2025 23:27:28,2,580,590,3,2,8330
30/10/2025 23:27:44,2,580,590,3,2,8330
30/10/2025 23:28:00,2,580,590,3,1,8360
30/10/2025 23:28:16,2,580,590,3,1,8360
30/10/2025 23:28:32,2,580,590,3,1,8360
30/10/2025 23:28:48,2,580,590,3,2,8180
30/10/2025 23:29:04,2,580,590,3,2,8180
30/10/2025 23:29:20,2,580,590,3,1,8460
30/10/2025 23:29:36,2,580,590,3,1,8460
30/10/2025 23:29:52,2,580,590,3,2,8470
30/10/2025 23:30:08,2,580,590,3,2,8470
30/10/2025 23:30:24,2,580,590,3,2,8680
30/10/2025 23:30:40,2,570,590,3,2,8680
30/10/2025 23:30:56,2,570,590,3,2,8680
30/10/2025 23:31:12,2,580,590,3,3,3320
30/10/2025 23:31:28,2,580,590,3,3,3320
30/10/2025 23:31:44,2,580,590,3,3,3320
30/10/2025 23:32:00,2,580,590,3,3,3320
30/10/2025 23:32:16,2,570,590,3,1,8810
30/10/2025 23:32:32,2,570,590,3,1,8810
30/10/2025 23:32:48,2,570,590,3,2,8870
30/10/2025 23:33:04,2,560,590,3,2,8870
30/10/2025 23:33:20,2,560,590,3,2,8870
30/10/2025 23:33:36,2,560,590,3,3,8160
30/10/2025 23:33:52,2,560,590,3,3,8160
30/10/2025 23:34:08,2,550,590,3,2,8140
30/10/2025 23:34:24,2,550,590,3,2,8140
30/10/2025 23:34:40,2,550,590,3,2,8290
30/10/2025 23:34:56,2,540,590,3,2,8290
30/10/2025 23:35:12,2,540,590,3,2,8100
30/10/2025 23:35:28,2,540,590,3,2,8100
30/10/2025 23:35:44,2,530,590,3,2,8100
30/10/2025 23:36:00,2,530,590,3,1,8270
30/10/2025 23:36:16,2,530,590,3,1,8270
30/10/2025 23:36:32,2,520,590,3,1,8200
30/10/2025 23:36:48,2,520,590,3,1,8200
30/10/2025 23:37:04,2,520,590,3,1,8180
30/10/2025 23:37:20,2,520,590,3,1,8180
30/10/2025 23:37:36,2,530,590,3,2,3010
30/10/2025 23:37:52,2,530,590,3,2,3010
30/10/2025 23:38:08,2,530,590,3,2,3010
30/10/2025 23:38:24,2,520,590,3,2,3010
30/10/2025 23:38:40,2,520,590,3,2,3010
30/10/2025 23:38:56,2,520,590,3,1,3010
30/10/2025 23:39:12,2,510,590,3,1,3010
30/10/2025 23:39:28,2,510,590,3,1,3020
30/10/2025 23:39:44,2,510,590,3,1,3020
30/10/2025 23:40:00,2,510,590,3,1,3010
30/10/2025 23:40:16,2,500,590,3,1,3010
30/10/2025 23:40:32,2,500,590,3,1,3010
30/10/2025 23:40:48,2,500,590,3,1,2990
30/10/2025 23:41:04,2,500,590,3,1,2990
30/10/2025 23:41:20,2,500,590,3,1,3000
30/10/2025 23:41:36,2,500,590,3,1,3000
30/10/2025 23:41:52,2,500,590,3,1,3050
30/10/2025 23:42:08,2,490,590,3,1,3050
30/10/2025 23:42:24,2,490,590,3,1,3030
30/10/2025 23:42:40,2,490,590,3,1,3030
30/10/2025 23:42:56,2,490,590,3,1,3030
30/10/2025 23:43:12,2,490,590,3,2,3030
30/10/2025 23:43:28,2,490,590,3,2,3030
30/10/2025 23:43:44,2,490,590,3,1,3760
30/10/2025 23:44:00,2,490,590,3,1,3760
30/10/2025 23:44:16,2,490,590,3,1,3760
30/10/2025 23:44:32,2,490,590,3,1,3760
30/10/2025 23:44:48,2,490,590,3,2,3080
30/10/2025 23:45:04,2,490,590,3,2,3080
30/10/2025 23:45:20,2,490,590,3,2,3080
30/10/2025 23:45:36,2,490,590,3,2,3070
30/10/2025 23:45:52,2,490,590,3,2,3070
30/10/2025 23:46:08,2,490,590,3,2,3150
30/10/2025 23:46:24,2,490,590,3,2,3150
30/10/2025 23:46:40,2,490,590,3,1,3760
30/10/2025 23:46:56,2,490,590,3,1,3760
30/10/2025 23:47:12,2,490,590,3,1,3750
30/10/2025 23:47:28,2,490,590,3,1,3750
30/10/2025 23:47:44,2,490,590,3,1,3750
30/10/2025 23:48:00,2,490,590,3,1,3750
30/10/2025 23:48:16,2,490,590,3,1,3750
30/10/2025 23:48:32,2,490,590,3,1,3740
30/10/2025 23:48:48,2,490,590,3,1,3740
30/10/2025 23:49:04,2,490,590,3,1,3750
30/10/2025 23:49:20,2,490,590,3,1,3750
30/10/2025 23:49:36,2,490,590,3,1,3750
30/10/2025 23:49:52,2,490,590,3,1,3750
30/10/2025 23:50:08,2,490,590,3,1,3750
30/10/2025 23:50:24,2,490,590,3,1,3740
30/10/2025 23:50:40,2,490,590,3,1,3740
30/10/2025 23:50:56,2,490,590,3,1,3730
30/10/2025 23:51:12,2,490,590,3,1,3730
30/10/2025 23:51:28,2,490,590,3,1,3710
30/10/2025 23:51:44,2,490,590,3,1,3710
30/10/2025 23:52:00,2,490,590,3,1,3700
30/10/2025 23:52:16,2,500,590,3,1,3700
30/10/2025 23:52:32,2,500,590,3,1,3700
30/10/2025 23:52:48,2,500,590,3,1,9940
30/10/2025 23:53:04,2,500,590,3,1,9940
30/10/2025 23:53:20,2,500,590,3,1,9880
30/10/2025 23:53:36,2,500,590,3,1,9880
30/10/2025 23:53:52,2,500,590,3,1,9780
30/10/2025 23:54:08,2,500,590,3,1,9780
30/10/2025 23:54:24,2,500,590,3,1,9780
30/10/2025 23:54:40,2,500,590,3,1,9780
30/10/2025 23:54:56,2,500,590,3,1,9780
30/10/2025 23:55:12,2,500,590,3,1,9790
30/10/2025 23:55:28,2,500,590,3,1,9790
30/10/2025 23:55:44,2,500,590,3,1,9750
30/10/2025 23:56:00,2,500,590,3,1,9750
30/10/2025 23:56:16,2,500,590,3,1,9730
30/10/2025 23:56:32,2,500,590,3,1,9730
30/10/2025 23:56:48,2,500,590,3,1,9730
30/10/2025 23:57:04,2,500,590,3,1,9730
30/10/2025 23:57:20,2,500,590,3,1,9730
30/10/2025 23:57:36,2,500,590,3,1,9730
30/10/2025 23:57:52,2,500,590,3,1,9730
30/10/2025 23:58:08,2,500,590,3,1,9600
30/10/2025 23:58:24,2,500,590,3,1,9600
30/10/2025 23:58:40,2,500,590,3,1,9500
30/10/2025 23:58:56,2,500,590,3,1,9500
30/10/2025 23:59:12,2,500,590,3,2,9500
30/10/2025 23:59:28,2,500,590,3,2,9500
30/10/2025 23:59:44,2,500,590,3,2,9500
31/10/2025 00:00:00,2,500,500,3,1,9730
31/10/2025 00:00:16,2,500,500,3,1,9730
31/10/2025 00:00:32,2,500,500,3,1,9590
31/10/2025 00:00:48,2,500,500,3,1,9590
31/10/2025 00:01:04,2,500,500,3,1,9590
31/10/2025 00:01:20,2,500,500,3,1,9590
31/10/2025 00:01:36,2,500,500,3,1,9590
31/10/2025 00:01:52,2,510,500,3,1,9590
31/10/2025 00:02:08,2,510,500,3,1,9590
31/10/2025 00:02:24,2,510,500,3,1,9550
31/10/2025 00:02:40,2,510,500,3,1,9550
31/10/2025 00:02:56,2,510,500,3,1,9460
31/10/2025 00:03:12,2,510,500,3,1,9460
31/10/2025 00:03:28,2,510,500,3,1,9460
31/10/2025 00:03:44,2,510,500,3,1,9460
31/10/2025 00:04:00,2,510,500,3,0,-999
31/10/2025 00:04:16,2,510,500,3,0,-999
31/10/2025 00:04:32,2,510,500,3,0,-999
31/10/2025 00:04:48,2,510,500,3,0,-999
31/10/2025 00:05:04,2,510,500,3,0,-999
31/10/2025 00:05:20,2,510,500,3,0,-999
31/10/2025 00:05:36,2,510,500,3,0,-999
31/10/2025 00:05:52,2,510,500,3,0,-999
31/10/2025 00:06:08,2,510,500,3,0,-999
31/10/2025 00:06:24,2,510,500,3,1,8180
31/10/2025 00:06:40,2,510,500,3,1,8180
31/10/2025 00:06:56,2,510,500,3,1,8180
31/10/2025 00:07:12,2,510,500,3,1,8180
31/10/2025 00:07:28,2,510,500,3,1,8180
31/10/2025 00:07:44,2,510,500,3,1,8180
31/10/2025 00:08:00,2,510,500,3,1,8180
31/10/2025 00:08:16,2,510,500,3,1,8160
31/10/2025 00:08:32,2,510,500,3,1,8160
31/10/2025 00:08:48,2,520,500,3,1,8160
31/10/2025 00:09:04,2,520,500,3,1,8160
31/10/2025 00:09:20,2,520,500,3,1,8160
31/10/2025 00:09:36,2,520,500,3,1,8210
31/10/2025 00:09:52,2,520,500,3,1,8210
31/10/2025 00:10:08,2,520,500,3,1,8210
31/10/2025 00:10:24,2,520,500,3,1,8210
31/10/2025 00:10:40,2,520,500,3,1,8210
31/10/2025 00:10:56,2,520,500,3,1,8210
31/10/2025 00:11:12,2,520,500,3,1,8210
31/10/2025 00:11:28,2,520,500,3,1,8210
31/10/2025 00:11:44,2,520,500,3,1,8210
31/10/2025 00:12:00,2,520,500,3,2,8020
31/10/2025 00:12:16,2,520,500,3,2,8020
31/10/2025 00:12:32,2,520,500,3,1,8050
31/10/2025 00:12:48,2,520,500,3,1,8050
31/10/2025 00:13:04,2,520,500,3,1,8030
31/10/2025 00:13:20,2,520,500,3,1,8030
31/10/2025 00:13:36,2,510,500,3,1,8050
31/10/2025 00:13:52,2,510,500,3,1,8050
31/10/2025 00:14:08,2,510,500,3,1,8050
31/10/2025 00:14:24,2,510,500,3,2,8040
31/10/2025 00:14:40,2,510,500,3,2,8040
31/10/2025 00:14:56,2,510,500,3,2,8040
31/10/2025 00:15:12,2,510,500,3,2,8040
31/10/2025 00:15:28,2,510,500,3,3,8040
31/10/2025 00:15:44,2,510,500,3,3,8040
31/10/2025 00:16:00,2,320,500,3,2,8260
31/10/2025 00:16:16,2,320,500,3,2,8260
31/10/2025 00:16:32,2,320,500,3,2,8260
31/10/2025 00:16:48,2,320,500,3,1,8180
31/10/2025 00:17:04,2,320,500,3,1,8180
31/10/2025 00:17:20,2,320,500,3,2,8160
31/10/2025 00:17:36,2,320,500,3,2,8160
31/10/2025 00:17:52,2,320,500,3,2,8480
31/10/2025 00:18:08,2,310,500,3,2,8480
31/10/2025 00:18:24,2,310,500,3,2,8420
31/10/2025 00:18:40,2,310,500,3,2,8420
31/10/2025 00:18:56,2,310,500,3,2,8420
31/10/2025 00:19:12,2,310,500,3,2,8350
31/10/2025 00:19:28,2,310,500,3,2,8350
31/10/2025 00:19:44,2,310,500,3,2,8370
31/10/2025 00:20:00,2,310,500,3,2,8370
31/10/2025 00:20:16,2,300,500,3,2,8420
31/10/2025 00:20:32,2,300,500,3,2,8420
31/10/2025 00:20:48,2,300,500,3,2,8470
31/10/2025 00:21:04,2,300,500,3,2,8470
31/10/2025 00:21:20,2,300,500,3,2,8470
31/10/2025 00:21:36,2,300,500,3,2,8390
31/10/2025 00:21:52,2,300,500,3,2,8390
31/10/2025 00:22:08,2,300,500,3,2,8210
31/10/2025 00:22:24,2,300,500,3,2,8210
31/10/2025 00:22:40,2,300,500,3,1,8180
31/10/2025 00:22:56,2,300,500,3,1,8180
31/10/2025 00:23:12,2,300,500,3,1,8110
31/10/2025 00:23:28,2,300,500,3,1,8110
31/10/2025 00:23:44,2,300,500,3,1,8110
31/10/2025 00:24:00,2,300,500,3,1,8070
31/10/2025 00:24:16,2,300,500,3,1,8070
31/10/2025 00:24:32,2,300,500,3,2,8070
31/10/2025 00:24:48,2,300,500,3,2,8070
31/10/2025 00:25:04,2,300,500,3,2,8390
31/10/2025 00:25:20,2,300,500,3,2,8390
31/10/2025 00:25:36,2,300,500,3,1,8280
31/10/2025 00:25:52,2,300,500,3,1,8280
31/10/2025 00:26:08,2,300,500,3,1,8280
31/10/2025 00:26:24,2,300,500,3,3,8320
31/10/2025 00:26:40,2,300,500,3,3,8320
31/10/2025 00:26:56,2,300,500,3,1,8130
31/10/2025 00:27:12,2,300,500,3,1,8130
31/10/2025 00:27:28,2,300,500,3,1,8120
31/10/2025 00:27:44,2,300,500,3,1,8120
31/10/2025 00:28:00,2,300,500,3,2,8100
31/10/2025 00:28:16,2,300,500,3,2,8100
31/10/2025 00:28:32,2,300,500,3,2,8100
31/10/2025 00:28:48,2,300,500,3,2,8270
31/10/2025 00:29:04,2,300,500,3,2,8270
31/10/2025 00:29:20,2,300,500,3,2,8170
31/10/2025 00:29:36,2,290,500,3,2,8170
31/10/2025 00:29:52,2,290,500,3,1,8140
31/10/2025 00:30:08,2,290,500,3,1,8140
31/10/2025 00:30:24,2,290,500,3,1,8100
31/10/2025 00:30:40,2,290,500,3,1,8100
31/10/2025 00:30:56,2,290,500,3,1,8100
31/10/2025 00:31:12,2,290,500,3,2,3360
31/10/2025 00:31:28,2,280,500,3,2,3360
31/10/2025 00:31:44,2,280,500,3,2,3360
31/10/2025 00:32:00,2,280,500,3,2,3360
31/10/2025 00:32:16,2,280,500,3,1,3380
31/10/2025 00:32:32,2,280,500,3,1,3380
31/10/2025 00:32:48,2,280,500,3,1,3380
31/10/2025 00:33:04,2,280,500,3,1,3380
31/10/2025 00:33:20,2,280,500,3,1,3380
31/10/2025 00:33:36,2,280,500,3,2,3380
31/10/2025 00:33:52,2,280,500,3,2,3380
31/10/2025 00:34:08,2,440,500,3,1,8020
31/10/2025 00:34:24,2,430,500,3,1,8020
31/10/2025 00:34:40,2,430,500,3,1,7960
31/10/2025 00:34:56,2,460,500,3,1,7960
31/10/2025 00:35:12,2,460,500,3,1,7880
31/10/2025 00:35:28,2,460,500,3,1,7880
31/10/2025 00:35:44,2,460,500,3,1,7880
31/10/2025 00:36:00,2,460,500,3,1,7880
31/10/2025 00:36:16,2,460,500,3,1,7880
31/10/2025 00:36:32,2,460,500,3,1,7880
31/10/2025 00:36:48,2,460,500,3,1,7880
31/10/2025 00:37:04,2,460,500,3,1,7860
31/10/2025 00:37:20,2,460,500,3,1,7860
31/10/2025 00:37:36,2,460,500,3,3,3390
31/10/2025 00:37:52,2,460,500,3,3,3390
31/10/2025 00:38:08,2,460,500,3,3,3390
31/10/2025 00:38:24,2,460,500,3,2,3390
31/10/2025 00:38:40,2,460,500,3,2,3390
31/10/2025 00:38:56,2,460,500,3,2,3400
31/10/2025 00:39:12,2,460,500,3,2,3400
31/10/2025 00:39:28,2,460,500,3,1,3400
31/10/2025 00:39:44,2,460,500,3,1,3400
31/10/2025 00:40:00,2,460,500,3,2,3410
31/10/2025 00:40:16,2,460,500,3,2,3410
31/10/2025 00:40:32,2,460,500,3,2,3410
31/10/2025 00:40:48,2,460,500,3,1,9510
31/10/2025 00:41:04,2,460,500,3,1,9510
31/10/2025 00:41:20,2,450,500,3,1,9520
31/10/2025 00:41:36,2,450,500,3,1,9520
31/10/2025 00:41:52,2,450,500,3,2,9620
31/10/2025 00:42:08,2,450,500,3,2,9620
31/10/2025 00:42:24,2,450,500,3,1,9870
31/10/2025 00:42:40,2,450,500,3,1,9870
31/10/2025 00:42:56,2,450,500,3,1,9870
31/10/2025 00:43:12,2,450,500,3,1,9820
31/10/2025 00:43:28,2,450,500,3,1,9820
31/10/2025 00:43:44,2,450,500,3,1,9730
31/10/2025 00:44:00,2,420,500,3,1,9730
31/10/2025 00:44:16,2,420,500,3,1,9680
31/10/2025 00:44:32,2,410,500,3,1,9680
31/10/2025 00:44:48,2,410,500,3,1,9670
31/10/2025 00:45:04,2,410,500,3,1,9670
31/10/2025 00:45:20,2,80,500,3,1,9670
31/10/2025 00:45:36,2,80,500,3,1,9660
31/10/2025 00:45:52,2,80,500,3,1,9660
31/10/2025 00:46:08,2,80,500,3,2,9660
31/10/2025 00:46:24,2,80,500,3,2,9660
31/10/2025 00:46:40,2,80,500,3,1,9640
31/10/2025 00:46:56,2,80,500,3,1,9640
31/10/2025 00:47:12,2,80,500,3,1,9630
31/10/2025 00:47:28,2,80,500,3,1,9630
31/10/2025 00:47:44,2,80,500,3,1,9630
31/10/2025 00:48:00,2,80,500,3,1,9600
31/10/2025 00:48:16,2,80,500,3,1,9600
31/10/2025 00:48:32,2,80,500,3,1,9600
31/10/2025 00:48:48,2,80,500,3,1,9600
31/10/2025 00:49:04,2,80,500,3,1,9620
31/10/2025 00:49:20,2,80,500,3,1,9620
31/10/2025 00:49:36,2,80,500,3,2,3070
31/10/2025 00:49:52,2,80,500,3,2,3070
31/10/2025 00:50:08,2,80,500,3,2,3070
31/10/2025 00:50:24,2,80,500,3,2,3070
31/10/2025 00:50:40,2,80,500,3,2,3070
31/10/2025 00:50:56,2,80,500,3,2,3070
31/10/2025 00:51:12,2,80,500,3,2,3070
31/10/2025 00:51:28,2,80,500,3,1,3080
31/10/2025 00:51:44,2,80,500,3,1,3080
31/10/2025 00:52:00,2,80,500,3,1,3100
31/10/2025 00:52:16,2,80,500,3,1,3100
31/10/2025 00:52:32,2,80,500,3,1,3100
31/10/2025 00:52:48,2,80,500,3,1,3140
31/10/2025 00:53:04,2,80,500,3,1,3140
31/10/2025 00:53:20,2,80,500,3,1,3070
31/10/2025 00:53:36,2,80,500,3,1,3070
31/10/2025 00:53:52,2,80,500,3,2,3060
31/10/2025 00:54:08,2,80,500,3,2,3060
31/10/2025 00:54:24,2,80,500,3,1,9440
31/10/2025 00:54:40,2,80,500,3,1,9440
31/10/2025 00:54:56,2,80,500,3,1,9440
31/10/2025 00:55:12,2,80,500,3,1,9440
31/10/2025 00:55:28,2,80,500,3,1,9440
31/10/2025 00:55:44,2,90,500,3,2,9530
31/10/2025 00:56:00,2,90,500,3,2,9530
31/10/2025 00:56:16,2,90,500,3,2,9450
31/10/2025 00:56:32,2,90,500,3,2,9450
31/10/2025 00:56:48,2,90,500,3,1,9440
31/10/2025 00:57:04,2,90,500,3,1,9440
31/10/2025 00:57:20,2,90,500,3,1,9440
31/10/2025 00:57:36,2,90,500,3,2,9300
31/10/2025 00:57:52,2,90,500,3,2,9300
31/10/2025 00:58:08,2,90,500,3,1,9800
31/10/2025 00:58:24,2,90,500,3,1,9800
31/10/2025 00:58:40,2,90,500,3,2,9320
31/10/2025 00:58:56,2,90,500,3,2,9320
31/10/2025 00:59:12,2,90,500,3,1,9320
31/10/2025 00:59:28,2,90,500,3,1,9320
31/10/2025 00:59:44,2,90,500,3,1,9320
31/10/2025 01:00:00,2,90,460,3,1,9320
31/10/2025 01:00:16,2,90,460,3,1,9320
31/10/2025 01:00:32,2,90,460,3,1,9510
31/10/2025 01:00:48,2,90,460,3,1,9510
31/10/2025 01:01:04,2,90,460,3,1,9510
31/10/2025 01:01:20,2,100,460,3,1,9510
31/10/2025 01:01:36,2,100,460,3,2,9520
31/10/2025 01:01:52,2,100,460,3,2,9520
31/10/2025 01:02:08,2,100,460,3,2,9520
31/10/2025 01:02:24,2,100,460,3,2,9430
31/10/2025 01:02:40,2,100,460,3,2,9430
31/10/2025 01:02:56,2,100,460,3,1,9330
31/10/2025 01:03:12,2,100,460,3,1,9330
31/10/2025 01:03:28,2,100,460,3,1,9320
31/10/2025 01:03:44,2,100,460,3,1,9320
31/10/2025 01:04:00,2,100,460,3,2,9310
31/10/2025 01:04:16,2,100,460,3,2,9310
31/10/2025 01:04:32,2,100,460,3,2,9310
31/10/2025 01:04:48,2,100,460,3,1,9620
31/10/2025 01:05:04,2,100,460,3,1,9620
31/10/2025 01:05:20,2,100,460,3,1,9620
31/10/2025 01:05:36,2,100,460,3,1,9620
31/10/2025 01:05:52,2,100,460,3,1,9580
31/10/2025 01:06:08,2,100,460,3,1,9580
31/10/2025 01:06:24,2,100,460,3,1,9550
31/10/2025 01:06:40,2,100,460,3,1,9550
31/10/2025 01:06:56,2,100,460,3,1,9550
31/10/2025 01:07:12,2,100,460,3,1,9510
31/10/2025 01:07:28,2,100,460,3,1,9510
