# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/09/2025 21:00:00,2,980,970,3,1,3340
22/09/2025 21:00:16,2,980,970,3,1,3310
22/09/2025 21:00:32,2,980,970,3,1,3310
22/09/2025 21:00:48,2,-999,970,3,1,3360
22/09/2025 21:01:04,2,-999,970,3,1,3360
22/09/2025 21:01:20,2,-999,970,3,1,3360
22/09/2025 21:01:36,2,-999,970,3,1,3350
22/09/2025 21:01:52,2,-999,970,3,1,3350
22/09/2025 21:02:08,2,980,970,3,1,3350
22/09/2025 21:02:24,2,980,970,3,1,3350
22/09/2025 21:02:40,2,980,970,3,1,3370
22/09/2025 21:02:56,2,970,970,3,1,3370
22/09/2025 21:03:12,2,970,970,3,1,3330
22/09/2025 21:03:28,2,970,970,3,1,3330
22/09/2025 21:03:44,2,970,970,3,1,3330
22/09/2025 21:04:00,2,970,970,3,1,3100
22/09/2025 21:04:16,2,970,970,3,1,3100
22/09/2025 21:04:32,2,970,970,3,1,3110
22/09/2025 21:04:48,2,970,970,3,1,3110
22/09/2025 21:05:04,2,970,970,3,1,3080
22/09/2025 21:05:20,2,970,970,3,1,3080
22/09/2025 21:05:36,2,970,970,3,1,3060
22/09/2025 21:05:52,2,970,970,3,1,3060
22/09/2025 21:06:08,2,970,970,3,1,3060
22/09/2025 21:06:24,2,970,970,3,2,1760
22/09/2025 21:06:40,2,970,970,3,2,1760
22/09/2025 21:06:56,2,970,970,3,2,1750
22/09/2025 21:07:12,2,970,970,3,2,1750
22/09/2025 21:07:28,2,970,970,3,2,1770
22/09/2025 21:07:44,2,980,970,3,2,1770
22/09/2025 21:08:00,2,980,970,3,1,3030
22/09/2025 21:08:16,2,980,970,3,1,3030
22/09/2025 21:08:32,2,980,970,3,1,3030
22/09/2025 21:08:48,2,980,970,3,2,1720
22/09/2025 21:09:04,2,980,970,3,2,1720
22/09/2025 21:09:20,2,980,970,3,2,1770
22/09/2025 21:09:36,2,980,970,3,2,1770
22/09/2025 21:09:52,2,980,970,3,2,1770
22/09/2025 21:10:08,2,980,970,3,2,1770
22/09/2025 21:10:24,2,980,970,3,1,3030
22/09/2025 21:10:40,2,970,970,3,1,3030
22/09/2025 21:10:56,2,970,970,3,1,3030
22/09/2025 21:11:12,2,970,970,3,1,3020
22/09/2025 21:11:28,2,970,970,3,1,3020
22/09/2025 21:11:44,2,970,970,3,2,3030
22/09/2025 21:12:00,2,970,970,3,2,3030
22/09/2025 21:12:16,2,960,970,3,2,3130
22/09/2025 21:12:32,2,960,970,3,2,3130
22/09/2025 21:12:48,2,960,970,3,1,3160
22/09/2025 21:13:04,2,960,970,3,1,3160
22/09/2025 21:13:20,2,960,970,3,1,3160
22/09/2025 21:13:36,2,960,970,3,2,1760
22/09/2025 21:13:52,2,960,970,3,2,1760
22/09/2025 21:14:08,2,960,970,3,2,1720
22/09/2025 21:14:24,2,960,970,3,2,1720
22/09/2025 21:14:40,2,970,970,3,1,3340
22/09/2025 21:14:56,2,970,970,3,1,3340
22/09/2025 21:15:12,2,970,970,3,1,3330
22/09/2025 21:15:28,2,970,970,3,1,3330
22/09/2025 21:15:44,2,970,970,3,1,3330
22/09/2025 21:16:00,2,970,970,3,1,3330
22/09/2025 21:16:16,2,970,970,3,1,3330
22/09/2025 21:16:32,2,970,970,3,1,3380
22/09/2025 21:16:48,2,970,970,3,1,3380
22/09/2025 21:17:04,2,970,970,3,1,3370
22/09/2025 21:17:20,2,980,970,3,1,3370
22/09/2025 21:17:36,2,980,970,3,1,3330
22/09/2025 21:17:52,2,980,970,3,1,3330
22/09/2025 21:18:08,2,970,970,3,1,3330
22/09/2025 21:18:24,2,970,970,3,1,3270
22/09/2025 21:18:40,2,970,970,3,1,3270
22/09/2025 21:18:56,2,970,970,3,1,3280
22/09/2025 21:19:12,2,970,970,3,1,3280
22/09/2025 21:19:28,2,950,970,3,1,3280
22/09/2025 21:19:44,2,940,970,3,1,3280
22/09/2025 21:20:00,2,930,970,3,1,3210
22/09/2025 21:20:16,2,900,970,3,1,3210
22/09/2025 21:20:32,2,900,970,3,1,3210
22/09/2025 21:20:48,2,890,970,3,1,3170
22/09/2025 21:21:04,2,880,970,3,1,3170
22/09/2025 21:21:20,2,880,970,3,1,3180
22/09/2025 21:21:36,2,880,970,3,1,3180
22/09/2025 21:21:52,2,880,970,3,1,3170
22/09/2025 21:22:08,2,880,970,3,1,3170
22/09/2025 21:22:24,2,870,970,3,1,3220
22/09/2025 21:22:40,2,870,970,3,1,3220
22/09/2025 21:22:56,2,870,970,3,1,3220
22/09/2025 21:23:12,2,870,970,3,1,3070
22/09/2025 21:23:28,2,870,970,3,1,3070
22/09/2025 21:23:44,2,870,970,3,1,3070
22/09/2025 21:24:00,2,870,970,3,1,3070
22/09/2025 21:24:16,2,870,970,3,1,3010
22/09/2025 21:24:32,2,870,970,3,1,3010
22/09/2025 21:24:48,2,870,970,3,1,3020
22/09/2025 21:25:04,2,870,970,3,1,3020
22/09/2025 21:25:20,2,870,970,3,1,3020
22/09/2025 21:25:36,2,870,970,3,1,3070
22/09/2025 21:25:52,2,880,970,3,1,3070
22/09/2025 21:26:08,2,880,970,3,1,3100
22/09/2025 21:26:24,2,880,970,3,1,3100
22/09/2025 21:26:40,2,880,970,3,1,3080
22/09/2025 21:26:56,2,880,970,3,1,3080
22/09/2025 21:27:12,2,360,970,3,0,-999
22/09/2025 21:27:28,2,360,970,3,0,-999
22/09/2025 21:27:44,2,360,970,3,0,-999
22/09/2025 21:28:00,2,880,970,3,1,1630
22/09/2025 21:28:16,2,880,970,3,1,1630
22/09/2025 21:28:32,2,890,970,3,1,1630
22/09/2025 21:28:48,2,890,970,3,1,1630
22/09/2025 21:29:04,2,370,970,3,0,-999
22/09/2025 21:29:20,2,370,970,3,0,-999
22/09/2025 21:29:36,2,380,970,3,0,-999
22/09/2025 21:29:52,2,380,970,3,0,-999
22/09/2025 21:30:08,2,380,970,3,0,-999
22/09/2025 21:30:24,2,390,970,3,0,-999
22/09/2025 21:30:40,2,390,970,3,0,-999
22/09/2025 21:30:56,2,390,970,3,0,-999
22/09/2025 21:31:12,2,390,970,3,0,-999
22/09/2025 21:31:28,2,400,970,3,0,-999
22/09/2025 21:31:44,2,400,970,3,0,-999
22/09/2025 21:32:00,2,400,970,3,0,-999
22/09/2025 21:32:16,2,410,970,3,0,-999
22/09/2025 21:32:32,2,410,970,3,0,-999
22/09/2025 21:32:48,2,420,970,3,0,-999
22/09/2025 21:33:04,2,420,970,3,0,-999
22/09/2025 21:33:20,2,420,970,3,0,-999
22/09/2025 21:33:36,2,430,970,3,0,-999
22/09/2025 21:33:52,2,440,970,3,0,-999
22/09/2025 21:34:08,2,440,970,3,0,-999
22/09/2025 21:34:24,2,450,970,3,0,-999
22/09/2025 21:34:40,2,460,970,3,0,-999
22/09/2025 21:34:56,2,470,970,3,0,-999
22/09/2025 21:35:12,2,480,970,3,0,-999
22/09/2025 21:35:28,2,490,970,3,0,-999
22/09/2025 21:35:44,2,510,970,3,0,-999
22/09/2025 21:36:00,2,530,970,3,0,-999
22/09/2025 21:36:16,2,1490,970,3,1,1080
22/09/2025 21:36:32,2,1490,970,3,1,1080
22/09/2025 21:36:48,2,650,970,3,0,-999
22/09/2025 21:37:04,2,650,970,3,0,-999
22/09/2025 21:37:20,2,650,970,3,0,-999
22/09/2025 21:37:36,2,700,970,3,0,-999
22/09/2025 21:37:52,2,700,970,3,0,-999
22/09/2025 21:38:08,2,1130,970,3,1,1000
22/09/2025 21:38:24,2,1130,970,3,1,1000
22/09/2025 21:38:40,2,1130,970,3,1,1020
22/09/2025 21:38:56,2,1130,970,3,1,1020
22/09/2025 21:39:12,2,1130,970,3,1,1020
22/09/2025 21:39:28,2,1130,970,3,1,1020
22/09/2025 21:39:44,2,1120,970,3,1,1020
22/09/2025 21:40:00,2,1120,970,3,1,1030
22/09/2025 21:40:16,2,1120,970,3,1,1030
22/09/2025 21:40:32,2,430,970,3,0,-999
22/09/2025 21:40:48,2,430,970,3,0,-999
22/09/2025 21:41:04,2,780,970,3,0,-999
22/09/2025 21:41:20,2,780,970,3,0,-999
22/09/2025 21:41:36,2,1120,970,3,1,1020
22/09/2025 21:41:52,2,1100,970,3,1,1020
22/09/2025 21:42:08,2,1100,970,3,1,1020
22/09/2025 21:42:24,2,1120,970,3,1,1040
22/09/2025 21:42:40,2,1120,970,3,1,1040
22/09/2025 21:42:56,2,1120,970,3,1,1000
22/09/2025 21:43:12,2,1120,970,3,1,1000
22/09/2025 21:43:28,2,1110,970,3,1,980
22/09/2025 21:43:44,2,1110,970,3,1,980
22/09/2025 21:44:00,2,1110,970,3,1,980
22/09/2025 21:44:16,2,1130,970,3,1,980
22/09/2025 21:44:32,2,1130,970,3,1,980
22/09/2025 21:44:48,2,1140,970,3,1,1020
22/09/2025 21:45:04,2,1140,970,3,1,1020
22/09/2025 21:45:20,2,1140,970,3,1,1060
22/09/2025 21:45:36,2,1160,970,3,1,1060
22/09/2025 21:45:52,2,1160,970,3,1,990
22/09/2025 21:46:08,2,1160,970,3,1,990
22/09/2025 21:46:24,2,1160,970,3,1,990
22/09/2025 21:46:40,2,1160,970,3,1,990
22/09/2025 21:46:56,2,1140,970,3,1,990
22/09/2025 21:47:12,2,1140,970,3,2,940
22/09/2025 21:47:28,2,1160,970,3,2,940
22/09/2025 21:47:44,2,1160,970,3,2,1010
22/09/2025 21:48:00,2,1160,970,3,2,1010
22/09/2025 21:48:16,2,1160,970,3,2,1060
22/09/2025 21:48:32,2,1160,970,3,2,1060
22/09/2025 21:48:48,2,1140,970,3,2,990
22/09/2025 21:49:04,2,1140,970,3,2,990
22/09/2025 21:49:20,2,1140,970,3,2,990
22/09/2025 21:49:36,2,1140,970,3,2,1040
22/09/2025 21:49:52,2,1140,970,3,2,1040
22/09/2025 21:50:08,2,1140,970,3,1,1720
22/09/2025 21:50:24,2,1140,970,3,1,1720
22/09/2025 21:50:40,2,1140,970,3,2,1030
22/09/2025 21:50:56,2,1150,970,3,2,1030
22/09/2025 21:51:12,2,1150,970,3,1,1820
22/09/2025 21:51:28,2,1150,970,3,1,1820
22/09/2025 21:51:44,2,1150,970,3,1,1820
22/09/2025 21:52:00,2,1160,970,3,1,1760
22/09/2025 21:52:16,2,1160,970,3,1,1760
22/09/2025 21:52:32,2,1190,970,3,1,1790
22/09/2025 21:52:48,2,1190,970,3,1,1790
22/09/2025 21:53:04,2,1190,970,3,1,1820
22/09/2025 21:53:20,2,1200,970,3,1,1820
22/09/2025 21:53:36,2,1200,970,3,1,1760
22/09/2025 21:53:52,2,1200,970,3,1,1760
22/09/2025 21:54:08,2,1200,970,3,1,1760
22/09/2025 21:54:24,2,1200,970,3,1,1800
22/09/2025 21:54:40,2,1200,970,3,1,1800
22/09/2025 21:54:56,2,1200,970,3,1,1780
22/09/2025 21:55:12,2,1200,970,3,1,1780
22/09/2025 21:55:28,2,1200,970,3,1,1820
22/09/2025 21:55:44,2,1200,970,3,1,1820
22/09/2025 21:56:00,2,1200,970,3,1,1820
22/09/2025 21:56:16,2,1210,970,3,1,1820
22/09/2025 21:56:32,2,1210,970,3,1,1820
22/09/2025 21:56:48,2,1210,970,3,1,1760
22/09/2025 21:57:04,2,1210,970,3,1,1760
22/09/2025 21:57:20,2,1210,970,3,1,1770
22/09/2025 21:57:36,2,1210,970,3,1,1770
22/09/2025 21:57:52,2,1210,970,3,1,1830
22/09/2025 21:58:08,2,1220,970,3,1,1830
22/09/2025 21:58:24,2,1220,970,3,1,1850
22/09/2025 21:58:40,2,1240,970,3,1,1850
22/09/2025 21:58:56,2,1240,970,3,1,1850
22/09/2025 21:59:12,2,1240,970,3,1,1840
22/09/2025 21:59:28,2,1240,970,3,1,1840
22/09/2025 21:59:44,2,1240,970,3,2,1830
22/09/2025 22:00:00,1,1240,970,3,2,1830
22/09/2025 22:00:16,1,460,970,3,1,4480
22/09/2025 22:00:32,1,460,970,3,1,4480
22/09/2025 22:00:48,1,460,970,3,1,4540
22/09/2025 22:01:04,1,460,970,3,1,4540
22/09/2025 22:01:20,1,460,970,3,1,4540
22/09/2025 22:01:36,1,1240,970,3,2,1790
22/09/2025 22:01:52,1,1240,970,3,2,1790
22/09/2025 22:02:08,1,1240,970,3,2,1710
22/09/2025 22:02:24,1,1240,970,3,2,1710
22/09/2025 22:02:40,1,460,970,3,1,4550
22/09/2025 22:02:56,1,470,970,3,1,4550
22/09/2025 22:03:12,1,470,970,3,1,4610
22/09/2025 22:03:28,1,470,970,3,1,4610
22/09/2025 22:03:44,1,480,970,3,1,4610
22/09/2025 22:04:00,1,480,970,3,0,-999
22/09/2025 22:04:16,1,490,970,3,0,-999
22/09/2025 22:04:32,1,1200,970,3,1,970
22/09/2025 22:04:48,1,1140,970,3,1,970
22/09/2025 22:05:04,1,1130,970,3,1,950
22/09/2025 22:05:20,1,1120,970,3,1,950
22/09/2025 22:05:36,1,1110,970,3,1,970
22/09/2025 22:05:52,1,1110,970,3,1,970
22/09/2025 22:06:08,1,1110,970,3,1,970
22/09/2025 22:06:24,1,740,970,3,0,-999
22/09/2025 22:06:40,1,740,970,3,0,-999
22/09/2025 22:06:56,1,630,970,3,0,-999
22/09/2025 22:07:12,1,630,970,3,0,-999
22/09/2025 22:07:28,1,1110,970,3,1,3350
22/09/2025 22:07:44,1,1110,970,3,1,3350
22/09/2025 22:08:00,1,1110,970,3,1,3340
22/09/2025 22:08:16,1,1110,970,3,1,3340
22/09/2025 22:08:32,1,1110,970,3,1,3340
22/09/2025 22:08:48,1,1110,970,3,1,3330
22/09/2025 22:09:04,1,1110,970,3,1,3330
22/09/2025 22:09:20,1,1110,970,3,1,1660
22/09/2025 22:09:36,1,1110,970,3,1,1660
22/09/2025 22:09:52,1,1110,970,3,1,1610
22/09/2025 22:10:08,1,1110,970,3,1,1610
22/09/2025 22:10:24,1,1110,970,3,1,1670
22/09/2025 22:10:40,1,1100,970,3,1,1670
22/09/2025 22:10:56,1,1090,970,3,1,1670
22/09/2025 22:11:12,1,1090,970,3,1,1660
22/09/2025 22:11:28,1,1090,970,3,1,1660
22/09/2025 22:11:44,1,1090,970,3,1,1740
22/09/2025 22:12:00,1,1080,970,3,1,1740
22/09/2025 22:12:16,1,480,970,3,0,-999
22/09/2025 22:12:32,1,470,970,3,0,-999
22/09/2025 22:12:48,1,460,970,3,0,-999
22/09/2025 22:13:04,1,460,970,3,0,-999
22/09/2025 22:13:20,1,450,970,3,0,-999
22/09/2025 22:13:36,1,450,970,3,0,-999
22/09/2025 22:13:52,1,440,970,3,0,-999
22/09/2025 22:14:08,1,440,970,3,0,-999
22/09/2025 22:14:24,1,430,970,3,0,-999
22/09/2025 22:14:40,1,420,970,3,0,-999
22/09/2025 22:14:56,1,410,970,3,0,-999
22/09/2025 22:15:12,1,400,970,3,0,-999
22/09/2025 22:15:28,1,390,970,3,0,-999
22/09/2025 22:15:44,1,380,970,3,0,-999
22/09/2025 22:16:00,1,370,970,3,0,-999
22/09/2025 22:16:16,1,360,970,3,0,-999
22/09/2025 22:16:32,1,350,970,3,0,-999
22/09/2025 22:16:48,1,340,970,3,0,-999
22/09/2025 22:17:04,1,1080,970,3,2,1790
22/09/2025 22:17:20,1,1080,970,3,2,1790
22/09/2025 22:17:36,1,1080,970,3,2,1810
22/09/2025 22:17:52,1,1080,970,3,2,1810
22/09/2025 22:18:08,1,1080,970,3,2,1810
22/09/2025 22:18:24,1,1080,970,3,2,1820
22/09/2025 22:18:40,1,1080,970,3,2,1820
22/09/2025 22:18:56,1,1080,970,3,2,1850
22/09/2025 22:19:12,1,1070,970,3,2,1850
22/09/2025 22:19:28,1,-999,970,3,2,1850
22/09/2025 22:19:44,1,-999,970,3,2,1850
22/09/2025 22:20:00,1,260,970,3,1,4570
22/09/2025 22:20:16,1,260,970,3,1,4570
22/09/2025 22:20:32,1,260,970,3,1,4570
22/09/2025 22:20:48,1,250,970,3,1,4610
22/09/2025 22:21:04,1,250,970,3,1,4610
22/09/2025 22:21:20,1,880,970,3,2,1890
22/09/2025 22:21:36,1,880,970,3,2,1890
22/09/2025 22:21:52,1,880,970,3,2,1900
22/09/2025 22:22:08,1,880,970,3,2,1900
22/09/2025 22:22:24,1,240,970,3,1,4590
22/09/2025 22:22:40,1,240,970,3,1,4590
22/09/2025 22:22:56,1,230,970,3,1,4590
22/09/2025 22:23:12,1,230,970,3,1,4610
22/09/2025 22:23:28,1,230,970,3,1,4610
22/09/2025 22:23:44,1,230,970,3,1,4640
22/09/2025 22:24:00,1,220,970,3,1,4640
22/09/2025 22:24:16,1,220,970,3,1,4660
22/09/2025 22:24:32,1,220,970,3,1,4660
22/09/2025 22:24:48,1,220,970,3,1,4670
22/09/2025 22:25:04,1,210,970,3,1,4670
22/09/2025 22:25:20,1,210,970,3,1,4670
22/09/2025 22:25:36,1,210,970,3,1,4620
22/09/2025 22:25:52,1,200,970,3,1,4620
22/09/2025 22:26:08,1,200,970,3,1,4720
22/09/2025 22:26:24,1,200,970,3,1,4720
22/09/2025 22:26:40,1,190,970,3,1,4720
22/09/2025 22:26:56,1,190,970,3,1,4720
22/09/2025 22:27:12,1,190,970,3,1,4570
22/09/2025 22:27:28,1,190,970,3,1,4570
22/09/2025 22:27:44,1,180,970,3,1,4570
22/09/2025 22:28:00,1,180,970,3,1,4560
22/09/2025 22:28:16,1,180,970,3,1,4560
22/09/2025 22:28:32,1,170,970,3,1,4560
22/09/2025 22:28:48,1,170,970,3,1,4560
22/09/2025 22:29:04,1,170,970,3,1,4720
22/09/2025 22:29:20,1,170,970,3,1,4720
22/09/2025 22:29:36,1,160,970,3,1,4670
22/09/2025 22:29:52,1,160,970,3,1,4670
22/09/2025 22:30:08,1,160,970,3,1,4670
22/09/2025 22:30:24,1,150,970,3,1,4640
22/09/2025 22:30:40,1,150,970,3,1,4640
22/09/2025 22:30:56,1,150,970,3,1,4630
22/09/2025 22:31:12,1,150,970,3,1,4630
22/09/2025 22:31:28,1,140,970,3,1,4720
22/09/2025 22:31:44,1,140,970,3,1,4720
22/09/2025 22:32:00,1,140,970,3,1,4720
22/09/2025 22:32:16,1,140,970,3,1,4720
22/09/2025 22:32:32,1,140,970,3,1,4720
22/09/2025 22:32:48,1,140,970,3,1,4720
22/09/2025 22:33:04,1,130,970,3,1,4720
22/09/2025 22:33:20,1,130,970,3,1,4720
22/09/2025 22:33:36,1,130,970,3,1,4720
22/09/2025 22:33:52,1,670,970,3,2,1730
22/09/2025 22:34:08,1,670,970,3,2,1730
22/09/2025 22:34:24,1,670,970,3,2,1720
22/09/2025 22:34:40,1,670,970,3,2,1720
22/09/2025 22:34:56,1,670,970,3,2,1720
22/09/2025 22:35:12,1,120,970,3,1,4720
22/09/2025 22:35:28,1,110,970,3,1,4720
22/09/2025 22:35:44,1,110,970,3,1,4720
22/09/2025 22:36:00,1,110,970,3,1,4720
22/09/2025 22:36:16,1,110,970,3,0,-999
22/09/2025 22:36:32,1,100,970,3,0,-999
22/09/2025 22:36:48,1,100,970,3,0,-999
22/09/2025 22:37:04,1,100,970,3,0,-999
22/09/2025 22:37:20,1,10,970,3,0,-999
22/09/2025 22:37:36,1,650,970,3,0,-999
22/09/2025 22:37:52,1,640,970,3,0,-999
22/09/2025 22:38:08,1,640,970,3,0,-999
22/09/2025 22:38:24,1,630,970,3,0,-999
22/09/2025 22:38:40,1,630,970,3,0,-999
22/09/2025 22:38:56,1,630,970,3,0,-999
22/09/2025 22:39:12,1,630,970,3,0,-999
22/09/2025 22:39:28,1,630,970,3,0,-999
22/09/2025 22:39:44,1,630,970,3,0,-999
22/09/2025 22:40:00,1,630,970,3,0,-999
22/09/2025 22:40:16,1,630,970,3,0,-999
22/09/2025 22:40:32,1,630,970,3,0,-999
22/09/2025 22:40:48,1,620,970,3,0,-999
22/09/2025 22:41:04,1,620,970,3,0,-999
22/09/2025 22:41:20,1,620,970,3,0,-999
22/09/2025 22:41:36,1,610,970,3,1,4640
22/09/2025 22:41:52,1,610,970,3,1,4640
22/09/2025 22:42:08,1,610,970,3,1,4640
22/09/2025 22:42:24,1,600,970,3,1,4640
22/09/2025 22:42:40,1,600,970,3,1,4640
22/09/2025 22:42:56,1,600,970,3,1,4600
22/09/2025 22:43:12,1,600,970,3,1,4600
22/09/2025 22:43:28,1,600,970,3,1,4580
22/09/2025 22:43:44,1,600,970,3,1,4580
22/09/2025 22:44:00,1,600,970,3,1,4540
22/09/2025 22:44:16,1,590,970,3,1,4540
22/09/2025 22:44:32,1,590,970,3,1,4540
22/09/2025 22:44:48,1,590,970,3,1,4530
22/09/2025 22:45:04,1,580,970,3,1,4530
22/09/2025 22:45:20,1,580,970,3,1,4530
22/09/2025 22:45:36,1,580,970,3,1,4530
22/09/2025 22:45:52,1,580,970,3,1,4530
22/09/2025 22:46:08,1,580,970,3,1,4530
22/09/2025 22:46:24,1,570,970,3,1,4530
22/09/2025 22:46:40,1,570,970,3,1,4530
22/09/2025 22:46:56,1,570,970,3,1,4530
22/09/2025 22:47:12,1,560,970,3,1,4510
22/09/2025 22:47:28,1,560,970,3,1,4510
22/09/2025 22:47:44,1,490,970,3,2,2240
22/09/2025 22:48:00,1,490,970,3,2,2240
22/09/2025 22:48:16,1,490,970,3,2,2140
22/09/2025 22:48:32,1,480,970,3,2,2140
22/09/2025 22:48:48,1,480,970,3,1,2110
22/09/2025 22:49:04,1,470,970,3,1,2110
22/09/2025 22:49:20,1,470,970,3,1,2110
22/09/2025 22:49:36,1,470,970,3,2,2090
22/09/2025 22:49:52,1,460,970,3,2,2090
22/09/2025 22:50:08,1,460,970,3,2,2080
22/09/2025 22:50:24,1,460,970,3,2,2080
22/09/2025 22:50:40,1,460,970,3,2,2060
22/09/2025 22:50:56,1,460,970,3,2,2060
22/09/2025 22:51:12,1,460,970,3,2,2120
22/09/2025 22:51:28,1,460,970,3,2,2120
22/09/2025 22:51:44,1,450,970,3,2,2120
22/09/2025 22:52:00,1,450,970,3,3,2120
22/09/2025 22:52:16,1,440,970,3,3,2120
22/09/2025 22:52:32,1,430,970,3,3,2130
22/09/2025 22:52:48,1,420,970,3,3,2130
22/09/2025 22:53:04,1,420,970,3,3,2160
22/09/2025 22:53:20,1,410,970,3,3,2160
22/09/2025 22:53:36,1,410,970,3,2,2160
22/09/2025 22:53:52,1,410,970,3,2,2160
22/09/2025 22:54:08,1,410,970,3,2,2160
22/09/2025 22:54:24,1,410,970,3,1,4520
22/09/2025 22:54:40,1,410,970,3,1,4520
22/09/2025 22:54:56,1,400,970,3,1,4550
22/09/2025 22:55:12,1,400,970,3,1,4550
22/09/2025 22:55:28,1,400,970,3,2,3330
22/09/2025 22:55:44,1,400,970,3,2,3330
22/09/2025 22:56:00,1,400,970,3,2,3330
22/09/2025 22:56:16,1,400,970,3,2,3330
22/09/2025 22:56:32,1,400,970,3,2,3330
22/09/2025 22:56:48,1,390,970,3,1,3340
22/09/2025 22:57:04,1,390,970,3,1,3340
22/09/2025 22:57:20,1,390,970,3,1,3310
22/09/2025 22:57:36,1,390,970,3,1,3310
22/09/2025 22:57:52,1,390,970,3,1,3340
22/09/2025 22:58:08,1,390,970,3,1,3340
22/09/2025 22:58:24,1,390,970,3,2,3370
22/09/2025 22:58:40,1,390,970,3,2,3370
22/09/2025 22:58:56,1,390,970,3,2,3370
22/09/2025 22:59:12,1,390,970,3,1,4510
22/09/2025 22:59:28,1,10,970,3,1,4510
22/09/2025 22:59:44,1,110,970,3,1,4520
22/09/2025 23:00:00,1,110,470,3,1,4520
22/09/2025 23:00:16,1,110,470,3,1,4540
22/09/2025 23:00:32,1,120,470,3,1,4540
22/09/2025 23:00:48,1,120,470,3,1,4550
22/09/2025 23:01:04,1,130,470,3,1,4550
22/09/2025 23:01:20,1,130,470,3,1,4550
22/09/2025 23:01:36,1,130,470,3,1,4560
22/09/2025 23:01:52,1,140,470,3,1,4560
22/09/2025 23:02:08,1,140,470,3,1,4570
22/09/2025 23:02:24,1,140,470,3,1,4570
22/09/2025 23:02:40,1,150,470,3,1,4580
22/09/2025 23:02:56,1,150,470,3,1,4580
22/09/2025 23:03:12,1,150,470,3,0,-999
22/09/2025 23:03:28,1,160,470,3,0,-999
22/09/2025 23:03:44,1,160,470,3,0,-999
22/09/2025 23:04:00,1,160,470,3,0,-999
22/09/2025 23:04:16,1,170,470,3,0,-999
22/09/2025 23:04:32,1,1090,470,3,1,3840
22/09/2025 23:04:48,1,1100,470,3,1,3840
22/09/2025 23:05:04,1,1100,470,3,1,3820
22/09/2025 23:05:20,1,1110,470,3,1,3820
22/09/2025 23:05:36,1,1110,470,3,1,3820
22/09/2025 23:05:52,1,1110,470,3,1,3820
22/09/2025 23:06:08,1,1120,470,3,1,3820
22/09/2025 23:06:24,1,1120,470,3,1,3900
22/09/2025 23:06:40,1,1120,470,3,1,3900
22/09/2025 23:06:56,1,200,470,3,1,4020
22/09/2025 23:07:12,1,200,470,3,1,4020
22/09/2025 23:07:28,1,210,470,3,1,4010
22/09/2025 23:07:44,1,210,470,3,1,4010
22/09/2025 23:08:00,1,210,470,3,0,-999
22/09/2025 23:08:16,1,210,470,3,0,-999
22/09/2025 23:08:32,1,210,470,3,0,-999
22/09/2025 23:08:48,1,220,470,3,0,-999
22/09/2025 23:09:04,1,220,470,3,0,-999
22/09/2025 23:09:20,1,220,470,3,0,-999
22/09/2025 23:09:36,1,220,470,3,0,-999
22/09/2025 23:09:52,1,220,470,3,0,-999
22/09/2025 23:10:08,1,230,470,3,0,-999
22/09/2025 23:10:24,1,1150,470,3,1,3440
22/09/2025 23:10:40,1,1150,470,3,1,3440
22/09/2025 23:10:56,1,1150,470,3,1,3440
22/09/2025 23:11:12,1,1150,470,3,1,3450
22/09/2025 23:11:28,1,1150,470,3,1,3450
22/09/2025 23:11:44,1,1150,470,3,1,3430
22/09/2025 23:12:00,1,1150,470,3,1,3430
22/09/2025 23:12:16,1,1150,470,3,1,3430
22/09/2025 23:12:32,1,1150,470,3,1,3430
22/09/2025 23:12:48,1,250,470,3,0,-999
22/09/2025 23:13:04,1,250,470,3,0,-999
22/09/2025 23:13:20,1,250,470,3,0,-999
22/09/2025 23:13:36,1,260,470,3,0,-999
22/09/2025 23:13:52,1,260,470,3,0,-999
22/09/2025 23:14:08,1,260,470,3,0,-999
22/09/2025 23:14:24,1,260,470,3,0,-999
22/09/2025 23:14:40,1,260,470,3,0,-999
22/09/2025 23:14:56,1,260,470,3,0,-999
22/09/2025 23:15:12,1,260,470,3,0,-999
22/09/2025 23:15:28,1,270,470,3,0,-999
22/09/2025 23:15:44,1,270,470,3,0,-999
22/09/2025 23:16:00,1,270,470,3,0,-999
22/09/2025 23:16:16,1,270,470,3,0,-999
22/09/2025 23:16:32,1,270,470,3,1,4260
22/09/2025 23:16:48,1,270,470,3,1,4260
22/09/2025 23:17:04,1,270,470,3,1,4260
22/09/2025 23:17:20,1,270,470,3,1,4260
22/09/2025 23:17:36,1,270,470,3,0,-999
22/09/2025 23:17:52,1,270,470,3,0,-999
22/09/2025 23:18:08,1,270,470,3,0,-999
22/09/2025 23:18:24,1,270,470,3,0,-999
22/09/2025 23:18:40,1,270,470,3,0,-999
22/09/2025 23:18:56,1,270,470,3,0,-999
22/09/2025 23:19:12,1,270,470,3,0,-999
22/09/2025 23:19:28,1,270,470,3,0,-999
22/09/2025 23:19:44,1,270,470,3,0,-999
22/09/2025 23:20:00,1,270,470,3,0,-999
22/09/2025 23:20:16,1,270,470,3,0,-999
22/09/2025 23:20:32,1,270,470,3,0,-999
22/09/2025 23:20:48,1,280,470,3,0,-999
22/09/2025 23:21:04,1,280,470,3,0,-999
22/09/2025 23:21:20,1,280,470,3,0,-999
