# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/10/2025 22:43:28,-999,570,-999,3,1,10810
22/10/2025 22:43:44,-999,570,-999,3,1,10770
22/10/2025 22:44:00,-999,570,-999,3,1,10770
22/10/2025 22:44:16,-999,570,-999,3,1,10760
22/10/2025 22:44:32,-999,570,-999,3,1,10760
22/10/2025 22:44:48,-999,570,-999,3,1,10810
22/10/2025 22:45:04,-999,570,-999,3,1,10810
22/10/2025 22:45:20,-999,570,-999,3,1,10810
22/10/2025 22:45:36,-999,570,-999,3,1,10790
22/10/2025 22:45:52,-999,570,-999,3,1,10790
22/10/2025 22:46:08,-999,570,-999,3,1,10760
22/10/2025 22:46:24,-999,560,-999,3,1,10760
22/10/2025 22:46:40,-999,560,-999,3,1,10770
22/10/2025 22:46:56,-999,550,-999,3,1,10770
22/10/2025 22:47:12,-999,550,-999,3,1,10760
22/10/2025 22:47:28,-999,560,-999,3,1,10760
22/10/2025 22:47:44,-999,560,-999,3,1,10760
22/10/2025 22:48:00,-999,550,-999,3,1,10780
22/10/2025 22:48:16,-999,550,-999,3,1,10780
22/10/2025 22:48:32,-999,550,-999,3,1,10750
22/10/2025 22:48:48,-999,550,-999,3,1,10750
22/10/2025 22:49:04,-999,550,-999,3,1,10760
22/10/2025 22:49:20,-999,560,-999,3,1,10760
22/10/2025 22:49:36,-999,560,-999,3,1,10780
22/10/2025 22:49:52,-999,560,-999,3,1,10780
22/10/2025 22:50:08,-999,560,-999,3,1,10780
22/10/2025 22:50:24,-999,550,-999,3,1,10780
22/10/2025 22:50:40,-999,550,-999,3,1,10780
22/10/2025 22:50:56,-999,550,-999,3,1,10780
22/10/2025 22:51:12,-999,550,-999,3,1,10780
22/10/2025 22:51:28,-999,550,-999,3,1,10760
22/10/2025 22:51:44,-999,550,-999,3,1,10760
22/10/2025 22:52:00,-999,550,-999,3,1,10780
22/10/2025 22:52:16,-999,550,-999,3,1,10780
22/10/2025 22:52:32,-999,550,-999,3,1,10780
22/10/2025 22:52:48,-999,550,-999,3,1,10780
22/10/2025 22:53:04,-999,550,-999,3,1,10780
22/10/2025 22:53:20,-999,550,-999,3,1,10780
22/10/2025 22:53:36,-999,550,-999,3,1,10780
22/10/2025 22:53:52,-999,550,-999,3,1,10790
22/10/2025 22:54:08,-999,550,-999,3,1,10790
22/10/2025 22:54:24,-999,550,-999,3,1,10770
22/10/2025 22:54:40,-999,550,-999,3,1,10770
22/10/2025 22:54:56,-999,550,-999,3,1,10770
22/10/2025 22:55:12,-999,550,-999,3,1,10780
22/10/2025 22:55:28,-999,550,-999,3,1,10780
22/10/2025 22:55:44,-999,550,-999,3,1,10760
22/10/2025 22:56:00,-999,550,-999,3,1,10760
22/10/2025 22:56:16,-999,550,-999,3,1,10770
22/10/2025 22:56:32,-999,550,-999,3,1,10770
22/10/2025 22:56:48,-999,550,-999,3,1,10770
22/10/2025 22:57:04,-999,550,-999,3,1,10770
22/10/2025 22:57:20,-999,550,-999,3,1,10770
22/10/2025 22:57:36,-999,550,-999,3,1,10770
22/10/2025 22:57:52,-999,550,-999,3,1,10770
22/10/2025 22:58:08,-999,540,-999,3,1,10750
22/10/2025 22:58:24,-999,540,-999,3,1,10750
22/10/2025 22:58:40,-999,540,-999,3,1,10770
22/10/2025 22:58:56,-999,540,-999,3,1,10770
22/10/2025 22:59:12,-999,540,-999,3,1,10770
22/10/2025 22:59:28,-999,540,-999,3,1,10770
22/10/2025 22:59:44,-999,540,-999,3,1,10770
22/10/2025 23:00:00,-999,540,-999,3,1,10810
22/10/2025 23:00:16,-999,550,-999,3,1,10810
22/10/2025 23:00:32,-999,550,-999,3,2,10830
22/10/2025 23:00:48,-999,560,-999,3,2,10830
22/10/2025 23:01:04,-999,560,-999,3,1,10850
22/10/2025 23:01:20,-999,560,-999,3,1,10850
22/10/2025 23:01:36,-999,550,-999,3,1,10880
22/10/2025 23:01:52,-999,550,-999,3,1,10880
22/10/2025 23:02:08,-999,550,-999,3,1,10880
22/10/2025 23:02:24,-999,550,-999,3,1,10870
22/10/2025 23:02:40,-999,550,-999,3,1,10870
22/10/2025 23:02:56,-999,550,-999,3,1,10860
22/10/2025 23:03:12,-999,550,-999,3,1,10860
22/10/2025 23:03:28,-999,550,-999,3,1,10880
22/10/2025 23:03:44,-999,550,-999,3,1,10880
22/10/2025 23:04:00,-999,550,-999,3,1,10830
22/10/2025 23:04:16,-999,550,-999,3,1,10830
22/10/2025 23:04:32,-999,550,-999,3,1,10830
22/10/2025 23:04:48,-999,550,-999,3,1,10850
22/10/2025 23:05:04,-999,550,-999,3,1,10850
22/10/2025 23:05:20,-999,560,-999,3,1,10860
22/10/2025 23:05:36,-999,560,-999,3,1,10860
22/10/2025 23:05:52,-999,560,-999,3,1,10890
22/10/2025 23:06:08,-999,560,-999,3,1,10890
22/10/2025 23:06:24,-999,560,-999,3,1,10880
22/10/2025 23:06:40,-999,560,-999,3,1,10880
22/10/2025 23:06:56,-999,560,-999,3,1,10880
22/10/2025 23:07:12,-999,560,-999,3,1,10850
22/10/2025 23:07:28,-999,570,-999,3,1,10850
22/10/2025 23:07:44,-999,570,-999,3,1,10910
22/10/2025 23:08:00,-999,570,-999,3,1,10910
22/10/2025 23:08:16,-999,570,-999,3,1,10910
22/10/2025 23:08:32,-999,570,-999,3,1,10910
22/10/2025 23:08:48,-999,570,-999,3,1,10930
22/10/2025 23:09:04,-999,570,-999,3,1,10930
22/10/2025 23:09:20,-999,570,-999,3,1,10930
22/10/2025 23:09:36,-999,570,-999,3,1,10940
22/10/2025 23:09:52,-999,560,-999,3,1,10940
22/10/2025 23:10:08,-999,560,-999,3,1,10900
22/10/2025 23:10:24,-999,560,-999,3,1,10900
22/10/2025 23:10:40,-999,550,-999,3,1,10900
22/10/2025 23:10:56,-999,550,-999,3,1,10900
22/10/2025 23:11:12,-999,550,-999,3,1,10940
22/10/2025 23:11:28,-999,560,-999,3,1,10940
22/10/2025 23:11:44,-999,560,-999,3,1,10940
22/10/2025 23:12:00,-999,560,-999,3,1,10960
22/10/2025 23:12:16,-999,560,-999,3,1,10960
22/10/2025 23:12:32,-999,560,-999,3,1,10970
22/10/2025 23:12:48,-999,560,-999,3,1,10970
22/10/2025 23:13:04,-999,560,-999,3,1,10980
22/10/2025 23:13:20,-999,560,-999,3,1,10980
22/10/2025 23:13:36,-999,560,-999,3,1,10950
22/10/2025 23:13:52,-999,550,-999,3,1,10950
22/10/2025 23:14:08,-999,560,-999,3,1,10950
22/10/2025 23:14:24,-999,560,-999,3,1,10950
22/10/2025 23:14:40,-999,550,-999,3,1,10950
22/10/2025 23:14:56,-999,550,-999,3,1,10920
22/10/2025 23:15:12,-999,550,-999,3,1,10920
22/10/2025 23:15:28,-999,550,-999,3,1,10940
22/10/2025 23:15:44,-999,550,-999,3,1,10940
22/10/2025 23:16:00,-999,560,-999,3,1,10920
22/10/2025 23:16:16,-999,550,-999,3,1,10920
22/10/2025 23:16:32,-999,550,-999,3,1,10920
22/10/2025 23:16:48,-999,550,-999,3,1,10860
22/10/2025 23:17:04,-999,550,-999,3,1,10860
22/10/2025 23:17:20,-999,540,-999,3,1,10870
22/10/2025 23:17:36,-999,540,-999,3,1,10870
22/10/2025 23:17:52,-999,540,-999,3,1,10870
22/10/2025 23:18:08,-999,540,-999,3,1,10870
22/10/2025 23:18:24,-999,540,-999,3,1,10870
22/10/2025 23:18:40,-999,540,-999,3,1,10870
22/10/2025 23:18:56,-999,550,-999,3,1,10870
22/10/2025 23:19:12,-999,540,-999,3,1,10870
22/10/2025 23:19:28,-999,540,-999,3,1,10870
22/10/2025 23:19:44,-999,540,-999,3,2,10860
22/10/2025 23:20:00,-999,540,-999,3,2,10860
22/10/2025 23:20:16,-999,540,-999,3,1,10890
22/10/2025 23:20:32,-999,540,-999,3,1,10890
22/10/2025 23:20:48,-999,540,-999,3,1,10900
22/10/2025 23:21:04,-999,530,-999,3,1,10900
22/10/2025 23:21:20,-999,530,-999,3,1,10900
22/10/2025 23:21:36,-999,530,-999,3,1,10930
22/10/2025 23:21:52,-999,530,-999,3,1,10930
22/10/2025 23:22:08,-999,530,-999,3,2,10900
22/10/2025 23:22:24,-999,530,-999,3,2,10900
22/10/2025 23:22:40,-999,530,-999,3,2,10850
22/10/2025 23:22:56,-999,530,-999,3,2,10850
22/10/2025 23:23:12,-999,530,-999,3,2,10870
22/10/2025 23:23:28,-999,530,-999,3,2,10870
22/10/2025 23:23:44,-999,530,-999,3,2,10870
22/10/2025 23:24:00,-999,530,-999,3,1,10880
22/10/2025 23:24:16,-999,530,-999,3,1,10880
22/10/2025 23:24:32,-999,530,-999,3,1,10890
22/10/2025 23:24:48,-999,530,-999,3,1,10890
22/10/2025 23:25:04,-999,530,-999,3,1,10920
22/10/2025 23:25:20,-999,530,-999,3,1,10920
22/10/2025 23:25:36,-999,530,-999,3,1,10930
22/10/2025 23:25:52,-999,530,-999,3,1,10930
22/10/2025 23:26:08,-999,530,-999,3,1,10930
22/10/2025 23:26:24,-999,530,-999,3,1,10940
22/10/2025 23:26:40,-999,530,-999,3,1,10940
22/10/2025 23:26:56,-999,530,-999,3,1,10990
22/10/2025 23:27:12,-999,540,-999,3,1,10990
22/10/2025 23:27:28,-999,540,-999,3,1,11070
22/10/2025 23:27:44,-999,540,-999,3,1,11070
22/10/2025 23:28:00,-999,540,-999,3,1,11010
22/10/2025 23:28:16,-999,540,-999,3,1,11010
22/10/2025 23:28:32,-999,540,-999,3,1,11010
22/10/2025 23:28:48,-999,530,-999,3,1,11000
22/10/2025 23:29:04,-999,530,-999,3,1,11000
22/10/2025 23:29:20,-999,530,-999,3,2,10900
22/10/2025 23:29:36,-999,530,-999,3,2,10900
22/10/2025 23:29:52,-999,530,-999,3,2,10820
22/10/2025 23:30:08,-999,530,-999,3,2,10820
22/10/2025 23:30:24,-999,530,-999,3,1,10790
22/10/2025 23:30:40,-999,530,-999,3,1,10790
22/10/2025 23:30:56,-999,530,-999,3,1,10790
22/10/2025 23:31:12,-999,530,-999,3,2,10790
22/10/2025 23:31:28,-999,530,-999,3,2,10790
22/10/2025 23:31:44,-999,530,-999,3,1,10750
22/10/2025 23:32:00,-999,530,-999,3,1,10750
22/10/2025 23:32:16,-999,530,-999,3,2,10800
22/10/2025 23:32:32,-999,530,-999,3,2,10800
22/10/2025 23:32:48,-999,530,-999,3,3,10730
22/10/2025 23:33:04,-999,530,-999,3,3,10730
22/10/2025 23:33:20,-999,530,-999,3,3,10730
22/10/2025 23:33:36,-999,530,-999,3,1,10760
22/10/2025 23:33:52,-999,530,-999,3,1,10760
22/10/2025 23:34:08,-999,530,-999,3,1,10720
22/10/2025 23:34:24,-999,520,-999,3,1,10720
22/10/2025 23:34:40,-999,530,-999,3,1,10720
22/10/2025 23:34:56,-999,530,-999,3,1,10720
22/10/2025 23:35:12,-999,530,-999,3,2,10730
22/10/2025 23:35:28,-999,530,-999,3,2,10730
22/10/2025 23:35:44,-999,530,-999,3,2,10730
22/10/2025 23:36:00,-999,530,-999,3,1,10780
22/10/2025 23:36:16,-999,530,-999,3,1,10780
22/10/2025 23:36:32,-999,530,-999,3,1,10750
22/10/2025 23:36:48,-999,530,-999,3,1,10750
22/10/2025 23:37:04,-999,530,-999,3,1,10730
22/10/2025 23:37:20,-999,530,-999,3,1,10730
22/10/2025 23:37:36,-999,530,-999,3,2,10740
22/10/2025 23:37:52,-999,530,-999,3,2,10740
22/10/2025 23:38:08,-999,530,-999,3,2,10740
22/10/2025 23:38:24,-999,530,-999,3,2,10610
22/10/2025 23:38:40,-999,530,-999,3,2,10610
22/10/2025 23:38:56,-999,530,-999,3,1,10610
22/10/2025 23:39:12,-999,530,-999,3,1,10610
22/10/2025 23:39:28,-999,530,-999,3,1,10610
22/10/2025 23:39:44,-999,530,-999,3,1,10610
22/10/2025 23:40:00,-999,530,-999,3,1,10700
22/10/2025 23:40:16,-999,530,-999,3,1,10700
22/10/2025 23:40:32,-999,530,-999,3,1,10700
22/10/2025 23:40:48,-999,530,-999,3,2,10760
22/10/2025 23:41:04,-999,530,-999,3,2,10760
22/10/2025 23:41:20,-999,530,-999,3,1,10800
22/10/2025 23:41:36,-999,530,-999,3,1,10800
22/10/2025 23:41:52,-999,530,-999,3,2,10750
22/10/2025 23:42:08,-999,530,-999,3,2,10750
22/10/2025 23:42:24,-999,530,-999,3,2,10750
22/10/2025 23:42:40,-999,530,-999,3,2,10750
22/10/2025 23:42:56,-999,530,-999,3,2,10750
22/10/2025 23:43:12,-999,540,-999,3,1,11160
22/10/2025 23:43:28,-999,540,-999,3,1,11160
22/10/2025 23:43:44,-999,540,-999,3,1,11150
22/10/2025 23:44:00,-999,540,-999,3,1,11150
22/10/2025 23:44:16,-999,550,-999,3,1,11110
22/10/2025 23:44:32,-999,550,-999,3,1,11110
22/10/2025 23:44:48,-999,550,-999,3,1,11080
22/10/2025 23:45:04,-999,550,-999,3,1,11080
22/10/2025 23:45:20,-999,550,-999,3,1,11080
22/10/2025 23:45:36,-999,550,-999,3,1,11090
22/10/2025 23:45:52,-999,550,-999,3,1,11090
22/10/2025 23:46:08,-999,550,-999,3,1,11080
22/10/2025 23:46:24,-999,550,-999,3,1,11080
22/10/2025 23:46:40,-999,550,-999,3,1,11100
22/10/2025 23:46:56,-999,550,-999,3,1,11100
22/10/2025 23:47:12,-999,550,-999,3,1,11030
22/10/2025 23:47:28,-999,550,-999,3,1,11030
22/10/2025 23:47:44,-999,550,-999,3,1,11030
22/10/2025 23:48:00,-999,550,-999,3,1,11030
22/10/2025 23:48:16,-999,560,-999,3,1,11030
22/10/2025 23:48:32,-999,560,-999,3,1,11090
22/10/2025 23:48:48,-999,560,-999,3,1,11090
22/10/2025 23:49:04,-999,560,-999,3,2,11030
22/10/2025 23:49:20,-999,560,-999,3,2,11030
22/10/2025 23:49:36,-999,560,-999,3,1,11040
22/10/2025 23:49:52,-999,560,-999,3,1,11040
22/10/2025 23:50:08,-999,560,-999,3,1,11040
22/10/2025 23:50:24,-999,560,-999,3,1,11050
22/10/2025 23:50:40,-999,570,-999,3,1,11050
22/10/2025 23:50:56,-999,570,-999,3,1,11000
22/10/2025 23:51:12,-999,570,-999,3,1,11000
22/10/2025 23:51:28,-999,570,-999,3,1,11000
22/10/2025 23:51:44,-999,580,-999,3,1,11000
22/10/2025 23:52:00,-999,580,-999,3,1,11040
22/10/2025 23:52:16,-999,580,-999,3,1,11040
22/10/2025 23:52:32,-999,580,-999,3,1,11040
22/10/2025 23:52:48,-999,570,-999,3,1,11040
22/10/2025 23:53:04,-999,580,-999,3,1,11040
22/10/2025 23:53:20,-999,570,-999,3,1,11030
22/10/2025 23:53:36,-999,570,-999,3,1,11030
22/10/2025 23:53:52,-999,570,-999,3,1,11030
22/10/2025 23:54:08,-999,570,-999,3,1,11030
22/10/2025 23:54:24,-999,570,-999,3,1,11030
22/10/2025 23:54:40,-999,570,-999,3,1,11030
22/10/2025 23:54:56,-999,570,-999,3,1,11030
22/10/2025 23:55:12,-999,570,-999,3,1,11020
22/10/2025 23:55:28,-999,570,-999,3,1,11020
22/10/2025 23:55:44,-999,570,-999,3,0,-999
22/10/2025 23:56:00,-999,570,-999,3,0,-999
22/10/2025 23:56:16,-999,570,-999,3,0,-999
22/10/2025 23:56:32,-999,570,-999,3,0,-999
22/10/2025 23:56:48,-999,570,-999,3,0,-999
22/10/2025 23:57:04,-999,570,-999,3,0,-999
22/10/2025 23:57:20,-999,570,-999,3,0,-999
22/10/2025 23:57:36,-999,570,-999,3,0,-999
22/10/2025 23:57:52,-999,570,-999,3,0,-999
22/10/2025 23:58:08,-999,570,-999,3,0,-999
22/10/2025 23:58:24,-999,560,-999,3,0,-999
22/10/2025 23:58:40,-999,560,-999,3,0,-999
22/10/2025 23:58:56,-999,560,-999,3,0,-999
22/10/2025 23:59:12,-999,560,-999,3,1,11060
22/10/2025 23:59:28,-999,560,-999,3,1,11060
22/10/2025 23:59:44,-999,560,-999,3,1,11060
23/10/2025 00:00:00,-999,560,-999,3,1,11070
23/10/2025 00:00:16,-999,560,-999,3,1,11070
23/10/2025 00:00:32,-999,560,-999,3,1,11070
23/10/2025 00:00:48,-999,560,-999,3,1,11070
23/10/2025 00:01:04,-999,560,-999,3,1,11060
23/10/2025 00:01:20,-999,560,-999,3,1,11060
23/10/2025 00:01:36,-999,560,-999,3,1,11060
23/10/2025 00:01:52,-999,560,-999,3,1,11060
23/10/2025 00:02:08,-999,560,-999,3,1,11060
23/10/2025 00:02:24,-999,560,-999,3,1,11070
23/10/2025 00:02:40,-999,550,-999,3,1,11070
23/10/2025 00:02:56,-999,550,-999,3,1,11090
23/10/2025 00:03:12,-999,550,-999,3,1,11090
23/10/2025 00:03:28,-999,550,-999,3,1,11120
23/10/2025 00:03:44,-999,550,-999,3,1,11120
23/10/2025 00:04:00,-999,550,-999,3,1,11130
23/10/2025 00:04:16,-999,550,-999,3,1,11130
23/10/2025 00:04:32,-999,540,-999,3,1,11130
23/10/2025 00:04:48,-999,540,-999,3,1,11200
23/10/2025 00:05:04,-999,540,-999,3,1,11200
23/10/2025 00:05:20,-999,540,-999,3,1,11220
23/10/2025 00:05:36,-999,540,-999,3,1,11220
23/10/2025 00:05:52,-999,550,-999,3,1,11240
23/10/2025 00:06:08,-999,550,-999,3,1,11240
23/10/2025 00:06:24,-999,550,-999,3,1,11250
23/10/2025 00:06:40,-999,550,-999,3,1,11250
23/10/2025 00:06:56,-999,550,-999,3,1,11250
23/10/2025 00:07:12,-999,550,-999,3,1,11240
23/10/2025 00:07:28,-999,550,-999,3,1,11240
23/10/2025 00:07:44,-999,550,-999,3,1,11230
23/10/2025 00:08:00,-999,550,-999,3,1,11230
23/10/2025 00:08:16,-999,550,-999,3,1,11200
23/10/2025 00:08:32,-999,560,-999,3,1,11200
23/10/2025 00:08:48,-999,560,-999,3,1,11170
23/10/2025 00:09:04,-999,560,-999,3,1,11170
23/10/2025 00:09:20,-999,560,-999,3,1,11170
23/10/2025 00:09:36,-999,560,-999,3,1,11200
23/10/2025 00:09:52,-999,560,-999,3,1,11200
23/10/2025 00:10:08,-999,560,-999,3,1,11150
23/10/2025 00:10:24,-999,560,-999,3,1,11150
23/10/2025 00:10:40,-999,560,-999,3,1,11180
23/10/2025 00:10:56,-999,560,-999,3,1,11180
23/10/2025 00:11:12,-999,570,-999,3,1,11250
23/10/2025 00:11:28,-999,570,-999,3,1,11250
23/10/2025 00:11:44,-999,560,-999,3,1,11250
23/10/2025 00:12:00,-999,570,-999,3,1,11240
23/10/2025 00:12:16,-999,570,-999,3,1,11240
23/10/2025 00:12:32,-999,560,-999,3,1,11230
23/10/2025 00:12:48,-999,570,-999,3,1,11230
23/10/2025 00:13:04,-999,570,-999,3,1,11220
23/10/2025 00:13:20,-999,570,-999,3,1,11220
23/10/2025 00:13:36,-999,560,-999,3,1,11170
23/10/2025 00:13:52,-999,560,-999,3,1,11170
23/10/2025 00:14:08,-999,560,-999,3,1,11170
23/10/2025 00:14:24,-999,560,-999,3,1,11140
23/10/2025 00:14:40,-999,550,-999,3,1,11140
23/10/2025 00:14:56,-999,550,-999,3,1,11110
23/10/2025 00:15:12,-999,550,-999,3,1,11110
23/10/2025 00:15:28,-999,550,-999,3,1,11010
23/10/2025 00:15:44,-999,550,-999,3,1,11010
23/10/2025 00:16:00,-999,540,-999,3,1,11000
23/10/2025 00:16:16,-999,550,-999,3,1,11000
23/10/2025 00:16:32,-999,550,-999,3,1,11000
23/10/2025 00:16:48,-999,550,-999,3,1,10840
23/10/2025 00:17:04,-999,550,-999,3,1,10840
23/10/2025 00:17:20,-999,550,-999,3,1,10820
23/10/2025 00:17:36,-999,550,-999,3,1,10820
23/10/2025 00:17:52,-999,550,-999,3,2,10810
23/10/2025 00:18:08,-999,550,-999,3,2,10810
23/10/2025 00:18:24,-999,550,-999,3,1,11040
23/10/2025 00:18:40,-999,550,-999,3,1,11040
23/10/2025 00:18:56,-999,550,-999,3,1,11040
23/10/2025 00:19:12,-999,550,-999,3,1,11070
23/10/2025 00:19:28,-999,540,-999,3,1,11070
23/10/2025 00:19:44,-999,540,-999,3,1,11030
23/10/2025 00:20:00,-999,540,-999,3,1,11030
23/10/2025 00:20:16,-999,540,-999,3,1,11030
23/10/2025 00:20:32,-999,540,-999,3,1,11030
23/10/2025 00:20:48,-999,550,-999,3,1,10990
23/10/2025 00:21:04,-999,560,-999,3,1,10990
23/10/2025 00:21:20,-999,570,-999,3,1,10990
23/10/2025 00:21:36,-999,580,-999,3,1,10990
23/10/2025 00:21:52,-999,580,-999,3,1,10990
23/10/2025 00:22:08,-999,590,-999,3,1,11050
23/10/2025 00:22:24,-999,590,-999,3,1,11050
23/10/2025 00:22:40,-999,600,-999,3,1,11080
23/10/2025 00:22:56,-999,590,-999,3,1,11080
23/10/2025 00:23:12,-999,590,-999,3,1,11090
23/10/2025 00:23:28,-999,600,-999,3,1,11090
23/10/2025 00:23:44,-999,600,-999,3,1,11090
23/10/2025 00:24:00,-999,620,-999,3,1,11090
23/10/2025 00:24:16,-999,630,-999,3,1,11090
23/10/2025 00:24:32,-999,660,-999,3,0,-999
23/10/2025 00:24:48,-999,670,-999,3,0,-999
23/10/2025 00:25:04,-999,670,-999,3,0,-999
23/10/2025 00:25:20,-999,700,-999,3,0,-999
23/10/2025 00:25:36,-999,700,-999,3,1,11030
23/10/2025 00:25:52,-999,690,-999,3,1,11030
23/10/2025 00:26:08,-999,690,-999,3,1,11030
23/10/2025 00:26:24,-999,700,-999,3,1,11030
23/10/2025 00:26:40,-999,720,-999,3,1,11030
23/10/2025 00:26:56,-999,750,-999,3,1,11030
23/10/2025 00:27:12,-999,750,-999,3,1,11030
23/10/2025 00:27:28,-999,770,-999,3,1,11010
23/10/2025 00:27:44,-999,770,-999,3,1,11010
23/10/2025 00:28:00,-999,770,-999,3,1,11010
23/10/2025 00:28:16,-999,780,-999,3,1,11010
23/10/2025 00:28:32,-999,780,-999,3,1,11010
23/10/2025 00:28:48,-999,780,-999,3,1,11030
23/10/2025 00:29:04,-999,790,-999,3,1,11030
23/10/2025 00:29:20,-999,830,-999,3,1,11040
23/10/2025 00:29:36,-999,870,-999,3,1,11040
23/10/2025 00:29:52,-999,910,-999,3,1,11030
23/10/2025 00:30:08,-999,950,-999,3,1,11030
23/10/2025 00:30:24,-999,930,-999,3,1,11000
23/10/2025 00:30:40,-999,930,-999,3,1,11000
23/10/2025 00:30:56,-999,900,-999,3,1,11000
23/10/2025 00:31:12,-999,880,-999,3,1,11000
23/10/2025 00:31:28,-999,860,-999,3,1,11000
23/10/2025 00:31:44,-999,830,-999,3,1,10960
23/10/2025 00:32:00,-999,830,-999,3,1,10960
23/10/2025 00:32:16,-999,820,-999,3,0,-999
23/10/2025 00:32:32,-999,810,-999,3,0,-999
23/10/2025 00:32:48,-999,800,-999,3,0,-999
23/10/2025 00:33:04,-999,800,-999,3,0,-999
23/10/2025 00:33:20,-999,800,-999,3,0,-999
23/10/2025 00:33:36,-999,790,-999,3,0,-999
23/10/2025 00:33:52,-999,780,-999,3,0,-999
23/10/2025 00:34:08,-999,780,-999,3,0,-999
23/10/2025 00:34:24,-999,780,-999,3,0,-999
23/10/2025 00:34:40,-999,760,-999,3,0,-999
23/10/2025 00:34:56,-999,730,-999,3,0,-999
23/10/2025 00:35:12,-999,720,-999,3,0,-999
23/10/2025 00:35:28,-999,710,-999,3,0,-999
23/10/2025 00:35:44,-999,710,-999,3,0,-999
23/10/2025 00:36:00,-999,700,-999,3,0,-999
23/10/2025 00:36:16,-999,690,-999,3,0,-999
23/10/2025 00:36:32,-999,680,-999,3,0,-999
23/10/2025 00:36:48,-999,680,-999,3,0,-999
23/10/2025 00:37:04,-999,70,-999,3,0,-999
23/10/2025 00:37:20,-999,70,-999,3,0,-999
23/10/2025 00:37:36,-999,660,-999,3,0,-999
23/10/2025 00:37:52,-999,650,-999,3,0,-999
23/10/2025 00:38:08,-999,640,-999,3,0,-999
23/10/2025 00:38:24,-999,620,-999,3,0,-999
23/10/2025 00:38:40,-999,610,-999,3,0,-999
23/10/2025 00:38:56,-999,60,-999,3,0,-999
23/10/2025 00:39:12,-999,590,-999,3,0,-999
23/10/2025 00:39:28,-999,580,-999,3,0,-999
23/10/2025 00:39:44,-999,580,-999,3,0,-999
23/10/2025 00:40:00,-999,580,-999,3,0,-999
23/10/2025 00:40:16,-999,570,-999,3,0,-999
23/10/2025 00:40:32,-999,560,-999,3,0,-999
23/10/2025 00:40:48,-999,550,-999,3,0,-999
23/10/2025 00:41:04,-999,540,-999,3,0,-999
23/10/2025 00:41:20,-999,540,-999,3,0,-999
23/10/2025 00:41:36,-999,550,-999,3,0,-999
23/10/2025 00:41:52,-999,550,-999,3,0,-999
23/10/2025 00:42:08,-999,550,-999,3,0,-999
23/10/2025 00:42:24,-999,540,-999,3,0,-999
23/10/2025 00:42:40,-999,540,-999,3,0,-999
23/10/2025 00:42:56,-999,540,-999,3,0,-999
23/10/2025 00:43:12,-999,530,-999,3,0,-999
23/10/2025 00:43:28,-999,520,-999,3,0,-999
23/10/2025 00:43:44,-999,520,-999,3,0,-999
23/10/2025 00:44:00,-999,530,-999,3,0,-999
23/10/2025 00:44:16,-999,510,-999,3,0,-999
23/10/2025 00:44:32,-999,500,-999,3,0,-999
23/10/2025 00:44:48,-999,490,-999,3,0,-999
23/10/2025 00:45:04,-999,490,-999,3,0,-999
23/10/2025 00:45:20,-999,480,-999,3,0,-999
23/10/2025 00:45:36,-999,480,-999,3,0,-999
23/10/2025 00:45:52,-999,480,-999,3,0,-999
23/10/2025 00:46:08,-999,470,-999,3,0,-999
23/10/2025 00:46:24,-999,470,-999,3,0,-999
23/10/2025 00:46:40,-999,460,-999,3,0,-999
23/10/2025 00:46:56,-999,450,-999,3,0,-999
23/10/2025 00:47:12,-999,450,-999,3,0,-999
23/10/2025 00:47:28,-999,450,-999,3,0,-999
23/10/2025 00:47:44,-999,60,-999,3,0,-999
23/10/2025 00:48:00,-999,450,-999,3,0,-999
23/10/2025 00:48:16,-999,60,-999,3,0,-999
23/10/2025 00:48:32,-999,60,-999,3,0,-999
23/10/2025 00:48:48,-999,450,-999,3,0,-999
23/10/2025 00:49:04,-999,450,-999,3,0,-999
23/10/2025 00:49:20,-999,440,-999,3,0,-999
23/10/2025 00:49:36,-999,60,-999,3,0,-999
23/10/2025 00:49:52,-999,50,-999,3,0,-999
23/10/2025 00:50:08,-999,50,-999,3,0,-999
23/10/2025 00:50:24,-999,50,-999,3,0,-999
23/10/2025 00:50:40,-999,50,-999,3,0,-999
23/10/2025 00:50:56,-999,50,-999,3,0,-999
23/10/2025 00:51:12,-999,40,-999,3,0,-999
23/10/2025 00:51:28,-999,40,-999,3,0,-999
23/10/2025 00:51:44,-999,180,-999,3,0,-999
23/10/2025 00:52:00,-999,190,-999,3,0,-999
23/10/2025 00:52:16,-999,190,-999,3,0,-999
23/10/2025 00:52:32,-999,190,-999,3,0,-999
23/10/2025 00:52:48,-999,200,-999,3,0,-999
23/10/2025 00:53:04,-999,210,-999,3,0,-999
23/10/2025 00:53:20,-999,210,-999,3,0,-999
23/10/2025 00:53:36,-999,210,-999,3,0,-999
23/10/2025 00:53:52,-999,210,-999,3,0,-999
23/10/2025 00:54:08,-999,210,-999,3,0,-999
23/10/2025 00:54:24,-999,210,-999,3,0,-999
23/10/2025 00:54:40,-999,210,-999,3,0,-999
23/10/2025 00:54:56,-999,210,-999,3,0,-999
23/10/2025 00:55:12,-999,210,-999,3,0,-999
23/10/2025 00:55:28,-999,210,-999,3,0,-999
23/10/2025 00:55:44,-999,220,-999,3,0,-999
23/10/2025 00:56:00,-999,220,-999,3,0,-999
